num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
76524,2010,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7abb25020,sc,2.3,173275.0,black,tan,hendrick honda of charleston,8625,8000,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
76525,2010,Ford,F-150,FX2,SuperCrew,automatic,1ftew1c84afb16344,wa,4.1,97287.0,silver,tan,repo remarketing inc,13600,12800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
76526,2010,Ford,Focus,SES,Sedan,automatic,1fahp3gn5aw237217,nj,3.5,42350.0,black,black,"jpmorgan chase bank,n.a.",8975,6800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
76527,2010,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu7ee5aua06308,nj,4.4,115787.0,white,tan,holman ford lincoln,10600,11800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76528,2010,Ford,Mustang,V6,Convertible,automatic,1zvbp8en6a5107336,nj,2.8,60643.0,gray,tan,wells fargo dealer services,10800,9200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76529,2010,Ford,Mustang,GT Premium,Convertible,automatic,1zvbp8fhxa5157973,fl,4.4,88084.0,gray,black,pompano ford lincoln mercury,13600,14700,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
76530,2010,Ford,Edge,Limited,SUV,automatic,2fmdk4kc8aba85840,nj,4.2,66270.0,black,beige,"jpmorgan chase bank,n.a.",14900,15200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76531,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn4aw293456,fl,2.6,75700.0,red,black,regional acceptance corporation / greenville,6150,5900,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
76532,2010,Ford,Mustang,V6,Coupe,automatic,1zvbp8an4a5100536,nc,4.3,92377.0,black,black,parkway automotive group,9500,11000,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
76533,2010,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc3aba77404,nc,4.1,94082.0,black,beige,santander consumer,13250,15300,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
76534,2010,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg2ar352530,wa,4.3,49023.0,gold,beige,"jpmorgan chase bank,n.a.",9975,12100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
76535,2010,Ford,Escape,Limited,SUV,automatic,1fmcu9eg2akb42167,nj,2.0,81071.0,black,black,"jpmorgan chase bank,n.a.",10950,8000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
76536,2010,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a50aea76547,nj,2.8,180124.0,white,black,ford-lincoln dealer program,11950,12500,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
76537,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c85aka32704,tx,3.6,80124.0,beige,gray,texas direct auto,15450,15200,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
76538,2010,Ford,Expedition,Limited,SUV,automatic,1fmju2a54aeb71705,ga,4.4,69360.0,black,black,ford-lincoln dealer program,20800,24500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76539,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad1au906551,fl,2.5,66811.0,green,beige,hyundai motor finance,6150,5800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76540,2010,Honda,Civic,EX,Coupe,automatic,2hgfg1b83ah516382,nc,3.6,42002.0,silver,black,gm financial,9500,10700,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
76541,2010,Infiniti,G37 Convertible,Base,G37 Convertible,automatic,jn1cv6fe5am352055,nj,3.6,36934.0,gray,black,nissan infiniti lt,21000,19800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
76542,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f50ah320885,nc,4.9,74989.0,gray,gray,primeritus remarketing/piedmont aviation,8025,8800,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
76543,2010,GMC,Acadia,SLT-2,SUV,automatic,1gklrned5aj149872,nc,2.8,109119.0,gold,tan,don bulluck chevrolet inc,11700,13500,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
76544,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad3au019288,fl,3.2,71892.0,silver,gray,hyundai motor finance,6025,6000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
76545,2010,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtscve08az284495,mo,2.8,19651.0,blue,gray,west county nissan,19100,15400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
76546,2010,Honda,Element,EX,SUV,automatic,5j6yh1h73al003634,fl,2.7,98739.0,blue,tan,auto connect,11850,10800,Fri Jan 09 2015 09:15:00 GMT-0800 (PST)
76547,2010,Honda,Civic,LX-S,Sedan,automatic,2hgfa1f66ah534420,nj,3.4,75808.0,—,black,wells fargo dealer services,9325,9000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76548,2010,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew1ag127426,nj,2.0,59093.0,black,beige,"ford motor credit company,llc",11800,8000,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
76549,2010,Ford,Ranger,XLT,Regular Cab,automatic,1ftkr1ad0apa72430,ga,2.0,62763.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,8700,5000,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
76550,2010,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b83aa009391,nj,3.4,65863.0,black,black,bmw of mount laurel,12100,11500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
76551,2010,Honda,Accord,EX-L V-6,Sedan,automatic,5kbcp3f80ab007784,nj,2.6,50517.0,red,beige,bmw of mount laurel,13300,13100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76552,2010,Hyundai,Elantra Touring,SE,Hatchback,automatic,kmhdc8ae5au084100,nj,2.9,55059.0,black,gray,wells fargo dealer services,6575,6200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76553,2010,GMC,Acadia,SLE,SUV,automatic,1gklrled0aj152375,oh,3.4,103185.0,green,black,wells fargo dealer services,10950,10000,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
76554,2010,Ford,Taurus,SE,Sedan,automatic,1fahp2dw7ag114830,tx,1.9,105731.0,silver,tan,wheels exchange llc,7825,7600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76555,2010,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad3apa24212,nj,4.4,76033.0,white,black,bank of america,7600,9200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76556,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad8au197309,fl,1.9,63030.0,blue,gray,hyundai motor finance,6300,5500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76557,2010,Ford,Taurus,SE,Sedan,automatic,1fahp2dw5ag169275,nj,3.7,67395.0,—,gray,wheels exchange llc,9250,10900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76558,2010,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac6au477908,oh,4.8,55801.0,silver,gray,santander consumer,5175,6100,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
76559,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3ab3ah408791,fl,2.9,67300.0,black,beige,hyundai motor finance,11100,9400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76560,2010,Infiniti,FX35,Base,SUV,automatic,jn8as1mw3am853462,nj,1.9,48103.0,black,black,chrysler capital,23100,17600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76561,2010,Ford,Taurus,SE,Sedan,automatic,1fahp2dw5ag166215,nj,3.6,81106.0,—,tan,wheels exchange llc,8725,9500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76562,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h63ab098968,nc,3.8,90685.0,silver,gray,myrddin fleet services,13750,13500,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
76563,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac6ah621308,nj,2.3,124509.0,black,gray,wells fargo dealer services,4375,4700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76564,2010,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h68ab012587,ga,3.7,109813.0,gray,gray,nalley honda,12550,12500,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
76565,2010,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad2apa32902,oh,2.5,150383.0,white,black,wells fargo dealer services,4325,3200,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
76566,2010,Honda,CR-V,EX-L,SUV,automatic,5j6re3h72al050906,fl,3.5,53243.0,white,gray,holman honda of fort lauderdale,14450,15900,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
76567,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f51ah573522,fl,1.9,70629.0,blue,gray,remarketing by ge/summit financial corp,8175,6800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
76568,2010,GMC,Acadia,SLE,SUV,automatic,1gklrled0aj152893,nc,3.6,126234.0,silver,black,rippy cadillac llc,9625,9000,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
76569,2010,Hyundai,Genesis Coupe,3.8 Track,Genesis Coupe,automatic,kmhhu6kh3au022061,fl,1.9,63484.0,yellow,black,hyundai motor finance,12600,13400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76570,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3ab3ah380345,nj,3.3,62504.0,gray,gray,wells fargo dealer services,11300,10200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76571,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xaa096917,nc,2.8,97123.0,silver,gray,chrysler capital,8275,6600,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
76572,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s39e9122534,fl,2.2,28741.0,gray,gray,remarketing by ge/space coast credit union,23000,21000,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
76573,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e39e1106193,or,1.0,35995.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,14050,11500,Tue Jan 06 2015 03:30:00 GMT-0800 (PST)
76574,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl9ef209995,nc,4.4,14563.0,silver,gray,gm financial,13700,14000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
76575,2010,Kia,Forte,EX,Sedan,automatic,knafu4a26a5121820,nj,2.1,120896.0,silver,gray,"jpmorgan chase bank,n.a.",4075,4200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
76576,2010,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d15al138465,nc,3.9,69462.0,red,gray,chrysler capital,15800,15500,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
76577,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt2gb2ad610695,wa,3.8,84763.0,black,black,"jpmorgan chase bank,n.a.",6900,8000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
76578,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pp2gkxaw128963,in,3.2,61771.0,red,brown,chrysler capital,10650,9500,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
76579,2010,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc1ar619578,mo,3.8,65936.0,black,beige,primeritus remarketing/fort knox fcu,9925,11600,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
76580,2010,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c22a2509805,fl,2.1,55459.0,silver,beige,lexus financial services,19350,17500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76581,2010,Lexus,HS 250h,Premium,Sedan,automatic,jthbb1ba6a2011233,fl,2.1,64374.0,off-white,gray,lexus financial services,15450,14500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76582,2010,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1sf1a1247420,nc,2.9,87750.0,black,black,us bank,6550,6800,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
76583,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5a2376115,fl,2.9,42524.0,—,black,lexus financial services,17450,17000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76584,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb7af425567,nj,3.7,75538.0,black,beige,santander consumer,14100,14100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76585,2010,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1sg3a1310297,nj,2.9,83644.0,black,black,wells fargo dealer services,7100,6400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
76586,2010,Mazda,Mazdaspeed3,Sport,Hatchback,manual,jm1bl1h33a1231247,md,3.4,70340.0,red,black,nico buys cars,11000,10800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
76587,2010,Jeep,Commander,Limited,SUV,automatic,1j4rg5gt1ac159197,il,2.0,89650.0,blue,black,ally,17150,14200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
76588,2010,MINI,Cooper,S,Hatchback,manual,wmwmf7c58atx44748,fl,4.1,69924.0,black,—,lauderdale bmw of fort lauderdale,10200,10500,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
76589,2010,Kia,Forte,EX,Sedan,automatic,knafu4a25a5281008,wa,4.7,49435.0,black,burgundy,"jpmorgan chase bank,n.a.",7250,9200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
76590,2010,Lexus,RX 450h,Base,SUV,automatic,jtjzb1ba6a2003601,fl,3.5,45575.0,gray,black,lexus financial services,27900,24500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
76591,2010,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e44aa249592,nj,4.2,58046.0,black,beige,wells fargo dealer services,32800,33000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76592,2010,Kia,Forte,SX,Sedan,automatic,knafw4a3xa5118003,tx,3.5,95309.0,orange,black,wells fargo dealer services,5350,6300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76593,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb7aa026344,fl,4.4,68262.0,gold,beige,mercedes benz of ft lauderdale,21100,22900,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
76594,2010,Kia,Forte,EX,Sedan,automatic,knafu4a26a5302285,nj,2.9,77046.0,gray,gray,wells fargo dealer services,6050,5900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76595,2010,Lincoln,MKX,Base,SUV,automatic,2lmdj8jc2abj12966,va,3.9,73688.0,burgundy,beige,shirlie slack mitsubishi,14900,15600,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
76596,2010,Mazda,MX-5 Miata,Touring,Convertible,automatic,jm1nc2ef2a0211577,wa,2.8,39125.0,silver,black,"jpmorgan chase bank,n.a.",13750,14500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
76597,2010,Lexus,IS 250,Base,Sedan,automatic,jthcf5c27a5044652,fl,4.0,47767.0,black,black,lexus financial services,17700,18000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76598,2010,Kia,Optima,LX,Sedan,automatic,knagg4a85a5374983,md,3.8,83736.0,silver,gray,darcars kia,6000,5900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76599,2010,Jeep,Liberty,Limited,SUV,automatic,1j4pn5gk9aw115676,nc,4.0,87475.0,black,beige,hendrick toyota scion wilmington,11600,11700,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
76600,2010,Kia,Forte,EX,Sedan,automatic,knafu4a23a5811511,in,2.0,89287.0,gray,—,santander consumer,5700,4900,Thu Jan 08 2015 10:10:00 GMT-0800 (PST)
76601,2010,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef5a5097323,fl,3.7,51014.0,—,black,lexus financial services,32600,32000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76602,2010,Jeep,Compass,Sport,SUV,automatic,1j4nf4fb6ad524889,wa,4.1,41876.0,green,black,"jpmorgan chase bank,n.a.",12750,12300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
76603,2010,MINI,Cooper,Base,Hatchback,manual,wmwmf3c53atu78032,sc,4.2,64219.0,black,black,lupyak auto sales llc,8700,8000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
76604,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb2ar100513,fl,3.8,60090.0,white,tan,lauderdale imports ltd bmw pembrok pines,15800,15000,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
76605,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg9a2403297,pa,4.5,57635.0,black,black,melvin g rhoades auto sales llc,16300,17500,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
76606,2010,Land Rover,Range Rover,HSE,SUV,automatic,salme1d48aa311864,ga,2.6,110497.0,silver,black,santander consumer,27800,25300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76607,2010,Kia,Optima,LX,Sedan,automatic,knagg4a88a5412674,nj,2.6,102504.0,white,beige,wells fargo dealer services,5375,4600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76608,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb4aa174046,fl,2.9,57916.0,gray,tan,mercedes benz of ft lauderdale,22000,22200,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
76609,2010,Mazda,Mazda3,i Sport,Sedan,manual,jm1bl1sf1a1320351,nc,3.8,93784.0,gray,black,parkway automotive group,5950,6300,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
76610,2010,Toyota,Camry,XLE,Sedan,automatic,4t1bf3ek6au005552,nj,3.5,141770.0,gray,gray,stream llc dba stream remarketing solutions,8200,7000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
76611,2010,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6apxal622805,nc,3.2,103001.0,black,gray,us bank,5300,5200,Tue Jan 06 2015 09:15:00 GMT-0800 (PST)
76612,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mv2aw109080,fl,1.9,101512.0,silver,gray,autonation nissan clearwater,8550,8000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
76613,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek4au093758,nj,2.1,89846.0,black,gray,wells fargo dealer services,8400,8700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76614,2010,Mitsubishi,Lancer,DE,Sedan,manual,ja32u1fu6au001174,nj,3.1,72734.0,white,gray,santander consumer,4475,4700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76615,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1ac870484,fl,4.9,28588.0,black,black,nissan-infiniti lt,15000,16600,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
76616,2010,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap7al466484,nj,3.1,63242.0,red,black,wells fargo dealer services,5775,4400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76617,2010,Nissan,Cube,1.8 Base,Wagon,manual,jn8az2kr9at155992,ga,2.5,100014.0,red,black,"jpmorgan chase bank,n.a.",6100,3500,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
76618,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4ac858913,nj,2.9,145103.0,black,black,nissan motor acceptance corporation,10150,8100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76619,2010,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk3ek8au113859,hi,3.5,63450.0,black,black,first hawaiian bank,12900,10700,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
76620,2010,Nissan,Titan,SE,Crew Cab,automatic,1n6aa0ec6an301071,oh,3.4,99389.0,white,tan,toyota financial services,14000,16100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76621,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3ac865044,nj,2.0,45282.0,white,black,wells fargo dealer services,14750,14200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76622,2010,Subaru,Impreza,2.5i Premium,Sedan,automatic,jf1ge6b62ah501520,nc,2.4,75355.0,white,gray,remarketing by ge/flagship credit acceptance,7875,6600,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
76623,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1ac868296,fl,2.8,78878.0,blue,black,metro ford inc,11700,13700,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
76624,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5ac831574,nj,4.2,116891.0,black,black,holman infiniti,9800,10800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76625,2010,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff6ae018255,wa,2.1,87364.0,black,gray,"jpmorgan chase bank,n.a.",5450,6200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
76626,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2ac805692,fl,2.0,56918.0,gray,black,gateway one lending & finance,14050,13300,Fri Jan 02 2015 10:00:00 GMT-0800 (PST)
76627,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mv4aw102468,nc,4.5,65154.0,blue,black,capital nissan of wilmington,10050,10100,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
76628,2010,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap4al659283,tx,2.5,114344.0,red,gray,pfs auto financial,5450,4100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76629,2010,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek4au558832,nj,3.7,96956.0,—,gray,wheels exchange llc,7850,8900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76630,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6apxal610542,tx,3.7,46614.0,burgundy,gray,wells fargo dealer services,8175,8400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76631,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2ac816515,nj,3.7,56881.0,gray,—,"jpmorgan chase bank,n.a.",12900,14000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
76632,2010,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep1ac185498,nj,2.1,28935.0,white,black,nissan-infiniti lt,11500,10900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76633,2010,Toyota,Corolla,Base,Sedan,automatic,1nxbu4ee7az321967,oh,2.8,50301.0,red,black,wells fargo dealer services,7625,7500,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
76634,2010,Toyota,Camry,Base,Sedan,automatic,4t1bf3ekxau084062,nc,2.6,93455.0,gray,gray,commonwealth auto credit,8075,8300,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
76635,2010,Nissan,Pathfinder,SE,SUV,automatic,5n1ar1nnxac612402,tx,2.5,92201.0,red,black,randolph brooks fcu,10550,10700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
76636,2010,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr9a5001669,pa,4.2,93514.0,charcoal,black,doan buick gmc,22200,21100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
76637,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7ac838381,fl,3.8,60668.0,red,black,remarketing by ge/west financial acceptance,12600,13100,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
76638,2010,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap5al670986,nj,2.0,82419.0,black,gray,wells fargo dealer services,5725,5300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76639,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek4au100319,pa,3.6,83355.0,black,beige,winner subaru/vw of dover,8800,8500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
76640,2010,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdyk4cc8as311703,nj,2.9,57730.0,gray,gray,wells fargo dealer services,13850,16600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76641,2010,Toyota,Venza,Base,Wagon,automatic,4t3zk3bb2au029286,ga,2.8,124431.0,brown,tan,nalley infiniti decatur,12500,14900,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
76642,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4eexac351434,nj,1.9,54079.0,gray,black,santander consumer,9275,9400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76643,2010,Toyota,Corolla,Base,Sedan,automatic,1nxbu4ee1az260602,tx,2.8,53570.0,silver,gray,santander consumer,8125,7300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76644,2009,BMW,6 Series,650i,Convertible,automatic,wbaeb53589cx64353,fl,3.6,59171.0,black,black,lauderdale imports ltd bmw pembrok pines,26900,28800,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
76645,2010,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjl7an9ae057574,nc,3.8,68801.0,gray,gray,rippy cadillac llc,8875,8900,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
76646,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4ee5az376238,oh,3.9,37485.0,gray,gray,toyota financial services,9725,9900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76647,2010,Toyota,Prius,II,Hatchback,automatic,jtdkn3du0a0175939,oh,3.2,82140.0,blue,gray,toyota financial services,10300,9900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
76648,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee9a9096085,nj,2.1,86054.0,gray,gray,wells fargo dealer services,7300,7200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76649,2009,Audi,A6,3.0T quattro,Sedan,automatic,wausg74f99n035869,oh,2.0,76139.0,white,brown,santander consumer,16200,13900,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
76650,2009,BMW,3 Series,328i,Sedan,automatic,wbaph53519a436890,pa,2.8,67209.0,white,brown,bard whls,12100,11500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
76651,2009,BMW,3 Series,328i,Sedan,automatic,wbaph77549nl82595,fl,3.5,75728.0,white,tan,lauderdale imports ltd bmw pembrok pines,11600,11700,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
76652,2009,Acura,TSX,Base,Sedan,automatic,jh4cu26639c011920,pa,4.2,69253.0,gray,black,adcock brothers inc,12500,12700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
76653,2009,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk53559a509857,pa,4.3,92797.0,blue,beige,royal coast auto inc,11700,11900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
76654,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee3az371927,oh,2.1,79499.0,black,gray,santander consumer,7725,7200,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
76655,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4ac317960,md,2.3,104265.0,gray,gray,darcars toyota,6900,6500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
