num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
370526,2012,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl9c0130071,fl,3.3,50332.0,gray,gray,regional acceptance corporation / greenville,10350,11600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370527,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c59ct185476,pa,3.6,33174.0,silver,black,bmw mini financial services,13050,12000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
370528,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v84c1699474,sc,2.0,38287.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,11000,9700,Thu Feb 26 2015 00:30:00 GMT-0800 (PST)
370529,2012,Mercedes-Benz,C-Class,C63 AMG,Sedan,automatic,wddgf7hb9ca596936,ca,4.4,21949.0,black,black,coast 2 coast auto wholesale,42900,42500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
370530,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb3ca572715,ca,3.4,45456.0,black,black,mercedes-benz financial services,26400,26750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
370531,2012,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5hb6cr218014,ca,3.6,48706.0,silver,beige,mercedes-benz finc wholesale advantage,24600,22000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
370532,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb0ca641170,pa,3.5,31032.0,black,beige,r hollenshead auto sales inc,27100,25000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
370533,2012,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb3cf134882,ca,3.5,41406.0,black,black,mercedes-benz finc wholesale advantage,27400,26000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
370534,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb0cf790135,ca,3.6,39241.0,white,black,the car exchange,24500,24500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
370535,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be6ca801308,pa,4.2,38892.0,gray,gray,mbfs auction consignments,26100,25250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
370536,2012,Mitsubishi,Galant,SE,Sedan,automatic,4a32b3ff8ce025619,va,1.9,29696.0,white,black,consumer portfolio services,12200,10700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
370537,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7cc191461,ca,3.6,38050.0,white,black,"enterprise fleet management exchange, inc.",12000,12400,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
370538,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxcc210570,fl,2.6,68582.0,silver,black,capital one auto finance,10100,10600,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
370539,2012,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ap4au8cz000279,va,1.9,33948.0,black,black,gm financial,12150,6100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
370540,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be1ca776883,ca,2.8,65799.0,—,black,mercedes-benz finc wholesale advantage,29200,28250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
370541,2012,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb2ca480451,pa,3.6,50681.0,black,black,gateway car dealer inc,39500,38250,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
370542,2012,Mercedes-Benz,SLK-Class,SLK250,Convertible,automatic,wddpk4ha3cf035197,ca,4.8,20194.0,white,beige,mercedes benz of south bay,30300,35200,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
370543,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff3ce024713,ma,3.4,55719.0,silver,black,dtg operations inc,8400,6600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370544,2012,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgbf8gexca782339,pa,4.6,34281.0,black,black,alans autos,45400,46100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370545,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb0cf906689,ca,4.3,33971.0,white,black,mercedes benz of encino,25200,26750,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
370546,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1cc166314,oh,4.6,28446.0,gray,black,nissan-infiniti lt,12850,14200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370547,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn518977,pa,3.4,82513.0,blue,gray,ari,9150,9600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370548,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc124935,oh,4.3,31358.0,white,black,nissan-infiniti lt,12650,12000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370549,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep4cc125315,ca,3.7,58062.0,white,black,aaero sweet company,12000,12750,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
370550,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc242234,pa,3.9,65622.0,blue,black,ari,10300,10800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370551,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn425323,pa,4.1,30866.0,black,black,r hollenshead auto sales inc,12700,12000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370552,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc234800,va,2.9,65004.0,gray,black,gm financial,10350,10200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
370553,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0cc217432,oh,3.6,23007.0,white,black,nissan-infiniti lt,13200,14700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370554,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc119461,ga,2.9,58668.0,black,black,young motors llc,10750,12000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
370555,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep8cc218029,oh,3.7,37095.0,blue,tan,nissan-infiniti lt,13300,14200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370556,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc156945,oh,4.3,34165.0,white,black,nissan-infiniti lt,12450,13700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370557,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxcc229548,fl,2.2,33417.0,silver,black,capital one auto finance,13550,11100,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
370558,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc152394,ca,4.2,100089.0,gray,gray,wheels exchange llc,8325,9000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
370559,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn551921,ga,2.0,41862.0,burgundy,black,capital one auto finance,11900,10600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370560,2012,Nissan,Frontier,S,Crew Cab,automatic,1n6ad0er6cc455757,ca,4.9,2733.0,silver,gray,aaero sweet company,19450,21750,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
370561,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0cc196355,oh,4.7,48559.0,black,black,nissan-infiniti lt,11450,14600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370562,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap1cc177818,oh,4.1,35877.0,silver,black,nissan-infiniti lt,14950,15600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370563,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc845979,oh,4.6,45267.0,purple,beige,nissan-infiniti lt,16550,18100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370564,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9cc836845,fl,2.7,45003.0,black,black,capital one auto finance,16550,12900,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
370565,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc811669,oh,4.1,38732.0,—,black,nissan-infiniti lt,17400,16700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
370566,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc810425,oh,4.8,48506.0,gray,black,nissan-infiniti lt,16250,18600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370567,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8cc839865,nj,2.9,44978.0,brown,tan,"consolidated asset recovery systems, inc.",16550,14800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
370568,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5cc856624,va,3.4,65048.0,white,black,gm financial,14750,14100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
370569,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc856179,oh,4.8,22760.0,black,black,nissan-infiniti lt,18550,18700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370570,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap2cl654179,tn,4.5,61127.0,silver,gray,santander consumer,8275,9400,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
370571,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap6cl679778,fl,2.1,83963.0,silver,gray,regional acceptance corporation / greenville,7625,6200,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
370572,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw702779,oh,4.8,29271.0,black,black,nissan-infiniti lt,16400,16000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370573,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap3cl747082,tx,4.4,68878.0,white,gray,love field chrysler dodge jeep ram,7750,9600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
370574,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap9cl770561,tn,2.4,23467.0,red,gray,santander consumer,10300,9500,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
370575,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw364626,oh,4.4,38079.0,white,black,nissan-infiniti lt,15850,15600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370576,2012,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nn6cc612853,tn,4.6,30845.0,—,black,jim sloan ford inc.,19100,22200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370577,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw376197,oh,4.5,39092.0,red,gray,nissan-infiniti lt,17600,18500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
370578,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw703057,oh,4.3,39412.0,blue,black,nissan-infiniti lt,15750,16400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370579,2012,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nb2cc606148,va,3.3,53657.0,—,brown,gm financial,18900,20500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
370580,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap4cl609731,fl,4.4,58056.0,silver,gray,capital one auto finance,8775,9700,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
370581,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw375979,oh,4.3,42829.0,white,black,nissan-infiniti lt,15550,14700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370582,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mtxcw274845,pa,4.4,35889.0,black,black,great neck nissan llc,13450,12800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370583,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw711539,wa,2.6,25807.0,blue,black,"jpmorgan chase bank,n.a.",15000,13600,Wed Mar 04 2015 04:40:00 GMT-0800 (PST)
370584,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxcw362344,oh,4.5,37625.0,blue,black,nissan-infiniti lt,15850,17600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370585,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cpxck250733,md,3.0,30100.0,green,beige,santander consumer,9825,7500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370586,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7cl670569,oh,4.0,28693.0,red,gray,nissan-infiniti lt,10900,11000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370587,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd6gt2cs330317,tn,4.4,34279.0,black,black,santander consumer,21000,22400,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
370588,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap6cl922320,pa,2.7,77335.0,silver,black,levittown ford llc,6550,5800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370589,2012,Porsche,Panamera,Base,Sedan,automatic,wp0aa2a74cl013085,fl,4.3,22567.0,gray,black,florida rent a car,51300,49500,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
370590,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0cl615560,oh,2.6,28636.0,black,gray,nissan-infiniti lt,10900,10400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370591,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap2cl885797,fl,4.1,25019.0,silver,black,capital one auto finance,8800,9900,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
370592,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp7ck239317,ca,4.0,44960.0,silver,black,first investors servicing corp,8475,8000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
370593,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp0ck807200,ga,4.5,24159.0,gray,gray,"jpmorgan chase bank,n.a.",9725,9100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
370594,2012,Nissan,Titan,SV,King Cab,automatic,1n6ba0ca5cn309655,tn,4.2,56052.0,gray,gray,chrysler capital,15200,17400,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
370595,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap1cl889341,ma,2.5,60504.0,brown,black,the hertz corporation,7275,6700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370596,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk3cu574073,fl,2.1,97441.0,blue,tan,regional acceptance corporation / greenville,10550,9200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370597,2012,Ram,1500,Sport,Crew Cab,automatic,1c6rd7mt7cs135422,ab,4.1,81491.0,silver,black,landmark mazda,26600,26300,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
370598,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2cu112331,oh,4.8,43091.0,black,gray,toyota financial services,13050,13600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370599,2012,Subaru,Forester,2.5X Limited PZEV,SUV,automatic,jf2shaec2ch411241,wa,4.3,28950.0,blue,black,"jpmorgan chase bank,n.a.",19200,22000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
370600,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3cu606620,oh,3.9,30012.0,red,gray,toyota financial services,15000,14400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370601,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk5cr179821,oh,5.0,28709.0,blue,gray,toyota financial services,13800,14400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370602,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1cu029263,oh,4.2,42601.0,gray,gray,toyota financial services,13100,12900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370603,2012,Scion,xD,Base,Hatchback,automatic,jtkku4b43c1016558,oh,3.1,34396.0,white,black,toyota financial services,9900,9400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370604,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9cu081689,ca,2.4,31107.0,gray,gray,south bay mazda,14900,16750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
370605,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2cu134359,oh,4.1,29308.0,gray,black,toyota financial services,15000,14700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370606,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7kt1cs234465,tn,4.4,26573.0,red,black,ford-lincoln dealer program,23900,25800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
370607,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fkxcr213526,oh,3.6,29859.0,silver,gray,toyota financial services,13750,13100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
370608,2012,Toyota,Camry,LE,Sedan,manual,4t1bf1fk9cu002750,oh,4.1,24778.0,silver,gray,toyota financial services,14000,13800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370609,2012,Scion,xD,Base,Hatchback,automatic,jtkku4b42c1017202,oh,2.9,44453.0,blue,black,toyota financial services,9650,9400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370610,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c70c3036064,oh,4.6,23402.0,silver,black,toyota financial services,12950,13600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370611,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c75c3025691,oh,3.7,24858.0,gray,black,toyota financial services,12900,12700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370612,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu055583,oh,4.1,24599.0,charcoal,black,toyota financial services,15250,14800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370613,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk6cr212986,oh,3.7,35079.0,silver,gray,toyota financial services,13450,13100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370614,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe1cj014849,va,3.9,39473.0,white,gray,gm financial,11950,11500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
370615,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1cu049447,oh,4.2,29854.0,gray,black,toyota financial services,15000,14900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370616,2012,Ram,1500,Laramie,Crew Cab,automatic,1c6rd7nt7cs110423,pa,4.1,49220.0,white,black,usautoland inc,29700,26750,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
370617,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl8cg224986,tx,1.9,108917.0,black,beige,rlb investments,25300,27600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
370618,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbb66c3020282,ca,3.8,76436.0,gray,black,wheels exchange llc,11550,12300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
370619,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk6cr173400,oh,4.4,21433.0,—,gray,toyota financial services,14150,14100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370620,2012,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc7c3235185,wa,3.9,81185.0,gray,black,"jpmorgan chase bank,n.a.",14650,15500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
370621,2012,Subaru,Forester,2.5X Touring PZEV,SUV,automatic,jf2shabc8ch415394,wa,4.8,22644.0,blue,gray,"jpmorgan chase bank,n.a.",17400,18100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
370622,2012,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmcb69c3034389,oh,4.1,58420.0,gray,black,ge fleet services for itself/servicer,13100,13800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370623,2012,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbfc2c3263570,ca,3.4,62539.0,—,silver,wheels exchange llc,16450,17000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
370624,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5cu525327,oh,3.8,32565.0,white,black,toyota financial services,14850,14500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370625,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk8cr225402,oh,4.8,27492.0,red,gray,toyota financial services,13850,14100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370626,2012,Ram,1500,Laramie,Crew Cab,automatic,1c6rd7nt2cs109258,pa,4.8,79810.0,gray,black,usautoland inc,26400,23000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
370627,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c78c3037379,oh,4.6,25818.0,blue,black,toyota financial services,12900,13900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370628,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu071015,oh,5.0,5002.0,gray,gray,toyota financial services,14950,15100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370629,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c71c3037417,oh,4.3,12699.0,white,black,toyota financial services,13350,13700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370630,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu543473,oh,4.5,18622.0,red,black,toyota financial services,15550,15100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370631,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu622826,oh,4.7,28950.0,red,black,toyota financial services,15050,15100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370632,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4cu054335,nc,3.9,94199.0,black,gray,wilmar leasing inc,11050,10800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
370633,2012,Ram,2500,ST,Crew Cab,automatic,3c6ud5hl6cg309402,ga,3.3,46607.0,black,gray,young motors llc,29700,30500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
370634,2012,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr1c5105575,nv,4.8,24852.0,white,black,chapman chry jeep,28700,30750,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
370635,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3cu554471,oh,4.4,6073.0,green,tan,toyota financial services,14900,15200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370636,2012,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee5c9178849,oh,4.9,16668.0,black,gray,toyota financial services,12000,13000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370637,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3duxc5497042,az,3.5,61283.0,blue,gray,chapman scottsdale autoplex llc,12000,13400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
370638,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1cw177838,oh,4.2,35540.0,silver,gray,toyota financial services,15750,16300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370639,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8cw192918,oh,3.6,21016.0,white,tan,toyota financial services,16800,16700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
370640,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh3cs119732,pa,3.8,123608.0,gray,gray,r hollenshead auto sales inc,17650,18800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370641,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk4cu501340,oh,4.1,44627.0,red,black,toyota financial services,16300,16500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370642,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4cc845369,nc,3.8,58366.0,red,tan,dtg operations inc,9450,10600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
370643,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh1cs117378,oh,4.6,27785.0,gray,gray,toyota financial services,24700,25400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370644,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee7cc909646,il,2.1,33554.0,gray,gray,td auto finance,12600,10800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
370645,2012,Toyota,RAV4,Base,SUV,automatic,jtmbf4dv6c5051319,oh,4.1,28650.0,gray,tan,toyota financial services,16300,16400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370646,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv3cw188131,oh,4.3,30321.0,blue,gray,toyota financial services,16150,16200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370647,2012,Toyota,Highlander,Base,SUV,automatic,5tdzk3eh3cs088383,pa,4.5,28377.0,blue,gray,r hollenshead auto sales inc,23500,22500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370648,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk6cu075252,oh,4.8,50728.0,green,gray,toyota financial services,15200,15500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370649,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9cw253807,oh,4.4,19900.0,silver,gray,toyota financial services,16950,16900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370650,2012,Toyota,Highlander,Limited,SUV,automatic,5tdyk3eh8cs067573,ca,4.7,41764.0,white,beige,eaton auto sales & leasing,26800,27000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
370651,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2cw253258,pa,4.3,47010.0,blue,gray,lenders assistance corporation,14850,13600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370652,2012,Toyota,Highlander Hybrid,Base,SUV,automatic,jtebc3eh1c2005907,nj,4.2,53058.0,gray,gray,emkay inc,23900,24800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
370653,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu574471,tn,2.7,41344.0,—,black,santander consumer,14400,14300,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
370654,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3cu071742,oh,4.2,51009.0,black,black,toyota financial services,13900,13600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370655,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxcw181631,oh,4.7,32972.0,silver,gray,toyota financial services,15950,16800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370656,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk8cu124869,oh,4.3,36635.0,black,tan,toyota financial services,15900,15700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370657,2012,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee6c9174986,ga,3.3,41435.0,white,gray,remarketing by ge/summit financial corp,10450,9700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
