num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
224531,2011,BMW,ActiveHybrid 7,750Li,Sedan,automatic,wbakx8c5xbc198319,fl,3.9,36394.0,black,black,financial services remarketing (lease),33100,35000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
224532,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c56bc266220,ca,3.7,76546.0,black,beige,high bid trading co inc,20700,20500,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
224533,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5g58bnn23290,fl,4.3,43991.0,black,black,financial services remarketing (lease),22400,25200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
224534,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey0bs619527,pa,2.6,25553.0,silver,black,fiserv/usb dealer services northstar exchange,23300,22800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
224535,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c53bdu54332,mo,3.7,53886.0,black,black,green toyota,25700,26900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
224536,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c58bc607763,fl,4.7,37009.0,white,tan,financial services remarketing (lease),27900,29600,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
224537,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5g53bnn01212,fl,3.0,44596.0,white,tan,financial services remarketing (lease),21800,22825,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
224538,2011,Cadillac,Escalade ESV,Premium,SUV,automatic,1gys4jef5br184389,nj,3.4,49463.0,white,tan,holman automotive grp inc,36000,35750,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224539,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c55bc603542,md,4.3,99363.0,gray,brown,bmw of fairfax,17850,17400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224540,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c57bl402959,ca,4.4,70155.0,gray,black,remarketing by ge/manheim san francisco bay,21000,21000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
224541,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c53bl406250,mn,2.6,59718.0,gray,black,wheels ltd,23800,23500,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
224542,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c5xbc608851,ga,3.5,33566.0,white,tan,rbm of atlanta inc,28100,24500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
224543,2011,BMW,X6,xDrive50i,SUV,automatic,5uxfg8c5xblz95835,fl,3.8,37598.0,black,black,financial services remarketing (lease),38800,38400,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
224544,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ec7bf127720,al,3.6,68496.0,silver,black,meridian remarketing,12350,12700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
224545,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c55bc747038,fl,3.9,32714.0,gray,black,financial services remarketing (lease),24700,24000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
224546,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ed5bf274983,nc,3.7,21093.0,black,black,gm financial leasing,16300,15100,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
224547,2011,BMW,Z4,sDrive30i,Convertible,automatic,wbalm5c52be379785,ga,3.7,39171.0,red,brown,financial services remarketing (lease),24900,23600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
224548,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5g5xbnn23226,il,3.7,47359.0,black,black,perillo bmw inc,22400,21500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
224549,2011,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5de7bb219668,tx,2.3,34626.0,white,black,santander consumer,5100,6200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
224550,2011,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje08br232284,tx,2.8,66783.0,burgundy,beige,j baer remarketing,20900,20300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
224551,2011,Ford,Altima,Base,Sedan,automatic,1g1pa5sh6b7186268,qc,2.7,90585.0,silver,gray,auto et moto gilles cloutier inc,5875,6800,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
224552,2011,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnmcfe02bg170239,nj,3.8,77222.0,gray,beige,lester glenn buick,22100,21300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224553,2011,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de2bb250102,ga,1.0,72535.0,red,black,capital one auto finance,4925,1400,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
224554,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec2b6442083,ga,4.6,97488.0,silver,black,manheim georgia,9525,8000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224555,2011,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5de8bb182730,ca,1.9,75195.0,white,gray,consumer portfolio services,4850,4000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
224556,2011,Chevrolet,Aveo,Aveo5 1LT,Hatchback,automatic,kl1td6de8bb138152,il,4.4,29886.0,silver,black,tdaf remarketing,6175,6200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
224557,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey9bs676839,pa,3.1,40143.0,black,black,fiserv/usb dealer services northstar exchange,20500,19800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
224558,2011,Chevrolet,Aveo,Aveo5 1LT,Hatchback,automatic,kl1td6de8bb120850,mo,1.9,67946.0,yellow,tan,exeter finance corp,4450,3900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
224559,2011,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1ed2b9199384,tx,1.9,33341.0,red,black,security service fcu (sscu),14350,8800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
224560,2011,Chevrolet,Aveo,Aveo5 2LT,Hatchback,automatic,kl1tg6de4bb172399,mo,1.9,75668.0,silver,gray,exeter finance corp,6100,2700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
224561,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s95b7143180,in,4.3,55762.0,red,black,santander consumer,9025,9500,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
224562,2011,Chevrolet,Colorado,LT2,Crew Cab,automatic,1gchsdfe0b8117475,nc,2.5,101322.0,blue,—,ge fleet services for itself/servicer,12850,11800,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
224563,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse33bg398715,mo,3.5,140756.0,—,black,autoport llc,16000,15850,Tue Feb 03 2015 11:00:00 GMT-0800 (PST)
224564,2011,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pe5s93b7304953,ga,2.6,80465.0,white,black,capital one auto finance,7550,7300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224565,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec3b6270601,fl,4.7,41471.0,white,black,northwestern chrys/j/d/ge,12200,13200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
224566,2011,Cadillac,SRX,Premium,SUV,automatic,3gyfncey5bs507123,ca,2.6,46708.0,gold,beige,american road leasing inc,21600,22000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
224567,2011,Chevrolet,Silverado 1500,LT,Regular Cab,automatic,1gcnkse03bz413209,oh,4.9,33922.0,black,black,bmw of dayton,20800,20300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224568,2011,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5s9xb7126711,wa,3.5,57526.0,red,black,"jpmorgan chase bank,n.a.",10200,12300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
224569,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec4b6320275,pa,3.8,77847.0,black,black,ari,10450,11000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224570,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcec2b6282279,mn,3.2,74242.0,silver,gray,lease plan usa,11450,12500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
224571,2011,Chevrolet,Equinox,LT2,SUV,automatic,2cnflnec0b6379315,wi,2.7,48962.0,silver,gray,par north america,15000,16000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
224572,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec1b6364900,ca,4.0,37673.0,black,gray,wheels exchange llc,12400,14300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
224573,2011,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ed8b9129546,tx,4.4,37278.0,red,black,san antonio credit union,15700,17300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
224574,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec0b6449792,fl,4.1,75326.0,silver,gray,ari,10600,11000,Wed Feb 04 2015 07:10:00 GMT-0800 (PST)
224575,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleec1b6455320,nj,3.1,41797.0,—,black,wheels exchange llc,14750,13200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224576,2011,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de5bb232130,tn,1.9,70697.0,white,gray,santander consumer,5050,4000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
224577,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcec3b6266236,mn,3.4,65040.0,gray,gray,lease plan usa,12000,13000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
224578,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleec5b6296009,qc,4.0,100618.0,gray,black,patrick vienneau autos inc,12000,12800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
224579,2011,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5s98b7194980,ca,3.5,84281.0,white,black,santander consumer,7400,9400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
224580,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s90b7111561,tn,2.4,68226.0,blue,gray,gm financial,8650,6800,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
224581,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh4b7124331,nc,3.4,89965.0,gray,gray,santander consumer,6450,8200,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
224582,2011,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej7b9152435,pa,4.4,11002.0,red,black,gm financial leasing,22700,23600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
224583,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse00bg102973,fl,3.5,83867.0,gray,gray,award auto sales and leasing inc,19100,19200,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
224584,2011,Chevrolet,Suburban,LS 1500,SUV,automatic,1gnsche06br213953,fl,3.9,109054.0,white,black,award auto sales and leasing inc,14850,17500,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
224585,2011,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ed2b9139473,nj,2.5,75179.0,gray,black,santander consumer,13800,12900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224586,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcnkpe00bz198983,va,2.1,62034.0,silver,gray,c&f finance company,13450,15900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224587,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex4bz250884,tn,2.5,56641.0,red,gray,wells fargo dealer services,11550,11500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
224588,2011,Chevrolet,Aveo,2LT,Sedan,automatic,kl1tg5de2bb187851,pa,3.2,65100.0,red,black,dt credit corporation,5725,6100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224589,2011,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,1gcpkpe31bf221059,wi,2.9,130743.0,white,gray,donlen corporation,13450,10700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
224590,2011,Chevrolet,Aveo,Aveo5 2LT,Hatchback,automatic,kl1tg6de6bb252089,oh,4.1,65079.0,gray,gray,santander consumer,6500,6600,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
224591,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec5b6310676,pa,5.0,60474.0,black,gray,lease plan usa,11300,11700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224592,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey3bs674603,nc,4.3,42487.0,black,black,fiserv/usb dealer services northstar exchange,19900,21200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
224593,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh5b7252075,pa,3.6,35905.0,silver,black,gm financial leasing,8575,9200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
224594,2011,Chevrolet,Camaro,2LT,Convertible,automatic,2g1fc3dd4b9202390,ca,4.6,2125.0,white,black,nuvision financial fcu,20100,17800,Wed Feb 04 2015 04:05:00 GMT-0800 (PST)
224595,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse36bz377298,pr,3.4,107125.0,blue,gray,ari,16500,14000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
224596,2011,Chevrolet,Aveo,Aveo5 1LT,Hatchback,automatic,kl1td6de5bb156494,ga,3.3,57406.0,silver,gray,santander consumer,4600,4700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224597,2011,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc81bf235502,pa,4.3,49543.0,gray,black,fifth third bank,34100,33500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224598,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s96b7180318,il,2.9,34009.0,silver,black,santander consumer,9950,9000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
224599,2011,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5s9xb7266973,nj,3.6,34739.0,gold,black,fiserv/usb dealer services northstar exchange,9025,9600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224600,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh8b7230796,ca,2.2,72688.0,gray,gray,"consolidated asset recovery systems, inc.",7825,4000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
224601,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse01bg258858,mo,3.1,64770.0,black,black,td auto finance,20900,18000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
224602,2011,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kvcg6bf258365,fl,4.2,23984.0,white,gray,zimmerman auto brokers inc,26200,25200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224603,2011,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pe5s90b7229502,ga,3.0,92590.0,blue,gray,prestige financial services,7125,7000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224604,2011,Chevrolet,Silverado 2500HD,LT,Extended Cab,automatic,1gc2kxc8xbz450542,mi,3.7,77479.0,black,black,automobiles paille inc,26900,27400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
224605,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec4b6458883,il,3.9,85149.0,gold,gray,emkay inc,10100,10600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
224606,2011,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5de1bb135510,va,2.7,60786.0,green,black,gm financial,5450,5300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224607,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh6b7164376,wi,2.5,66357.0,white,gray,gm financial,7525,7100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
224608,2011,Chevrolet,Aveo,2LT,Sedan,automatic,kl1tg5de5bb180912,pr,2.7,48453.0,white,black,oriental bank,6675,4200,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
224609,2011,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ed8b9171232,tx,1.9,40288.0,silver,black,santander consumer,15950,11100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
224610,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse31bg179705,nc,1.9,125183.0,gray,black,ben mynatt chevrolet cadillac inc,17250,11000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224611,2011,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxcg5bf235865,mo,1.9,159461.0,white,black,lease plan usa,14400,14000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
224612,2011,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpkrea1bg168162,tn,4.2,58356.0,gray,gray,chrysler capital,18600,21400,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
224613,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey7bs667783,nc,3.2,33052.0,black,black,fiserv/usb dealer services northstar exchange,21100,20200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
224614,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec4b6452579,ca,3.8,73816.0,black,gray,northwestern chrys/j/d/ge,10650,12200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
224615,2011,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnmcfe01bg407271,fl,2.0,93404.0,black,black,remktgedge / cars / carfinance capital llc,20400,14500,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
224616,2011,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ed5b9154188,fl,2.8,58383.0,red,black,capital one auto finance,16650,16000,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
224617,2011,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5s94b7139246,md,2.5,83710.0,beige,tan,ge fleet services for itself/servicer,8725,7300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224618,2011,Chevrolet,Equinox,LT2,SUV,automatic,2cnflnec0b6447905,tx,4.5,97413.0,silver,—,wheels exchange llc,10550,10100,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
224619,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh4b7230729,ma,3.9,34999.0,blue,gray,capital one auto finance,8675,7500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224620,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec7b6254093,ca,4.0,82901.0,silver,black,ge fleet services for itself/servicer,10200,10750,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
224621,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse33bz226354,co,2.5,94440.0,blue,gray,larry h miller fleet lease,17600,16800,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
224622,2011,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcrea7bz225843,tx,1.9,79112.0,red,black,chrysler capital,14200,13000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
224623,2011,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte31bg171075,nc,3.6,172341.0,white,black,capital chrysler jeep dodge llc,18600,18900,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
224624,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcec2b6283769,nj,3.6,68015.0,black,gray,lease plan usa,12000,11900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
224625,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpksea4bg106519,tx,3.2,199067.0,white,black,rlb investments,11400,10900,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
224626,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh5b7292771,nc,3.2,34446.0,black,black,us bank,8700,9100,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
224627,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec2b6367353,fl,4.4,46486.0,silver,black,wheels exchange llc,12000,13000,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
224628,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse30bg274885,mi,4.2,39902.0,silver,black,lake trust credit union,25500,24800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
224629,2011,Chevrolet,Aveo,Aveo5 1LT,Hatchback,automatic,kl1td6de1bb204315,ca,4.2,33219.0,white,gray,tycon enterprises,5325,7100,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
224630,2011,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcrea0bz329350,tn,3.1,43715.0,black,black,southern remarketing solutions/regions bank,17000,17600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
224631,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse33bz206170,wi,4.8,184714.0,black,beige,southgate leasing corp,14800,13000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
224632,2011,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrkrea4bz287476,mi,3.3,50859.0,green,black,larry hudson chevrolet buick gmc inc,18250,16900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
224633,2011,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke08br272998,tx,3.2,47002.0,white,beige,cm investments,32300,32000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
224634,2011,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gntkge31bg253871,mi,5.0,55737.0,black,black,kevins marysville auto sales inc,29000,31000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
224635,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse34bz418723,ny,4.4,34531.0,blue,black,tdaf remarketing,23000,22200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224636,2011,Chevrolet,Silverado 2500HD,LT,Extended Cab,automatic,1gc2kxcg5bz351571,oh,4.6,18207.0,white,black,pauley motor car co preowned vehicles llc,25400,26900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224637,2011,Chevrolet,Equinox,LT2,SUV,automatic,2cnflnec7b6307172,pa,3.7,85570.0,black,black,wheels exchange llc,11600,11200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224638,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcecxb6308059,ca,3.2,43826.0,—,beige,lease plan usa,13300,13000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
224639,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcec5b6376818,oh,3.9,89887.0,silver,gray,ge fleet services for itself/servicer,10450,10600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224640,2011,Chevrolet,Suburban,LS 1500,SUV,automatic,1gnsche05br157875,wa,3.0,191610.0,black,black,hertz remarketing,12850,12600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
224641,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh6b7278992,nc,1.9,35279.0,silver,gray,gm financial,8675,8500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
224642,2011,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje37br142945,tn,4.1,72906.0,—,tan,wells fargo dealer services,24800,25800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
224643,2011,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ed2b9147203,fl,2.7,82911.0,red,black,santander consumer,13400,13300,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
224644,2011,Chevrolet,Colorado,LT1,Crew Cab,automatic,1gchtcfe9b8115991,ca,3.1,75465.0,black,black,ge fleet services for itself/servicer,16000,16400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
224645,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec3b6366003,mn,3.4,75121.0,silver,black,wheels ltd,10750,10700,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
224646,2011,Chevrolet,Aveo,Aveo5 2LT,Hatchback,automatic,kl1tg6de9bb173208,nc,4.3,53988.0,red,gray,santander consumer,6800,7000,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
224647,2011,Chevrolet,Aveo,1LT,Sedan,automatic,3g1tb5dg1bl141847,qc,5.0,58161.0,beige,black,financialinx,5250,5500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
224648,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey2bs669263,fl,2.7,37017.0,black,black,remarketing by ge/west financial acceptance,20800,18700,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
224649,2011,Chevrolet,Colorado,LT1,Crew Cab,automatic,1gcdscfe9b8126443,fl,4.2,58318.0,silver,gray,suntrust bank,15250,15500,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
224650,2011,Chevrolet,Cruze,Eco,Sedan,manual,1g1pk5s95b7279496,mi,5.0,51624.0,white,black,kevins marysville auto sales inc,8400,8700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
224651,2011,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de7bb233117,il,2.8,77458.0,white,black,tdaf remarketing,4775,5500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
224652,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5shxb7163697,oh,4.6,46184.0,blue,gray,exceptional motorcar llc,8200,8700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224653,2011,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ed3b9213027,tx,2.7,63766.0,black,black,santander consumer,16250,17100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
224654,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse0xbg395152,fl,3.2,80454.0,red,black,capital one auto finance,19400,18400,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
224655,2011,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kveg8bf236526,co,2.0,81050.0,white,gray,ari,20100,16500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
224656,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec0b6303490,mi,5.0,32350.0,silver,black,automobiles paille inc,12900,12900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
224657,2011,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5s91b7172444,ca,1.9,26042.0,red,black,wells fargo dealer services,11750,11000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
224658,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse30bz370959,qc,3.0,68601.0,white,beige,financialinx,19600,19000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
224659,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec2b6443668,il,4.3,80037.0,silver,gray,ge fleet services for itself/servicer,10350,10200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
224660,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleec6b6428517,mo,4.0,84687.0,—,black,lease plan usa,11100,12700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
