num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
404522,2005,Honda,Civic,EX,Coupe,automatic,1hgem22975l071740,ma,1.9,230964.0,gray,black,clay chevrolet hyundai,1675,1500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404523,2005,Honda,Civic,EX,Sedan,automatic,2hges26705h562985,ma,2.5,109365.0,white,tan,route 6 auto mall kia,4200,4000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404524,2005,GMC,Yukon,Fleet,SUV,automatic,1gkek13t05j161689,pa,4.3,142151.0,white,gray,mascio motor car,6875,6800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404525,2005,Honda,Civic,LX,Coupe,automatic,1hgem22555l003630,ca,1.9,104611.0,black,black,billotti auto sales,4775,3900,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
404526,2005,Hyundai,Tucson,GL,SUV,automatic,km8jm12b95u213974,ga,2.8,191571.0,green,gray,"consolidated asset recovery systems, inc.",3200,3600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404527,2005,Kia,Sorento,LX,SUV,manual,kndjd733455501314,ca,1.9,226673.0,silver,gray,sierra auto investment co,1700,1450,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
404528,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k15w556030,md,3.3,72951.0,green,gray,darcars of fairfax,5875,5600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404529,2005,Jeep,Wrangler,Sport,SUV,manual,1j4fa49s35p329237,oh,2.6,61411.0,blue,gray,remarketing by ge/manheim ohio,13550,12200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404530,2005,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu28595lj12398,ca,1.0,151770.0,off-white,beige,veros credit,3550,1100,Tue Mar 17 2015 06:00:00 GMT-0700 (PDT)
404531,2005,Lexus,LS 430,Base,Sedan,automatic,jthbn36f455008943,ga,3.8,115736.0,white,beige,one source autos inc,11450,15700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404532,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k95c557611,ga,2.5,105712.0,black,gray,edward colosimo auto sales,5725,6300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404533,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hs48n35c686507,il,1.9,155430.0,gray,gray,tdaf remarketing,4025,4000,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404534,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k55c560484,ma,2.3,107340.0,white,tan,o hara motors inc,6325,4900,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404535,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11d25n462935,md,3.2,98166.0,beige,black,darcars imports inc,3400,2900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404536,2005,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u95n132015,oh,1.9,32811.0,orange,tan,a & a luxury auto sales inc,4375,2600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404537,2005,Nissan,Xterra,S,SUV,automatic,5n1an08w15c615124,nc,2.7,109644.0,green,gray,t & k enterprises of mt airy inc,6325,6300,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404538,2005,Nissan,Murano,SE,SUV,automatic,jn8az08w65w438310,ma,2.9,114702.0,red,black,clay nissan,5725,5900,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404539,2005,Subaru,Outback,2.5i,Wagon,automatic,4s4bp61c857366637,ma,4.1,111300.0,white,tan,boch new to you superstore,5425,5400,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404540,2005,Saturn,VUE,Base,SUV,automatic,5gzcz53495s859371,ma,3.1,112480.0,black,gray,route 6 auto mall kia,3100,2100,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404541,2005,Saab,9-3,Aero,Sedan,automatic,ys3fh49y551055864,ma,2.5,133370.0,gray,gray,harr toyota harr scion,2100,2000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404542,2005,Toyota,4Runner,Limited,SUV,automatic,jtebt17r258019003,pa,3.2,140937.0,silver,gray,mascio motor car,8750,7600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404543,2004,BMW,7 Series,745i,Sedan,automatic,wbagl63534dp73928,fl,1.0,1.0,black,—,nextgear capital,17050,1400,Wed Apr 29 2015 08:00:00 GMT-0700 (PDT)
404544,2004,Acura,TSX,Base,Sedan,automatic,jh4cl96814c029144,oh,2.8,164650.0,silver,black,claridon resale cars,4475,4600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404545,2004,BMW,3 Series,325i,Sedan,automatic,wbaev33404kr29278,md,2.5,84487.0,gray,black,darcars of fairfax,5050,4700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404546,2004,BMW,X3,3.0i,SUV,automatic,wbxpa934x4wc30572,pa,3.7,89479.0,silver,gray,1 cochran of monroeville,6775,5500,Wed Mar 11 2015 05:00:00 GMT-0700 (PDT)
404547,2004,Acura,TL,3.2,Sedan,automatic,19uua66244a064425,ca,3.2,81324.0,green,brown,auto remarketing resources,7000,8300,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
404548,2004,Chevrolet,SSR,LS,Regular Cab,automatic,1gces14p34b108295,fl,3.8,53446.0,red,black,tdaf remarketing,17450,19800,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404549,2004,Chevrolet,Colorado,ZQ8 LS,Crew Cab,automatic,1gcds136x48206905,ga,4.2,69246.0,white,black,munter motor cars,6575,9400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404550,2004,Ford,Altima,Base,Sedan,automatic,1gyee637140161380,il,2.5,105744.0,blue,gray,remarketing by ge/manheim arena illinois,4200,3800,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404551,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z84r150816,ga,2.1,187554.0,white,beige,crescent automotive corp inc,5075,5400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404552,2004,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmzu77k44ua70364,ga,3.7,122348.0,black,gray,kern automotive group inc,5875,7000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404553,2004,Ford,Altima,Base,Sedan,automatic,2c8gf68414r535193,ma,1.9,134731.0,silver,black,prestige auto mart inc,3075,1300,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404554,2004,Ford,Altima,Base,Sedan,automatic,1fmyu92134da20349,pa,2.0,95105.0,red,gray,1 cochran of monroeville,3325,3100,Wed Mar 11 2015 05:00:00 GMT-0700 (PDT)
404555,2004,Chrysler,Sebring,Touring,Sedan,automatic,1c3el56r44n204863,pa,2.8,110177.0,beige,brown,1 cochran of monroeville,1700,1900,Wed Mar 11 2015 05:00:00 GMT-0700 (PDT)
404556,2004,Ford,F-150,XLT,SuperCab,automatic,1ftpx14524na07613,nc,2.1,147319.0,red,gray,paramount ford llc,5200,7000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404557,2004,Ford,Taurus,SE,Sedan,automatic,1fafp53u24a118039,pa,2.6,118759.0,gray,gray,1 cochran of monroeville,1725,1800,Wed Mar 11 2015 05:00:00 GMT-0700 (PDT)
404558,2004,Ford,F-150,FX4,SuperCab,automatic,1ftpx04524kd13402,ma,2.9,153495.0,yellow,black,metro ford,6325,7100,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404559,2004,Ford,Explorer,XLS,SUV,automatic,1fmzu62k64za66062,md,2.4,127099.0,gold,beige,darcars of fairfax,2725,1400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404560,2004,Hyundai,Accent,GL,Sedan,automatic,kmhcg45c54u513015,ma,2.5,102270.0,blue,gray,clay chevrolet hyundai,1825,1000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404561,2004,HUMMER,H2,Base,SUV,automatic,5grgn23ux4h115995,fl,2.8,97234.0,red,gray,nimnicht gmc,16700,12500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404562,2004,Honda,Civic,EX,Coupe,automatic,1hgem22934l031184,ma,2.4,108715.0,gray,black,first hyundai,3375,2700,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404563,2004,HUMMER,H2,Base,SUV,automatic,5grgn23u04h115374,fl,3.9,40328.0,gray,gray,southeast brokerage inc,21900,22800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404564,2004,Ford,Altima,Base,Sedan,automatic,jtjht00w643544048,ca,2.9,160216.0,black,gray,danna investments llc,16200,12500,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
404565,2004,Mercury,Grand Marquis,LS Premium,Sedan,automatic,2mefm75w74x674642,md,4.1,112227.0,silver,gray,santander consumer,3275,2800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404566,2004,Lexus,RX 330,Base,SUV,automatic,jtjha31u340031930,mo,2.9,103946.0,silver,gray,arizona auto sales inc,9725,10000,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404567,2004,Nissan,Armada,SE,SUV,automatic,5n1aa08a24n708088,fl,2.9,97523.0,orange,gray,napleton's clermont chrysler jeep dodge,6600,7600,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404568,2004,Nissan,Titan,SE,Crew Cab,automatic,1n6aa07a34n507156,fl,3.3,68629.0,silver,gray,woodall auto wholesale inc,6725,11300,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
404569,2004,Suzuki,Forenza,EX,Sedan,automatic,kl5jj52z74k023320,ma,2.0,141641.0,red,gray,international motor group annex,925,1100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404570,2004,Saab,9-3,Arc,Convertible,automatic,ys3fd79y646001178,md,3.6,99044.0,gray,gray,darcars of fairfax,2525,4000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404571,2004,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e64z295334,ma,2.2,117967.0,gray,gray,boch new to you superstore,3800,3500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404572,2004,Pontiac,GTO,Base,Coupe,automatic,6g2vx12g34l202456,ma,3.5,73659.0,blue,black,clay chevrolet hyundai,9450,8200,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404573,2004,Subaru,Baja,Turbo,Crew Cab,automatic,4s4bt63c145101884,md,3.6,193819.0,blue,black,annapolis subaru inc,2900,3000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404574,2003,BMW,X5,3.0i,SUV,automatic,5uxfa53503lw23647,md,2.7,193563.0,black,beige,shannon auto sales,3325,3000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404575,2003,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcec19v531252580,ga,3.4,74771.0,silver,gray,apex automotive llc,5400,6300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404576,2003,Chrysler,Sebring,LXi,Coupe,automatic,4c3ag52h23e075325,pa,2.5,89646.0,red,beige,credit acceptance corp/vrs/southfield,1550,500,Tue Apr 28 2015 02:30:00 GMT-0700 (PDT)
404577,2003,Ford,F-150,XL,Regular Cab,automatic,2ftrf172x3ca93609,md,2.0,170951.0,blue,gray,waldorf chrysler jeep,2225,1500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404578,2003,Ford,Escape,XLT Popular,SUV,automatic,1fmyu03173kc78166,oh,5.0,64356.0,red,gray,pauley motor car co preowned vehicles llc,3750,7800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404579,2003,Ford,Altima,Base,Sedan,automatic,2d4gp44313r113328,md,1.9,194847.0,beige,beige,carbiz,1200,800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404580,2003,Ford,Mustang,Premium,Convertible,automatic,1fafp44443f401116,il,1.9,115690.0,silver,gray,remarketing by ge/manheim arena illinois,2300,2500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404581,2003,Honda,Civic,DX,Sedan,manual,2hges15143h531355,ma,1.9,127348.0,black,gray,clay subaru,2500,1200,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404582,2003,HUMMER,H2,Base,SUV,automatic,5grgn23u53h129642,fl,3.9,39843.0,black,gray,southeast brokerage inc,17650,24600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404583,2003,Honda,Accord,EX,Sedan,automatic,jhmcm56623c021041,nc,2.0,153243.0,silver,black,everett chevrolet inc,4025,5200,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
404584,2003,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu28r83lj07449,fl,1.0,135973.0,black,—,nextgear capital,3675,1600,Wed Mar 18 2015 08:00:00 GMT-0700 (PDT)
404585,2003,Nissan,Xterra,XE,SUV,automatic,5n1ed28y33c682774,mo,3.9,126827.0,green,gray,napleton's mid rivers kia,3500,5100,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404586,2003,Ford,Altima,Base,Sedan,manual,wp0ca29963s651049,fl,4.6,35914.0,black,black,tdaf remarketing,25400,29000,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404587,2003,Toyota,Camry,LE,Sedan,automatic,4t1be30k53u749916,md,2.5,313107.0,gray,gray,annapolis subaru inc,1600,2200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404588,2003,Nissan,Frontier,SE-V6,Crew Cab,automatic,1n6ed29x33c455611,fl,1.9,174284.0,black,gray,napleton's clermont chrysler jeep dodge,3425,4200,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404589,2002,BMW,3 Series,325i,Sedan,automatic,wbaet37462ng78782,oh,2.9,173038.0,blue,tan,pauley motor car co preowned vehicles llc,2100,3000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404590,2003,Volkswagen,Passat,GL,Sedan,automatic,wvwmd63b03p186608,ga,2.4,176270.0,green,black,mid atlantic finance /clearwater,1150,1300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404591,2002,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy32gx25130017,fl,3.9,89523.0,red,red,xtreme auto wholesalers inc,12600,13000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404592,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73w02ud46819,mo,1.9,129026.0,black,gray,napleton's mid river,2125,3200,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404593,2002,Honda,Civic,LX,Sedan,manual,2hges15542h558265,ma,2.7,159009.0,green,tan,clay subaru,2300,1300,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404594,2002,GMC,Sierra 1500,SL,Extended Cab,automatic,2gtek19t221244873,tn,1.1,182508.0,black,gray,tdaf remarketing,3375,3800,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
404595,2002,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45d62u462186,md,3.6,87858.0,green,gray,darcars of fairfax,1900,2300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404596,2002,Ford,Taurus,SE,Sedan,automatic,1fafp53u02a212935,nc,2.7,130527.0,red,gray,paramount ford llc,1475,1750,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404597,2002,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14u22pa07098,ca,2.9,185990.0,white,beige,sierra auto investment co,1950,2550,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
404598,2002,Ford,Focus,LX,Sedan,manual,1fafp33px2w242204,md,4.4,75043.0,silver,gray,darcars toyota,1750,2000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404599,2002,Honda,Odyssey,EX-L,Minivan,automatic,2hkrl189x2h558807,md,1.9,166338.0,silver,gray,darcars toyota,2175,1600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404600,2002,Ford,Thunderbird,Premium,Convertible,automatic,1fahp60a62y106120,ma,3.8,87389.0,black,black,metro ford,9475,10000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404601,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d42c712201,md,2.7,188849.0,green,black,carbiz,1800,1700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404602,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30g525034462,md,2.0,195739.0,silver,gray,carbiz,3050,2600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404603,2002,Lexus,RX 300,Base,SUV,automatic,jtjhf10u620282008,ma,3.5,106859.0,silver,black,lexus of watertown,5725,5700,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404604,2002,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d32l661889,md,1.9,99586.0,red,gray,darcars toyota,1850,2000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404605,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d72c232122,md,2.2,163518.0,black,gray,darcars of fairfax,2050,2500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404606,2002,Nissan,Pathfinder,LE,SUV,automatic,jn8dr09y82w703897,ma,1.9,149953.0,black,black,foreign motorcars inc,2550,1950,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404607,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer443879,tn,1.0,20688.0,gray,—,hertz/tra,19350,10800,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404608,2002,Volvo,S60,2.4T,Sedan,automatic,yv1rh58d022153855,md,1.9,200210.0,silver,black,annapolis subaru inc,1000,600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404609,2001,Acura,TL,3.2,Sedan,automatic,19uua56691a028755,md,2.7,200433.0,green,beige,darcars ford,2050,1600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404610,2002,Toyota,Camry,LE,Sedan,manual,jtdbe32k120073701,ma,2.5,136542.0,blue,gray,clay subaru,3300,3400,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404611,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k52u019578,fl,2.0,103895.0,gold,—,p b auto sales,3550,1500,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404612,2002,Volkswagen,Golf,GLS,Hatchback,manual,9bwgk61j924074585,md,3.2,168228.0,silver,gray,darcars of fairfax,1450,2100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404613,2001,Audi,TT,225hp quattro,Convertible,manual,truut28n711002317,mo,3.3,131079.0,silver,brown,plaza motor company,3575,4600,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404614,2002,Porsche,Boxster,Base,Convertible,automatic,wp0ca298x2u622938,nc,3.4,105078.0,silver,black,paramount ford llc,6100,6700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404615,2001,Audi,A4,1.8T quattro,Sedan,automatic,waudc68d71a134824,ma,1.9,185772.0,black,gray,prestige auto mart inc,950,350,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404616,2002,Toyota,Camry,LE,Sedan,automatic,4t1be30k12u631635,ma,2.5,167332.0,silver,gray,boch toyota/scion south,3050,4500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404617,2001,Chevrolet,Venture,LS,Minivan,automatic,1gndx03e01d109578,nc,4.3,114073.0,red,beige,hrft finance inc,975,3200,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404618,2001,Ford,Taurus,SEL,Sedan,automatic,1fafp56s61a236827,pa,2.0,89345.0,silver,gray,1 cochran of monroeville,1750,2100,Wed Mar 11 2015 05:00:00 GMT-0700 (PDT)
404619,2001,Honda,Accord,EX,Sedan,automatic,1hgcg66881a051560,md,2.0,142244.0,gold,beige,annapolis subaru inc,2350,3000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404620,2001,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf20lx1ec94294,ma,2.2,149306.0,white,gray,"first ford, inc.",2400,4300,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404621,2001,Honda,Accord,EX V-6,Coupe,automatic,1hgcg22551a014650,md,3.3,139694.0,silver,black,lexus of silver spring,1975,1900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404622,2001,Honda,Odyssey,EX,Minivan,automatic,2hkrl18751h519894,fl,2.8,103362.0,silver,gray,east coast financial,2400,2200,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
404623,2001,Mitsubishi,Eclipse,GT,Hatchback,automatic,4a3ac54h91e150232,oh,2.5,143500.0,red,black,pat o'brien chevrolet,1450,1650,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404624,2001,Lexus,IS 300,Base,Sedan,automatic,jthbd182310032840,md,2.1,190440.0,silver,black,annapolis subaru inc,2875,2400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404625,2001,Nissan,Xterra,SE,SUV,automatic,5n1ed28t11c560481,fl,1.9,141997.0,blue,gray,autonation nissan miami,2500,1700,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
404626,2000,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j1y6206388,oh,1.9,160327.0,silver,gray,halleen kia,1100,450,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404627,2000,Dodge,Stratus,ES,Sedan,automatic,1b3ej56h8yn261809,pa,1.9,107994.0,green,black,enterprise car sales,925,350,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404628,2000,Buick,Regal,LS,Sedan,automatic,2g4wb55k6y1319197,fl,2.0,135857.0,gold,tan,purple heart services inc,1400,450,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
404629,2001,Volvo,V70,2.4M,Wagon,automatic,yv1sw61n112047820,ma,2.4,141030.0,blue,tan,clay subaru,1375,1500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404630,2000,Chevrolet,Lumina,Base,Sedan,automatic,2g1wl52j7y1143895,pa,2.8,59378.0,white,gray,enterprise car sales,1600,1700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404631,2000,BMW,3 Series,323i,Sedan,automatic,wbaam3347yfp76222,ma,2.2,121218.0,silver,tan,bmw of cape cod,2000,2400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404632,2000,Acura,TL,3.2,Sedan,automatic,19uua5663ya049949,md,3.5,221033.0,white,beige,lexus of silver spring,1375,1800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404633,2000,BMW,3 Series,328Ci,Coupe,automatic,wbabm5348yjn91285,tn,2.6,147116.0,white,tan,2nd chance auto sales,2350,3700,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
404634,2000,Kia,Sephia,LS,Sedan,automatic,knafb1214y5822361,oh,1.9,89822.0,blue,gray,pat o'brien chevrolet,700,550,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404635,2000,GMC,Jimmy,SLE,SUV,automatic,1gkdt13w2y2396564,ma,1.9,149608.0,gray,black,clay chevrolet hyundai,1425,1750,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404636,2000,Ford,Altima,Base,Sedan,automatic,1ftpx17l8ynb52719,nc,1.9,218305.0,white,gray,"fleet street remarketing,llc",1400,3100,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
404637,2000,Ford,Ranger,XLT,Regular Cab,automatic,1ftyr10c6ypa48047,mo,1.9,93889.0,green,beige,napleton's mid rivers kia,2450,1700,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404638,2000,Jaguar,S-Type,3.0,Sedan,automatic,sajda01c8yfl38053,oh,3.4,104392.0,silver,gray,pauley motor car co preowned vehicles llc,1900,3500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404639,2000,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j6ya108722,il,1.9,160124.0,blue,beige,remarketing by ge/manheim arena illinois,2775,1350,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404640,2000,Nissan,Sentra,XE,Sedan,automatic,3n1cb51d3yl318993,pa,2.0,190495.0,black,gray,spitzer toyota scion,875,950,Wed Mar 11 2015 05:00:00 GMT-0700 (PDT)
404641,1999,Audi,A4,2.8 quattro,Sedan,automatic,waued28d9xa072796,md,1.9,54913.0,black,black,darcars of fairfax,1850,3500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404642,1999,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf20l2xea77248,ga,2.0,210444.0,white,gray,"fleet street remarketing,llc",1400,2300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404643,1999,Honda,Accord,LX,Sedan,automatic,1hgcg6658xa148675,ma,2.4,112532.0,beige,tan,metro honda,2025,1500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404644,1999,Ford,Altima,Base,Sedan,automatic,2gtek19t2x1565335,fl,1.9,148662.0,red,beige,all pro sales & leasing inc,3950,5600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404645,1999,Mercury,Sable,GS,Sedan,automatic,1mefm50u3xg625281,mo,1.9,162720.0,burgundy,beige,ed napleton honda,800,800,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404646,1998,Buick,Century,Custom,Sedan,automatic,2g4ws52mxw1612751,pa,2.0,86664.0,gray,gray,1 cochran of monroeville,1275,1700,Wed Mar 11 2015 05:00:00 GMT-0700 (PDT)
404647,1999,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw58s1xc522204,ma,2.8,168712.0,silver,black,o hara motors inc,1475,1000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404648,1998,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10c7wub77400,mo,3.8,84698.0,blue,gray,o'fallon motorsports,1500,4000,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404649,1998,Honda,Civic,LX,Sedan,automatic,1hgej6677wl019387,ma,2.0,165591.0,red,gray,metro honda,1250,1000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404650,1998,Honda,CR-V,LX,SUV,automatic,jhlrd2844wc009759,fl,1.0,208126.0,red,gray,d&a fine cars,1775,1300,Tue Mar 10 2015 02:20:00 GMT-0700 (PDT)
404651,1998,Honda,Civic,LX,Sedan,automatic,1hgej6670wl005749,ma,1.9,171582.0,red,gray,prestige auto mart inc,1225,650,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404652,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er403344,il,3.8,25008.0,red,black,tdaf remarketing,18950,20000,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404653,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct8eh167648,tx,3.5,25398.0,black,black,bank of the west,23300,24500,Thu Mar 12 2015 04:00:00 GMT-0700 (PDT)
404654,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8eh182154,fl,4.7,18540.0,white,beige,fuccillo autoplex of nelliston,17650,18500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404655,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11d5sl8ff143984,fl,2.6,9804.0,white,gray,florida auto financial group,17600,16000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
