num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
411533,2013,Kia,Sorento,LX,SUV,automatic,5xykt4a22dg322856,oh,4.3,44338.0,white,black,hyundai motor finance,14750,14900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
411534,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0dc193059,nj,4.0,34248.0,white,black,lexus financial services,31000,31000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
411535,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk4dbl32153,il,2.3,23509.0,gray,gray,"ford motor credit company,llc",29400,27300,Thu May 07 2015 03:00:00 GMT-0700 (PDT)
411536,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk2dbl37089,il,4.7,19673.0,silver,black,"ford motor credit company,llc",29800,32200,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
411537,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk1dbl39254,il,4.8,27614.0,silver,black,"ford motor credit company,llc",28200,27000,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
411538,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl6d0149436,oh,2.8,46702.0,gray,beige,the hertz corporation,10850,8800,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
411539,2013,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vpxd1805161,mo,3.7,30174.0,gray,black,avis corporation,12400,11800,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
411540,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl6d0147296,tx,2.7,54017.0,gray,gray,the hertz corporation,9875,9501,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
411541,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tf1d1763859,oh,1.9,54702.0,gray,black,the hertz corporation,9275,7901,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
411542,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3dr271958,ga,3.9,22470.0,silver,gray,mercedes-benz financial services,21900,21250,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
411543,2013,Mercedes-Benz,C-Class,C350,Coupe,automatic,wddgj5hb6dg013353,ga,4.4,15761.0,white,red,mercedes-benz financial services,28600,28250,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
411544,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb4da752709,ga,3.6,13942.0,—,black,mercedes-benz financial services,33300,32000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
411545,2013,Mercedes-Benz,E-Class,E550 Sport 4MATIC,Sedan,automatic,wddhf9bb5da674638,pa,2.9,35631.0,black,black,mercedes-benz financial services,41800,37100,Fri May 29 2015 01:29:00 GMT-0700 (PDT)
411546,2013,Mercedes-Benz,C-Class,C350,Coupe,automatic,wddgj5hb5dg090764,ga,3.4,25475.0,white,red,mercedes-benz financial services,27400,25500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
411547,2013,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ar4au7de013784,pa,2.6,17572.0,white,black,"mmca, inc",16700,14500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
411548,2013,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ar4au9de010353,pa,4.8,26234.0,white,black,"mmca, inc",16300,15500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
411549,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep6dc245439,oh,2.5,52549.0,silver,black,the hertz corporation,11350,11201,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
411550,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn500511,fl,2.6,54295.0,red,black,the hertz corporation,11050,10800,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
411551,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn546456,fl,3.4,50864.0,silver,black,the hertz corporation,11250,11400,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
411552,2013,Nissan,Armada,SV,SUV,automatic,5n1aa0nc8dn608292,oh,2.9,47025.0,white,tan,hertz car exchange inc/montgomery,23400,24301,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
411553,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0evxdn716147,tx,3.5,39254.0,white,silver,the hertz corporation,20300,19700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
411554,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev1dn711869,co,2.5,41525.0,black,tan,avis corporation,20200,19900,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
411555,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3dc831433,fl,4.1,52604.0,burgundy,black,the hertz corporation,13500,13500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
411556,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7dc839146,tx,2.9,55415.0,silver,black,the hertz corporation,14450,12900,Thu Apr 30 2015 04:00:00 GMT-0700 (PDT)
411557,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxdc842462,oh,3.7,49328.0,black,black,the hertz corporation,13650,13100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
411558,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw2dw315985,fl,3.3,51722.0,gray,black,the hertz corporation,15350,15800,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
411559,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6dc832155,fl,4.0,55274.0,gray,black,the hertz corporation,14050,14400,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
411560,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt8dw519420,ca,2.6,30353.0,silver,black,avis corporation,13650,13500,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
411561,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt1dw017039,ca,3.8,39269.0,silver,black,avis corporation,13300,13300,Tue May 19 2015 05:45:00 GMT-0700 (PDT)
411562,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm4dc660254,oh,2.4,53847.0,silver,black,the hertz corporation,17750,17100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
411563,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nu9dn811026,az,3.7,41571.0,silver,gray,avis corporation,15650,15300,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
411564,2013,Porsche,Cayenne,Diesel,SUV,automatic,wp1af2a23dla28439,pa,3.2,37375.0,black,brown,bard whls,47600,45500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
411565,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw2dn813895,az,2.9,42242.0,black,black,avis corporation,17600,17500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
411566,2013,Toyota,Avalon,Limited,Sedan,automatic,4t1bk1eb3du059797,mo,4.5,29552.0,burgundy,beige,toyota motor sales usa inc/buyback,25000,23400,Wed May 13 2015 03:30:00 GMT-0700 (PDT)
411567,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,5yfbu4ee3dp216655,ca,2.0,46347.0,red,gray,fox rent a car tra,10750,4900,Tue Apr 28 2015 05:00:00 GMT-0700 (PDT)
411568,2013,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf9dk163564,az,3.9,37679.0,green,black,toyota financial services/tmct,29800,29000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
411569,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp095783,tx,3.6,55739.0,white,gray,the hertz corporation,9950,9400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
411570,2013,Toyota,Tundra,Tundra,Double Cab,automatic,5tfry5f11dx138463,ga,3.6,69135.0,gray,gray,luxury cars of lexington,20700,21200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
411571,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev0dw050625,tx,4.0,55498.0,gray,gray,the hertz corporation,15950,15400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
411572,2012,Acura,TL,Base,Sedan,automatic,19uua8f2xca015093,fl,3.8,32983.0,gray,black,alternative enterprises inc,18150,19000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
411573,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c5xcl666118,fl,4.0,37113.0,gray,beige,braman motors,32300,30200,Thu Jul 09 2015 07:30:00 GMT-0700 (PDT)
411574,2012,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kyc83cf169722,nj,4.4,37670.0,gray,black,ford-lincoln dealer program,39200,40000,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
411575,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e37c1221405,ga,4.2,61379.0,black,gray,"consolidated asset recovery systems, inc.",10200,9500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
411576,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e09cf398202,tx,3.7,41752.0,white,gray,ge fleet services for itself/servicer,10900,10400,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
411577,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkvfed6cj193625,nj,3.7,107921.0,blue,gray,tilton automotive llc,14850,8700,Tue Apr 28 2015 02:35:00 GMT-0700 (PDT)
411578,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d7xckc29769,fl,4.4,62179.0,white,beige,universal motors of miami inc,12750,13600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
411579,2012,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2bt0ced10494,tx,3.4,43415.0,white,gray,ge fleet services for itself/servicer,26100,10700,Thu Apr 30 2015 04:00:00 GMT-0700 (PDT)
411580,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr399690,nj,2.7,59838.0,black,black,lease plan usa,10750,10400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
411581,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew2cg144089,tx,4.4,60166.0,—,gray,donlen corporation,12750,11800,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
411582,2012,GMC,Sierra 2500HD,Work Truck,Crew Cab,automatic,1gt12zcg9cf188692,co,3.7,18757.0,blue,black,tdaf remarketing,25600,27000,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
411583,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca137178,pa,3.6,19697.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",14200,11600,Fri May 01 2015 02:00:00 GMT-0700 (PDT)
411584,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f86ca130561,pa,3.8,27167.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",15450,11300,Fri May 01 2015 02:00:00 GMT-0700 (PDT)
411585,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f78ca080186,pa,3.3,33334.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",14450,14400,Fri May 01 2015 02:00:00 GMT-0700 (PDT)
411586,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f8xca020506,pa,3.8,32466.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16000,14600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
411587,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h72cc024410,pa,3.4,43433.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",19750,19400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
411588,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca163350,pa,4.1,44717.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12700,11600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
411589,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h59cl029707,pa,4.4,59348.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",16550,15300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
411590,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h43cb085361,pa,3.9,32801.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",18600,10000,Fri May 01 2015 02:00:00 GMT-0700 (PDT)
411591,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h46cb052626,pa,3.3,64352.0,silver,beige,"ahfc/honda lease trust/hvt, inc.",17950,17000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
411592,2012,Hyundai,Azera,Base,Sedan,automatic,kmhfg4jg7ca160105,oh,4.6,40503.0,gray,black,hyundai motor finance,18050,18100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
411593,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch465927,oh,4.1,35198.0,blue,gray,hyundai motor finance,11600,11700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
411594,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch492141,oh,3.9,36870.0,silver,gray,hyundai motor finance,11900,8800,Tue May 05 2015 02:30:00 GMT-0700 (PDT)
411595,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab6ch417568,oh,4.6,31190.0,silver,black,hyundai motor finance,13300,13800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
411596,2014,Buick,Regal,Premium I,Sedan,automatic,2g4gn5ex0e9309964,fl,3.0,27125.0,beige,black,gm remarketing,18600,18800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
411597,2014,Buick,Regal,Premium I,Sedan,automatic,2g4gn5ex3e9315113,fl,4.0,28085.0,gold,black,gm remarketing,18850,18200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
411598,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c54e0d36471,pa,4.1,29221.0,black,black,avis corporation,28800,30000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
411599,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak6cw213145,oh,3.5,51144.0,silver,black,the hertz corporation,12100,11700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
411600,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag4cc302591,pa,4.0,149215.0,gray,black,lease plan usa,17250,15500,Fri May 01 2015 02:00:00 GMT-0700 (PDT)
411601,2012,Kia,Forte,Koup EX,Koup,automatic,knafu6a21c5582406,oh,2.7,39540.0,white,black,hyundai motor finance,10000,9500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
411602,2012,Kia,Forte,EX,Sedan,automatic,knafu4a28c5562545,tx,2.9,74934.0,red,gray,remarketing by ge/flagship credit acceptance,7000,7000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
411603,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a70cg019401,oh,4.2,36883.0,silver,gray,hyundai motor finance,11650,11500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
411604,2012,Kia,Sportage,EX,SUV,automatic,kndpc3a27c7289929,oh,3.7,26305.0,blue,gray,hyundai motor finance,17450,16000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
411605,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7c2491799,nj,2.9,29256.0,gray,gray,lexus financial services,21500,19700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
411606,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh9c2086347,nj,3.5,25399.0,brown,tan,lexus financial services,18300,17300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
411607,2012,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d45ca740663,oh,3.5,28271.0,black,gray,midwestern auto group,43900,45500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
411608,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7cc149767,nj,3.6,28504.0,silver,black,lexus financial services,28300,24900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
411609,2012,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c58cwm06617,fl,4.6,12040.0,blue,black,braman motors,17000,17000,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
411610,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5cr211419,ga,4.1,44957.0,black,black,jim ellis,18800,17800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
411611,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8cr229722,ga,4.4,37184.0,—,gray,mercedes-benz financial services,19500,19250,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
411612,2012,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wddpk5ha9cf037462,pa,1.9,19671.0,white,—,mercedes-benz financial services,33600,23600,Fri May 29 2015 01:29:00 GMT-0700 (PDT)
411613,2012,Mercedes-Benz,S-Class,S350 BlueTEC 4MATIC,Sedan,automatic,wddng8db7ca422671,pa,4.4,54591.0,silver,black,mercedes-benz finc wholesale advantage,39500,35000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
411614,2012,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb2cf162558,fl,3.9,24703.0,black,black,braman motorcars,30200,28000,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
411615,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb5ca620198,ga,3.6,39055.0,white,black,mercedes-benz financial services,26200,25750,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
411616,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb7cf914733,pa,2.9,41432.0,white,beige,mercedes-benz financial services,20400,19300,Fri May 29 2015 01:29:00 GMT-0700 (PDT)
411617,2014,Cadillac,SRX,Luxury,SUV,automatic,3gyfnee34es628889,fl,3.0,15207.0,red,black,gm remarketing,35400,34700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
411618,2014,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk1e4161453,az,4.0,40588.0,white,beige,avis corporation,14100,13800,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
411619,2012,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nb6cc626483,tn,4.4,29964.0,black,gray,wholesale inc # 2,23600,18800,Wed May 13 2015 03:30:00 GMT-0700 (PDT)
411620,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba2ck572675,pa,2.0,14263.0,black,black,mercedes-benz financial services,6075,3900,Fri May 29 2015 01:29:00 GMT-0700 (PDT)
411621,2012,smart,fortwo,passion cabriolet,Convertible,automatic,wmeek3ba4ck563991,ga,4.1,43777.0,blue,black,mercedes-benz financial services,6850,6750,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
411622,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba2ck568402,ga,4.3,29180.0,white,black,mercedes-benz financial services,5450,5250,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
411623,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk4cr165408,wi,2.8,30592.0,black,gray,toyota financial services,13050,11800,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
411624,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1cu006369,wi,3.4,32180.0,gold,beige,toyota financial services,13400,9900,Wed May 06 2015 03:00:00 GMT-0700 (PDT)
411625,2012,Toyota,Prius v,Three,Wagon,automatic,jtdzn3eu4c3058542,fl,3.9,22028.0,white,tan,honda of ocala,17150,14500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
411626,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du7c1556748,fl,4.8,26918.0,silver,gray,world omni financial corporation,14300,14350,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
411627,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8cw195950,mo,2.4,49188.0,black,gray,toyota financial services,14050,12100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
411628,2012,Toyota,Prius c,Two,Hatchback,automatic,jtdkdtb33c1018335,ca,3.4,37613.0,black,gray,california rent-a-car & leasing,11300,12000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
411629,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k30cl025112,tx,2.3,55219.0,black,black,credit acceptance corp/vrs/southfield,7850,6300,Thu Apr 30 2015 04:00:00 GMT-0700 (PDT)
411630,2012,Volkswagen,Passat,TDI SEL Premium,Sedan,automatic,1vwcn7a34cc040520,nj,2.6,66964.0,—,black,"vw credit, inc",14900,12800,Wed Apr 29 2015 02:30:00 GMT-0700 (PDT)
411631,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek6es539978,il,2.0,21017.0,silver,black,ally,16600,14600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
411632,2011,BMW,1 Series,128i,Coupe,automatic,wbaup9c54bvl89365,ca,3.7,36270.0,black,black,heritage bank,15450,14900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
411633,2011,Buick,LaCrosse,CX,Sedan,automatic,1g4ga5ec2bf303675,tx,2.0,132075.0,silver,gray,lease plan usa,9600,5200,Tue Apr 28 2015 03:30:00 GMT-0700 (PDT)
411634,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pu4gk4bw576937,il,2.6,5142.0,gray,black,wells fargo dealer services,18250,13600,Thu Apr 30 2015 03:00:00 GMT-0700 (PDT)
411635,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew3bg146514,pa,2.5,88467.0,gray,black,cox fleet/wheels,10450,10100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
411636,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d10bl502695,pr,3.5,33626.0,silver,black,d cars corp,19700,16800,Thu Apr 30 2015 06:00:00 GMT-0700 (PDT)
411637,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h17bl579634,ne,3.8,12342.0,black,black,galyen leasing inc,26100,23400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
411638,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe8bm952764,ne,3.7,24781.0,red,tan,galyen leasing inc,26000,26500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
411639,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba2bc050609,fl,3.7,64456.0,black,black,american bank auto liquidators,21400,22700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
411640,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb3br171737,ga,3.5,44799.0,black,black,mercedes-benz financial services,17350,17750,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
411641,2011,Ram,2500,Laramie Longhorn Edition,Crew Cab,automatic,3d7tt2ct3bg529937,oh,3.6,121269.0,black,black,sullivan auto group llc,9950,13900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
411642,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek0br175204,nv,4.0,32624.0,white,gray,westlake financial services,11350,12600,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
411643,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb3an148432,ga,2.9,137564.0,gray,gray,atlanta postal credit union,2975,2300,Thu Apr 30 2015 03:00:00 GMT-0700 (PDT)
411644,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn7aw202499,fl,2.3,67176.0,white,gray,southern auto finance co/safco/ft lauderdale,6700,4900,Fri May 01 2015 02:20:00 GMT-0700 (PDT)
411645,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklrmedxaj180609,mi,4.3,147199.0,black,black,ocean honda,8525,9300,Thu May 14 2015 02:35:00 GMT-0700 (PDT)
411646,2015,Buick,Enclave,Leather Group,SUV,automatic,5gakvbkd8fj102611,ne,3.5,16325.0,white,black,enterprise vehicle exchange/davenport,33500,33300,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
411647,2015,Buick,Regal,GS,Sedan,automatic,2g4gt5gx1f9198023,fl,4.0,19.0,red,black,gm remarketing,27500,35000,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
411648,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8e7409036,fl,4.0,18587.0,green,black,gm remarketing,14900,15100,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
411649,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3ab5ah392366,oh,2.7,85555.0,black,gray,hyundai motor finance,10150,9400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
411650,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nf2gbxad537647,ca,4.1,69246.0,orange,black,quality acceptance,9575,7400,Thu May 07 2015 05:00:00 GMT-0700 (PDT)
411651,2009,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x69z240141,oh,2.7,70640.0,black,gray,roy foss motors ltd,8900,8500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
411652,2009,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc46f49u063807,fl,3.0,65278.0,silver,black,santander consumer,13700,8400,Mon May 18 2015 02:30:00 GMT-0700 (PDT)
411653,2009,Toyota,Matrix,Base,Hatchback,manual,2t1ku40e59c059483,mo,1.9,123711.0,white,black,toyota financial services,5850,3200,Wed May 13 2015 03:30:00 GMT-0700 (PDT)
411654,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12368g204253,tx,2.0,137180.0,white,black,remarketing by ge/flagship credit acceptance,14850,11000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
411655,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcek13j18g208227,tx,3.4,153554.0,black,gray,enterprise fleet management exchange,12450,11400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
411656,2008,Ford,Altima,Base,Sedan,automatic,2g1ws583781289760,va,1.9,45344.0,silver,gray,fiserv/global lending services,5000,4600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
411657,2008,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39138l621052,tx,3.1,99788.0,red,black,remarketing by ge/flagship credit acceptance,15750,15000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
411658,2008,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhp80c985m42002,va,2.1,135933.0,gold,gray,thrifty motors inc,3700,1700,Thu May 07 2015 02:20:00 GMT-0700 (PDT)
411659,2008,MINI,Cooper,Base,Hatchback,manual,wmwmf33528tu68215,mn,3.4,27304.0,red,black,walser subaru,8000,6900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
411660,2008,Mercury,Mariner,Premier,SUV,automatic,4m2cu87138kj16754,oh,1.7,106083.0,blue,black,primeritus remarketing/cu recovery,5650,3300,Thu Apr 30 2015 02:00:00 GMT-0700 (PDT)
411661,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e78c173205,pa,1.9,130196.0,blue,black,credit acceptance corp/vrs/southfield,5625,2700,Tue Apr 28 2015 02:30:00 GMT-0700 (PDT)
411662,2008,Mercury,Mariner,Premier,SUV,automatic,4m2cu87118kj13870,tx,2.6,223371.0,black,black,tdaf remarketing,2350,3600,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
411663,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57n084100450,pa,4.0,103580.0,black,black,car sense,4775,5900,Wed Apr 29 2015 05:00:00 GMT-0700 (PDT)
