num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
166405,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf0ekd17945,ca,4.9,10332.0,white,gray,u-haul,18400,19900,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
166406,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf6ekd48214,ca,3.5,17430.0,white,gray,u-haul,18000,18100,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
166407,2014,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt5eea54291,nc,4.4,51959.0,white,gray,sanford honda,34300,33000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
166408,2014,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et5ekd06690,mn,3.7,27334.0,—,brown,ford-lincoln dealer program,37100,35500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
166409,2014,Ford,Focus,SE,Sedan,manual,1fadp3f26el192124,va,4.2,21995.0,blue,black,consumer portfolio services,12150,11400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
166410,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el145062,tx,3.7,31529.0,white,gray,ars/enterprise,22100,22000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
166411,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el145756,ne,4.2,44043.0,burgundy,black,avis corporation,11700,12000,Thu Jan 22 2015 03:45:00 GMT-0800 (PST)
166412,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel213668,mo,3.8,96765.0,white,gray,enterprise fm trust,11050,8500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
166413,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el113135,ca,4.3,38530.0,gray,black,avis rac/san leandro,11850,12800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
166414,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el157847,ca,3.5,35015.0,black,black,avis rac/san leandro,11800,11600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
166415,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97er338310,ca,2.0,20307.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,17550,10000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
166416,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hdxer158601,ca,4.4,12503.0,black,black,"ford motor credit company,llc pd",17050,17000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
166417,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd3er213986,tx,4.2,32366.0,gray,black,avis corporation,15700,15500,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
166418,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd7er165912,mn,4.3,32308.0,white,tan,ars/avis budget group,15700,15700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
166419,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h7xe5373618,mn,3.8,32834.0,black,black,ars/avis budget group,14950,14900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
166420,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h70e5382232,tx,3.5,42940.0,silver,black,avis corporation,13900,13600,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
166421,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er143877,tx,4.1,42395.0,red,black,avis corporation,14300,14200,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
166422,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er236638,mn,4.2,41921.0,black,black,ars/avis budget group,14450,14500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
166423,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er165757,tx,4.5,37696.0,white,black,avis corporation,14650,14700,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
166424,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er160143,tx,4.5,40362.0,silver,black,avis corporation,14300,19400,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
166425,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96er278559,tx,3.8,5146.0,white,beige,ge fleet services for itself/servicer,21900,21000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166426,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5224819,ca,4.3,35141.0,white,black,"fleet link services,inc",18150,16600,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
166427,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf6e5329067,tx,4.0,14684.0,—,black,budget of omaha/ars,24100,24000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
166428,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5238280,fl,4.0,38007.0,silver,black,ez rent a car inc,16050,15800,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
166429,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5238288,fl,4.3,37260.0,gray,black,ez rent a car inc,16100,16000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
166430,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0e5304800,ga,4.5,21955.0,gray,gray,ford-lincoln dealer program,16650,16500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
166431,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5238341,fl,3.7,37197.0,gray,black,ez rent a car inc,16350,15900,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
166432,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5266407,ca,3.7,8698.0,red,black,certified preowned ford&lincoln/mercury dlr unit,22400,19600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
166433,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af0fh016396,fl,2.0,15293.0,black,—,enterprise vehicle exchange / tra / rental / tulsa,15300,12800,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
166434,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca2e1903829,ca,3.6,12899.0,white,gray,u-haul,22700,22800,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
166435,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca5e1903825,ca,4.5,13148.0,white,gray,u-haul,22600,22700,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
166436,2014,GMC,Terrain,SLE-2,SUV,automatic,2gkflwek5e6246995,ne,3.9,30013.0,blue,black,enterprise vehicle exchange/davenport,21300,21300,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
166437,2014,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtu2uec8eg231849,tx,4.3,20726.0,black,black,music city autoplex llc,33000,34000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
166438,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca4e1913424,mo,4.8,7724.0,white,gray,u-haul technical center,21900,21800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
166439,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca6e1912923,mo,4.6,4787.0,white,gray,u-haul technical center,22500,21800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
166440,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca0e1912917,mo,4.9,2621.0,white,gray,u-haul technical center,22600,22200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
166441,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca4e1912421,mo,5.0,6744.0,white,gray,u-haul technical center,22400,22000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
166442,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fcaxe1915341,mo,4.5,4932.0,white,gray,u-haul technical center,22100,22000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
166443,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek0e6128586,ga,4.7,38535.0,white,brown,avis corporation,21200,21300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
166444,2014,GMC,Terrain,SLE-2,SUV,automatic,2gkflwek7e6304153,ne,3.9,19088.0,silver,black,enterprise vehicle exchange/davenport,21800,22300,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
166445,2014,GMC,Acadia,SLT-1,SUV,automatic,1gkkvrkd1ej304605,ne,4.9,18443.0,silver,black,enterprise vehicle exchange/davenport,32800,32000,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
166446,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke07er234444,fl,4.2,29573.0,white,gray,enterprise veh exchange/rental,30200,31300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
166447,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1eu599539,ca,2.0,25066.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,10700,7300,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
166448,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae0eh526702,ca,2.0,4056.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,14050,9000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
166449,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lh4eu157890,fl,2.0,16757.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,13750,10600,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
166450,2014,Hyundai,Accent,SE,Hatchback,manual,kmhcu5ae7eu144407,ca,3.9,14424.0,black,gray,donlen corporation,11650,11400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
166451,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar2em695956,mo,4.2,30525.0,black,black,avis corporation,26000,26600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
166452,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxeh857582,mi,4.4,23022.0,silver,gray,enterprise veh exchange/rental,13900,13700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
166453,2014,Hyundai,Santa Fe Sport,Sport 2.0T,SUV,automatic,5xyzw3la2eg140242,tx,3.9,26346.0,black,brown,donlen corporation,19400,21400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166454,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6eh826149,ca,2.0,20217.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,14100,11500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
166455,2014,Hyundai,Santa Fe Sport,Sport 2.0T,SUV,automatic,5xyzwdla0eg136308,ca,4.6,14055.0,—,brown,donlen corporation,25600,26600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
166456,2014,Hyundai,Tucson,Limited,SUV,automatic,km8ju3agxeu820104,tx,4.5,13570.0,black,gray,donlen corporation,21100,20600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166457,2014,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad8eu210558,ca,1.0,15497.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,14450,10900,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
166458,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg1ec510584,ga,4.9,22828.0,red,beige,economy rent a car & sales inc,29000,29500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
166459,2014,Jeep,Grand Cherokee,Summit,SUV,automatic,1c4rjfjt0ec588228,mo,4.1,24441.0,white,black,kc landsmen ars,40200,40000,Wed Mar 11 2015 03:00:00 GMT-0700 (PDT)
166460,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg0ec466390,mi,4.0,22659.0,black,black,enterprise veh exchange/rental,30900,32300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
166461,2014,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfcg4ec171548,ca,2.6,39684.0,gray,black,chrysler capital,32200,31000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
166462,2014,Jeep,Patriot,Sport,SUV,manual,1c4njpba5ed587295,ca,4.4,7704.0,gray,black,chrysler capital,13400,12750,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
166463,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg7el300090,ga,4.0,13644.0,white,black,economy rent a car & sales inc,30400,32500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
166464,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb4ed569732,ca,4.7,35469.0,blue,beige,avis rac/san leandro,14500,14500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
166465,2014,Kia,Forte,LX,Sedan,automatic,knafx4a66e5098099,tx,4.8,31132.0,white,—,avis corporation,11700,11700,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
166466,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5094645,ca,3.5,34644.0,brown,black,avis rac/san leandro,11500,11700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
166467,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d71e5125805,az,4.3,38060.0,blue,black,avis corporation,18450,19200,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
166468,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5098129,az,4.4,35681.0,white,black,avis corporation,11400,11300,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
166469,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d75e5127122,tx,4.0,34859.0,white,black,avis corporation,18850,19000,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
166470,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d76e5130305,az,3.9,35085.0,gray,black,avis corporation,18800,19100,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
166471,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5103780,tx,3.9,41393.0,silver,black,avis corporation,11100,11400,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
166472,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5094738,ca,3.7,35003.0,brown,gray,avis rac/san leandro,11450,11500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
166473,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5094663,ca,3.7,32882.0,red,black,avis rac/san leandro,11600,11800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
166474,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d72e5128101,tx,3.6,37231.0,white,black,avis corporation,18650,18700,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
166475,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5126079,mo,3.7,35685.0,silver,black,meridian remarketing,11450,11000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
166476,2014,Kia,Rio,LX,Sedan,automatic,knadm4a30e6324931,mo,4.4,18068.0,white,gray,c & j rental,11050,10500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
166477,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a78eg260934,ca,3.5,35209.0,silver,gray,"fleet link services,inc",13800,14100,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
166478,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a75eg280865,mo,4.4,38011.0,gray,gray,c & j rental,13800,12900,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
166479,2014,Kia,Rio,LX,Sedan,manual,knadm4a32e6358370,ca,5.0,1949.0,red,beige,perris valley dodge jeep,12350,11250,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
166480,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a73eg281366,mo,3.9,38352.0,gray,gray,c & j rental,13650,13500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
166481,2014,Kia,Sorento,LX,SUV,automatic,5xyktca63eg539671,mo,4.5,34199.0,black,black,c & j rental,17450,17300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
166482,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a67eg505183,tx,4.6,39128.0,white,tan,avis corporation,15900,16700,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
166483,2014,Kia,Sorento,LX,SUV,automatic,5xyktca65eg539297,mo,4.7,28583.0,gray,black,c & j rental,18000,17700,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
166484,2014,Kia,Soul,+,Wagon,automatic,kndjp3a55e7051570,ca,2.0,22699.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,14700,11100,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
166485,2014,Kia,Sorento,LX,SUV,automatic,5xykt4a65eg443918,mo,3.0,19116.0,black,gray,gateway one lending & finance,17300,18100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
166486,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c74e6542784,wa,4.2,38066.0,white,gray,ez rent a car/orlando,13800,14300,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
166487,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac4e7556636,tx,4.2,39319.0,blue,black,avis corporation,14400,15200,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
166488,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac8e7554470,tx,4.6,32413.0,red,black,avis corporation,14600,15700,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
166489,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy4f0441312,mn,4.4,17323.0,blue,black,enterprise veh exchange/rental,20800,21400,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
166490,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft8eg606091,tx,1.9,26224.0,—,black,budget rent a car/omaha,28100,21900,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
166491,2014,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb7eg294994,tx,4.9,11218.0,white,tan,music city autoplex llc,28800,30750,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
166492,2014,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl1e0165982,tx,4.2,38659.0,red,beige,avis corporation,12650,12400,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
166493,2014,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl4e0176734,ca,2.7,7051.0,blue,black,certified preowned ford&lincoln/mercury dlr unit,15150,12500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
166494,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab8eg232233,ga,2.8,14072.0,—,black,mercedes-benz financial services,27300,26500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
166495,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3ec132299,mo,3.8,36752.0,silver,black,avis corporation,14100,13900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
166496,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3ec280324,fl,2.0,30426.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,14250,9000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
166497,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj5eh009373,az,4.1,12502.0,white,gray,prestige financial services,8900,9000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166498,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2en335186,ca,2.6,19608.0,white,beige,ag leaseplan,14600,12400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
166499,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec287523,ca,2.0,25734.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,14450,6900,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
166500,2014,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4ec434041,nv,4.9,4380.0,silver,black,"jpmorgan chase bank,n.a.",23900,25100,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
166501,2014,Nissan,NV Cargo,3500 S,Van,automatic,1n6af0ly5en101921,oh,3.6,17048.0,white,gray,enterprise veh exchange/rental,22400,21800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
166502,2014,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap3ey296540,tx,4.4,5176.0,silver,black,california republic bank,14050,13200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
166503,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap5ey212766,ca,2.0,19106.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,12150,9000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
166504,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt7es157829,ga,4.9,19925.0,silver,—,bank of america,28000,29200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
166505,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nmxes414469,tx,4.9,17814.0,white,black,ford-lincoln dealer program,43000,42900,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
166506,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt6es344317,az,3.6,4129.0,white,gray,bank of america,31100,30500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166507,2014,Nissan,Xterra,X,SUV,automatic,5n1an0nw9en806864,mi,4.6,22773.0,black,gray,enterprise veh exchange/rental,19950,21000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
166508,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap7el641386,tn,2.0,22283.0,gray,black,enterprise vehicle exchange/franklin,11950,9600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
166509,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt0es247912,ca,2.8,15919.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,21700,17400,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
166510,2014,Nissan,Xterra,X,SUV,automatic,5n1an0nw5en804741,wa,3.9,19684.0,gray,gray,enterprise veh exchange/rental,19800,20300,Wed Jan 21 2015 06:00:00 GMT-0800 (PST)
166511,2014,Toyota,Camry,L,Sedan,automatic,4t1bf1fk7eu785473,ga,3.5,16896.0,gray,gray,world omni financial corporation,15400,15000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
166512,2014,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1ebxeu093849,wa,3.1,25269.0,gray,black,enterprise veh exchange/rental,21800,22500,Wed Jan 21 2015 05:55:00 GMT-0800 (PST)
166513,2014,Toyota,Camry,L,Sedan,automatic,4t4bf1fk9er416376,ga,4.1,7628.0,gray,gray,world omni financial corporation,16100,15400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
166514,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu374660,ga,5.0,12706.0,silver,black,world omni financial corporation,16700,17700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
166515,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe5ec017049,ga,2.8,38661.0,gray,gray,world omni financial corporation,13100,11300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
166516,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe1ec032051,mo,3.8,41464.0,green,gray,c & j rental,12550,12250,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
166517,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe8ec030961,mo,4.2,31217.0,black,gray,c & j rental,12850,12300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
166518,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe5ec029170,mo,4.1,35346.0,gray,gray,c & j rental,13000,12700,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
166519,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2es461584,ca,2.4,25798.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,22000,18700,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
166520,2014,Toyota,Sienna,L 7-Passenger,Minivan,automatic,5tdzk3dc8es406667,mo,3.3,27780.0,gray,gray,c & j rental,17500,17100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
166521,2014,Toyota,Sienna,L 7-Passenger,Minivan,automatic,5tdzk3dc8es463063,ga,3.7,26432.0,white,beige,world omni financial corporation,18000,19200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
166522,2014,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk5eu097672,tx,4.5,50118.0,gray,silver,ge fleet services for itself/servicer,17500,17800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166523,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe1ec086935,ga,1.9,26925.0,black,gray,world omni financial corporation,13200,9900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
166524,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj7em249055,ca,2.0,24333.0,beige,black,enterprise vehicle exchange / tra / rental / tulsa,12850,9100,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
166525,2014,Volkswagen,Passat,S,Sedan,automatic,1vwah7a31ec022140,fl,4.1,14783.0,—,black,vw credit,13850,13600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
166526,2014,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj1ew006020,ca,3.5,33843.0,silver,black,avis rac/san leandro,14100,13700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
166527,2015,Volvo,S60,T5,Sedan,automatic,yv1612tb9f2316116,ga,4.4,8479.0,white,beige,volvo na rep/world omni,28500,28400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
166528,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6fc241292,ca,2.0,150.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,16300,11900,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
166529,2013,BMW,X1,sDrive28i,SUV,automatic,wbavm1c50dvw41243,ca,4.6,22345.0,black,black,enterprise vehicle exchange/orange,22400,22500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
166530,2013,Cadillac,Escalade,Luxury,SUV,automatic,1gys3bef1dr146217,tx,4.5,49865.0,white,beige,heritage cars inc,38100,39000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
166531,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnce31ds513024,tx,3.6,61601.0,white,black,donlen corporation,17800,16900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
166532,2013,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5er6d9205746,ne,3.7,55633.0,gray,black,the hertz corporation,12700,12600,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
166533,2013,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk2d4229578,ne,4.5,31870.0,gray,tan,enterprise vehicle exchange/davenport,13300,13700,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
166534,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse73dg219563,il,4.9,15814.0,white,black,tdaf remarketing,29200,29600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
166535,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c5xd0b18751,tx,4.4,34440.0,white,tan,budget of omaha/ars,35700,34000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
166536,2013,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5e52d0153282,pa,3.1,52574.0,silver,black,the hertz corporation,14450,15000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
