num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
340533,2004,Mercury,Mountaineer,Convenience,SUV,automatic,4m2zu86k94zj49036,oh,3.1,146574.0,white,tan,car now acceptance co/columbus,2650,700,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
340534,2004,Mazda,Mazda3,i,Sedan,automatic,jm1bk12f741214610,fl,1.9,86393.0,blue,—,courtesy palm harbor honda,3675,3800,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340535,2004,MINI,Cooper,Base,Hatchback,automatic,wmwrc33474tj54298,fl,4.0,53486.0,green,black,genuine motorcars inc,4925,6500,Thu Feb 19 2015 02:15:00 GMT-0800 (PST)
340536,2004,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f64e086450,va,2.6,166617.0,silver,gray,sullivan auto trading inc,2000,1700,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
340537,2004,Ford,Altima,Base,Sedan,manual,jn1az34d34t161989,ca,2.7,70861.0,black,black,lithia nissan of fresno,7950,8800,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
340538,2004,Ford,Altima,Base,Sedan,manual,jm1fe173740110163,ga,2.2,53841.0,red,black,sossa pre owned,4500,5600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
340539,2004,Mercedes-Benz,CLK-Class,CLK320,Coupe,automatic,wdbtj65jx4f107542,va,1.9,126119.0,gray,gray,consumer portfolio services,4600,3700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
340540,2004,Mazda,Tribute,LX-V6,SUV,automatic,4f2cz94164km20253,nc,1.9,188858.0,gray,gray,santander consumer,1450,1600,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
340541,2004,Mazda,Mazda3,s,Sedan,automatic,jm1bk123541108534,ab,2.0,164757.0,silver,black,go auto outlet west,1700,1700,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
340542,2004,Ford,Altima,Base,Sedan,manual,jn1az34d04m104286,tx,3.2,122282.0,white,black,rii,5225,5400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
340543,2004,Pontiac,Grand Am,SE,Sedan,automatic,1g2ne52f54m575655,oh,1.9,101337.0,red,black,car now acceptance co/columbus,2075,3200,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
340544,2004,Pontiac,Grand Prix,GTP,Sedan,automatic,2g2wr524041111126,ca,1.9,109900.0,black,beige,access finance,3400,1500,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
340545,2004,Porsche,Cayenne,Tiptronic,SUV,automatic,wp1aa29px4la21132,nj,2.8,93073.0,blue,beige,autolenders liquidation center,7775,6400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
340546,2004,Nissan,Titan,SE,Crew Cab,automatic,1n6aa07a74n567098,ca,1.9,174372.0,gray,black,lithia nissan of fresno,4025,4300,Thu Feb 19 2015 13:00:00 GMT-0800 (PST)
340547,2004,Pontiac,Sunfire,Base,Coupe,automatic,1g2jb12f447324625,ab,3.0,127792.0,silver,gray,go auto outlet west,775,1000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
340548,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e34c894741,nc,3.4,212881.0,white,gray,peoples credit company inc,2225,1400,Mon Feb 23 2015 00:31:00 GMT-0800 (PST)
340549,2004,Nissan,Murano,SL,SUV,automatic,jn8az08tx4w218012,fl,1.9,128330.0,gray,black,mid atlantic finance/clearwater,4525,4300,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
340550,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41ex4c800368,fl,2.9,118371.0,gold,black,grow financial fcu,3175,4500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
340551,2004,Pontiac,Grand Am,SE,Sedan,automatic,1g2ne52f94m589543,pa,2.9,157578.0,blue,gray,united acceptance,1175,1000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
340552,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e14c847112,ca,2.0,105819.0,blue,gray,quality acceptance,3875,3700,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
340553,2004,Nissan,Murano,SL,SUV,automatic,jn8az08t34w209751,fl,1.9,139510.0,white,beige,westlake financial services,4375,3600,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
340554,2004,Pontiac,Grand Prix,GT2,Sedan,automatic,2g2ws522941311814,fl,2.7,80455.0,black,—,westlake financial services,3675,3700,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
340555,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e44c844012,fl,3.8,166827.0,silver,—,credit acceptance corp/vrs/southfield,2600,3500,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
340556,2004,Pontiac,GTO,Base,Coupe,manual,6g2vx12g94l272995,pa,4.0,110874.0,black,black,r hollenshead auto sales inc,7075,8300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
340557,2004,Ford,Altima,Base,Sedan,manual,wp0aa29934s620513,fl,3.1,72817.0,black,brown,gatorland toyota,26500,20700,Thu Feb 19 2015 16:00:00 GMT-0800 (PST)
340558,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e14c898741,ca,2.2,98347.0,black,black,arrowhead auto group inc,3425,5900,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
340559,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e54c883708,fl,3.4,140449.0,gray,—,priscilla & kids wholesalers inc,2925,5000,Thu Feb 19 2015 03:20:00 GMT-0800 (PST)
340560,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41ex4c888967,ny,3.8,111548.0,black,black,j zap llc,3750,5000,Thu Feb 19 2015 01:45:00 GMT-0800 (PST)
340561,2004,Nissan,Titan,SE,Crew Cab,automatic,1n6aa07a54n516053,ca,1.9,297188.0,silver,black,lithia nissan of fresno,1300,3400,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
340562,2004,Pontiac,Grand Am,SE,Sedan,automatic,1g2ne52f04m519560,nj,1.9,62386.0,red,gray,autolenders liquidation center,2350,2050,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
340563,2004,Nissan,Armada,SE,SUV,automatic,5n1aa08b84n738107,tx,1.9,121509.0,gray,black,rii,6650,7200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
340564,2004,Nissan,Xterra,SE,SUV,manual,5n1ed28t14c654588,ca,2.1,141787.0,silver,beige,quality acceptance,3000,2600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
340565,2004,Pontiac,Grand Prix,GT2,Sedan,automatic,2g2ws522441315902,il,1.9,148661.0,gray,gray,santander consumer,2650,1500,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
340566,2004,Toyota,Highlander,Limited,SUV,automatic,jtedp21a240020140,pa,3.6,109368.0,silver,gray,alans autos,6900,7400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
340567,2004,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a74s232052,sc,3.5,220560.0,white,tan,jim hudson buick gmc & cadillac inc,2800,4100,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
340568,2004,Saturn,VUE,Base,SUV,automatic,5gzcz53474s824696,fl,2.9,81942.0,silver,gray,credit acceptance corp/vrs/southfield,3300,3000,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
340569,2004,Ford,Altima,Base,Sedan,automatic,4t1be32k244826854,nc,1.0,180028.0,gray,beige,dt inventory,3250,2800,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
340570,2004,Saturn,VUE,Base,SUV,automatic,5gzcz33d14s886759,pa,3.4,116901.0,black,gray,criswell isuzu trucks,2000,1000,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
340571,2004,Saturn,VUE,Base,SUV,automatic,5gzcz53484s895132,fl,1.9,182450.0,silver,gray,courtesy toyota of brandon,1375,1300,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340572,2004,Toyota,Highlander,Base,SUV,automatic,jtegp21a740011334,nc,3.1,121528.0,gold,beige,triangle auto sales inc,6350,6100,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
340573,2004,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a34s234669,ga,1.9,139411.0,red,tan,automobile acceptance corp,5950,4500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
340574,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c74s118832,fl,2.7,140696.0,silver,—,westlake financial services,3950,4000,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
340575,2004,Toyota,Land Cruiser,Base,SUV,automatic,jteht05jx42065570,pa,3.5,196418.0,—,tan,r hollenshead auto sales inc,13250,12800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
340576,2004,Toyota,Camry,LE V6,Sedan,automatic,4t1bf32k74u067826,ga,2.8,122240.0,silver,gray,ride rite automobiles llc,4475,5200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
340577,2004,Ford,Altima,Base,Sedan,automatic,jf1sg69664h764558,sc,3.7,136997.0,burgundy,gray,andrew thomas motorcars,3800,6300,Thu Feb 19 2015 02:15:00 GMT-0800 (PST)
340578,2004,Saturn,VUE,Base,SUV,automatic,5gzcz53424s865138,fl,1.9,150085.0,blue,gray,credit acceptance corp/vrs/southfield,2025,1700,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
340579,2004,Volvo,XC90,T6,SUV,automatic,yv1cz91h441041110,nv,3.7,90821.0,blue,beige,bul connections llc,5025,5200,Thu Feb 19 2015 03:45:00 GMT-0800 (PST)
340580,2003,Acura,MDX,Touring,SUV,automatic,2hnyd18993h532647,fl,3.5,181779.0,green,gray,autobuy,3800,4400,Thu Feb 19 2015 01:10:00 GMT-0800 (PST)
340581,2004,Volkswagen,New Beetle,GLS,Convertible,automatic,3vwcm21y04m301353,fl,3.4,67879.0,—,black,credit acceptance corp/vrs/southfield,3450,3300,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
340582,2004,Volvo,XC90,T6,SUV,automatic,yv1cz91h141077255,ca,2.0,132364.0,gray,beige,lobel financial corp,4100,1200,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
340583,2004,Volkswagen,Passat,GLX,Wagon,automatic,wvwwh63b54e231875,ca,3.7,96742.0,gray,black,premium auto wholesale,2975,5200,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
340584,2003,BMW,5 Series,525i,Sedan,manual,wbadt33463gf43020,pa,2.9,92336.0,black,gray,r hollenshead auto sales inc,4075,4700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
340585,2003,BMW,3 Series,325xi,Sedan,manual,wbaeu334x3pf58752,ma,2.8,129060.0,silver,black,boch new to you superstore,3725,2900,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
340586,2004,Volkswagen,Jetta,GLI 1.8T,Sedan,automatic,3vwse69m34m001436,ca,2.0,143262.0,black,gray,tradewinds remarketing,1925,2500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
340587,2004,Volvo,XC70,Base,Wagon,automatic,yv1sz59h541158767,ga,3.9,101907.0,white,beige,tdaf remarketing,4350,2900,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
340588,2004,Volvo,V70,2.4,Wagon,automatic,yv1sw61t942373867,ga,3.4,78021.0,white,tan,dyer & dyer volvo,3250,3600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
340589,2003,Audi,TT,225hp quattro,Convertible,manual,truut28n631002733,ca,3.2,117719.0,red,black,premium auto wholesale,5875,5100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
340590,2003,Acura,TL,3.2,Sedan,automatic,19uua56673a039241,fl,1.9,133854.0,black,tan,mid atlantic finance/clearwater,3100,1700,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
340591,2004,Volvo,XC90,T6,SUV,automatic,yv1cz91hx41060115,va,2.4,138536.0,green,beige,don beyer volvo subaru kia of alexandria,3650,3300,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
340592,2003,Audi,A4,3.0 quattro,Sedan,automatic,wault68ex3a182311,ca,1.9,99926.0,gray,beige,premium auto wholesale,3025,2450,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
340593,2003,BMW,7 Series,745Li,Sedan,automatic,wbagn63473dr10711,mn,3.2,96637.0,gray,gray,bellmobile inc,6250,6200,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
340594,2003,Audi,A4,3.0,Convertible,automatic,wauat48h23k009947,nv,1.9,140429.0,—,beige,unique autos,2550,3200,Thu Feb 19 2015 03:45:00 GMT-0800 (PST)
340595,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er383888,il,4.0,28102.0,white,black,advantage opco llc,18750,18500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
340596,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er382387,co,4.0,22413.0,silver,black,enterprise vehicle exchange/st louis,19300,19000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
340597,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z73g287764,va,2.4,249359.0,gray,gray,sullivan auto trading inc,1675,3000,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
340598,2003,Chevrolet,Silverado 3500,LS,Crew Cab,manual,1gcjk33143f150263,pa,1.9,240077.0,blue,gray,schlumberger employee credit union,7425,3750,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
340599,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57nx30114132,az,1.9,107795.0,beige,beige,earnhardt,3550,1100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
340600,2003,Cadillac,Escalade,Base,SUV,automatic,1gyec63t13r226239,fl,2.7,131503.0,white,gray,mercedes-benz of palm beach,5625,6100,Thu Feb 19 2015 01:52:00 GMT-0800 (PST)
340601,2003,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcek19t831336782,mi,3.8,69926.0,burgundy,tan,larry hudson chevrolet buick gmc inc,9400,8500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
340602,2003,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcek14x83z212920,fl,2.1,168205.0,red,gray,credit acceptance corp/vrs/southfield,1800,4300,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
340603,2003,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcek19t131236510,fl,1.9,125864.0,gray,black,david j leahy jr,6925,7500,Thu Feb 19 2015 16:00:00 GMT-0800 (PST)
340604,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19t931239266,ca,1.9,131058.0,black,gray,clear view systems,6675,10000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
340605,2003,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k03u188022,oh,2.7,142632.0,gray,gray,car now acceptance co/columbus,2000,1600,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
340606,2003,Cadillac,Escalade,Base,SUV,automatic,1gyek63n63r295514,fl,3.2,118264.0,white,gray,d&a fine cars,7850,7800,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
340607,2003,Chevrolet,Corvette,Z06,Coupe,manual,1g1yy12sx35108609,ca,3.6,41688.0,blue,black,clear view systems,19100,13500,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
340608,2003,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcec19v531241983,ca,1.9,101833.0,green,gray,a-l financial corporation,5500,6600,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
340609,2003,Chevrolet,Blazer,LS,SUV,automatic,1gndt13xx3k168431,fl,3.7,68285.0,white,gray,classic auto brokers inc,2650,4000,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
340610,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v931393071,ca,2.1,105011.0,red,beige,california fleet inc,6725,7100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
340611,2003,Chevrolet,S-10,LS,Crew Cab,automatic,1gcdt13x83k182515,pa,3.0,100827.0,blue,black,crossroads car sales llc,6175,5400,Mon Feb 23 2015 04:30:00 GMT-0800 (PST)
340612,2003,Chevrolet,Venture,LS,Minivan,automatic,1gndx03e63d293072,ca,2.3,148384.0,beige,tan,lithia nissan of fresno,1125,2400,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
340613,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z83r285101,fl,3.3,164467.0,gold,gray,credit acceptance corp/vrs/southfield,3950,2500,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
340614,2003,Chrysler,PT Cruiser,Limited Edition,Wagon,automatic,3c8fy68bx3t593187,nc,4.7,166585.0,white,gray,crossroads ford of fuquay-varina,975,2400,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
340615,2003,Chevrolet,Venture,LS,Minivan,automatic,1gndx03e43d242640,fl,2.3,182267.0,white,gray,credit acceptance corp/vrs/southfield,950,600,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
340616,2003,Dodge,Ram Pickup 3500,SLT,Quad Cab,manual,3d7mu48c93g786155,va,3.6,68262.0,white,gray,arcadia motors inc,17900,21500,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
340617,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73w83ua25032,fl,3.7,125548.0,red,beige,courtesy toyota of brandon,2725,5000,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340618,2003,Ford,Explorer,Limited,SUV,automatic,1fmzu75k03ub05242,nj,3.6,89665.0,gray,black,auto lender liquidation center,4500,4500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
340619,2003,Ford,F-150,XL,Regular Cab,manual,1ftrf17263nb66064,va,2.5,194909.0,white,gray,wheels exchange llc,1675,1900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
340620,2003,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu64k63uc83152,fl,2.3,205836.0,white,beige,credit acceptance corp/vrs/southfield,1975,1500,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
340621,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18z93s157024,fl,1.9,146083.0,blue,black,westlake financial services,4775,4300,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
340622,2003,Ford,Explorer,XLS,SUV,automatic,1fmzu72kx3zb43956,fl,3.7,96945.0,gold,gray,coggin nissan at the avenues,2600,2400,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
340623,2003,GMC,Yukon,Denali,SUV,automatic,1gkek63u73j289740,ga,3.4,184654.0,white,tan,hayes chrysler dodge jeep of gainesville inc,3950,5500,Tue Feb 24 2015 05:10:00 GMT-0800 (PST)
340624,2003,Ford,Windstar,SEL,Minivan,automatic,2fmda53483ba23910,nc,3.5,89398.0,white,tan,hendrick honda hickory,1925,4000,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
340625,2003,Ford,Windstar,Limited,Minivan,automatic,2fmda58493bb61545,ca,1.9,173533.0,red,tan,premium auto wholesale,1400,1850,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
340626,2003,GMC,Envoy XL,SLT,SUV,automatic,1gket16s736161527,fl,2.0,239783.0,green,gray,d&a fine cars,625,1900,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
340627,2003,GMC,Envoy,SLT,SUV,automatic,1gkdt13s632189438,oh,3.5,85574.0,blue,gray,sullivan auto group llc,4850,5500,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
340628,2003,GMC,Yukon,SLE,SUV,automatic,1gkek13z03j268503,nj,2.6,206763.0,beige,green,westlake financial services,3025,2100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
340629,2003,Ford,Focus,ZTS,Sedan,automatic,1fafp38353w310836,fl,1.0,143357.0,gold,beige,credit acceptance corp/vrs/southfield,1250,1550,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
340630,2003,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftnw21l73ec26553,ca,2.8,155955.0,silver,gray,clear view systems,6050,4600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
340631,2003,GMC,Sierra 1500,Denali,Extended Cab,automatic,2gtfk69u431130403,va,4.1,85055.0,gray,gray,car web,11400,13000,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
340632,2003,Honda,Accord,EX,Coupe,automatic,1hgcm72603a008255,va,2.4,153959.0,black,black,joyce koons honda buick gmc,2900,2000,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
340633,2003,Honda,Accord,EX,Sedan,automatic,1hgcm56643a123357,fl,1.9,116375.0,silver,black,courtesy palm harbor honda,4100,3000,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340634,2003,Honda,Accord,EX V-6,Coupe,automatic,1hgcm82663a033893,fl,1.9,148191.0,black,black,westlake financial services,3225,2400,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
340635,2003,Ford,Altima,Base,Sedan,automatic,1hgcm82553a801077,ab,3.0,202658.0,red,black,1814099 alberta ltd,2050,4100,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
340636,2003,Honda,Element,EX,SUV,automatic,5j6yh18563l006898,fl,3.3,212185.0,green,gray,courtesy toyota of brandon,3050,3600,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340637,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18703h525544,ca,1.9,140166.0,black,gray,american auto finance,3950,3600,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
340638,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18553h503425,ma,2.7,223885.0,blue,gray,boch new to you superstore,2750,2900,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
340639,2003,Honda,Accord,EX V-6,Coupe,automatic,1hgcm82743a010184,az,1.9,102193.0,silver,black,car now acceptance co/chandler,4075,4600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
340640,2003,Honda,Accord,LX,Sedan,automatic,1hgcm56353a123907,fl,2.7,68202.0,black,tan,arg inc,4450,5000,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
340641,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66593a035210,fl,2.2,159536.0,silver,—,westlake financial services,3775,3200,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
340642,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18623h587468,pa,1.9,119651.0,silver,gray,criswell honda,4250,3600,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
340643,2003,Honda,CR-V,LX,SUV,automatic,jhlrd78493c021172,va,3.3,177328.0,brown,beige,joyce koons honda buick gmc,3050,3100,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
340644,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18643h598682,fl,3.3,157690.0,silver,gray,coral cadillac inc,3700,4300,Fri Feb 20 2015 01:35:00 GMT-0800 (PST)
340645,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e13m325497,ga,1.9,91017.0,beige,tan,dyer & dyer volvo,4900,5400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
340646,2003,Honda,Civic,LX,Sedan,automatic,2hges166x3h574429,va,1.9,136620.0,blue,gray,sullivan auto trading inc,2775,3600,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
340647,2003,Lincoln,Aviator,Premium,SUV,automatic,5lmeu78h53zj54337,va,2.2,139719.0,off-white,beige,leonardtown ford inc,3075,3000,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
340648,2003,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k13w653750,nj,3.5,140722.0,blue,black,bargain express,3275,3400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
340649,2003,Land Rover,Freelander,HSE,SUV,automatic,salne22283a236954,ma,2.7,73437.0,black,tan,boch new to you superstore,2050,2500,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
340650,2003,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s83c577494,nc,3.1,149077.0,red,gray,primeritus remarketing/atlas,2725,2700,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
340651,2003,Infiniti,G35,Base,Coupe,automatic,jnkcv54e63m210678,ca,2.4,120480.0,gray,black,premium auto wholesale,6400,7900,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
340652,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d23c164443,nj,1.9,112790.0,silver,gray,auto liquidations inc,2650,2300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
340653,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d83c145511,nj,1.9,165636.0,white,black,westlake financial services,1750,1700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
340654,2003,Mitsubishi,Eclipse Spyder,GTS,Convertible,automatic,4a3ae75h33e209217,fl,2.3,81783.0,white,black,credit acceptance corp/vrs/southfield,2325,2900,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
340655,2003,Mazda,Protege,LX,Sedan,automatic,jm1bj225130213134,fl,1.9,182293.0,silver,gray,infiniti of tampa,1175,1400,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340656,2003,Mazda,MX-5 Miata,Base,Convertible,manual,jm1nb353x30310181,nv,2.0,48763.0,red,black,low book sales,5250,4100,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
340657,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d83c307752,nc,2.7,140334.0,gray,gray,santander consumer,2550,2800,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
340658,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f83f008467,ca,3.7,85066.0,silver,black,premium auto wholesale,12950,13300,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
340659,2003,Nissan,Maxima,SE,Sedan,automatic,jn1da31d43t505255,sc,3.8,90652.0,off-white,beige,andrew thomas motorcars,3125,4900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
340660,2003,Mitsubishi,Eclipse Spyder,GTS,Convertible,automatic,4a3ae75h63e029536,fl,2.8,128637.0,green,gray,coggin chevrolet at the avenues,1600,2400,Thu Feb 19 2015 13:00:00 GMT-0800 (PST)
340661,2003,Ford,Altima,Base,Sedan,automatic,jn1az34dx3t110567,fl,2.6,106479.0,silver,black,ed morse auto plaza,5975,5600,Thu Feb 19 2015 15:30:00 GMT-0800 (PST)
340662,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j43a189978,fl,2.9,97139.0,silver,—,westlake financial services,5525,3900,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
340663,2003,Nissan,Frontier,XE,King Cab,manual,1n6dd26t83c442821,va,2.0,216206.0,white,gray,wheels exchange llc,3325,2200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
340664,2003,Mitsubishi,Eclipse,GT,Hatchback,automatic,4a3ac84h33e095216,ca,2.9,232853.0,white,brown,arrowhead auto group inc,350,2100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
340665,2003,Mercedes-Benz,SLK-Class,SLK320,Convertible,automatic,wdbkk65fx3f279668,ca,4.6,57823.0,red,black,premium auto wholesale,8625,8000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
340666,2003,Mitsubishi,Eclipse,GT,Hatchback,automatic,4a3ac84h73e182312,nc,1.9,106194.0,white,gray,primeritus remarketing/marine fcu,2350,1600,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
