num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
409526,2014,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5rx5e0145198,fl,3.9,33850.0,black,gray,avis corporation,22100,22500,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
409527,2012,Nissan,Quest,S,Minivan,automatic,jn8ae2kp5c9041904,pa,2.5,47164.0,black,gray,citiwide auto leasing,14150,11400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
409528,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3cu539209,sc,2.9,58868.0,white,gray,the hertz corporation,11600,11500,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
409529,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk3cu514516,wi,2.0,46106.0,red,beige,toyota financial services,15600,13300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
409530,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39cc067198,pa,3.6,70967.0,black,tan,fleet street remarketing llc,9725,9500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
409531,2011,BMW,X5 M,Base,SUV,automatic,5ymgy0c56blk26910,tn,3.4,46491.0,blue,gray,sullivan auto group llc,39700,37100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
409532,2011,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,1gcpkpe33bf222150,ms,1.9,141603.0,white,gray,donlen corporation,11050,6500,Thu Apr 23 2015 03:30:00 GMT-0700 (PDT)
409533,2011,Dodge,Durango,Citadel,SUV,automatic,1d4se5gt1bc677098,pr,4.3,82868.0,beige,gray,ari,21900,17000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
409534,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kcxbba08642,ms,2.9,45786.0,black,black,primeritus remarketing/compass bank,18850,15100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
409535,2011,Chrysler,200,Limited,Sedan,automatic,1c3bc2fg2bn527340,oh,4.1,32947.0,red,black,delta auto group london,11950,11500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
409536,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7400058,mn,4.2,24502.0,green,black,exeter finance corp,12200,12000,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
409537,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7362350,pa,4.0,23064.0,charcoal,gray,gm remarketing,12150,12000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
409538,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb5e7163719,ne,2.8,47502.0,white,black,the hertz corporation,10750,9900,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
409539,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7413769,pa,4.0,19737.0,red,red,gm remarketing,12350,11700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
409540,2011,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1hz2b0103323,ms,1.9,71247.0,black,black,fiserv/dealer funding llc,5950,3200,Thu May 14 2015 03:30:00 GMT-0700 (PDT)
409541,2011,MINI,Cooper Countryman,Base,Wagon,manual,wmwzb3c54bwh95418,fl,4.4,35359.0,white,black,braman motorcars,14600,12400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
409542,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg5b1417509,tn,2.5,38917.0,white,gold,"jpmorgan chase bank,n.a.",9775,8700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
409543,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vgxb1380800,tn,2.7,25902.0,black,black,"jpmorgan chase bank,n.a.",10550,8800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
409544,2011,Subaru,Impreza,2.5i,Hatchback,automatic,jf1gh6a64bh805233,pr,3.0,51214.0,white,gray,lease plan usa,12350,8800,Thu Apr 23 2015 06:00:00 GMT-0700 (PDT)
409545,2010,BMW,X5,xDrive30i,SUV,automatic,5uxfe4c55al383717,fl,1.9,62254.0,orange,black,grow financial fcu,22100,14700,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
409546,2010,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcrcte07ag269585,tx,2.7,100237.0,blue,black,tdaf remarketing,18250,18000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
409547,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev8afa52705,oh,1.9,44642.0,white,gray,humberview chevrolet,22400,22300,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
409548,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7178686,fl,3.7,36820.0,white,black,avis corporation,12550,12300,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
409549,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7180851,fl,3.5,36883.0,blue,black,avis corporation,12400,12000,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
409550,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7129386,pa,3.5,29972.0,black,black,avis corporation,12750,12400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
409551,2009,Ford,Flex,SE,Wagon,automatic,2fmdk51c89ba57880,pr,3.5,76257.0,white,gray,oriental bank,10900,6800,Thu Apr 23 2015 05:00:00 GMT-0700 (PDT)
409552,2009,Nissan,Murano,LE,SUV,automatic,jn8az18wx9w151029,nj,2.7,81833.0,beige,black,kia of west nyack,13000,12600,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
409553,2009,Suzuki,SX4,Sport,Sedan,automatic,js2yc414096200170,pa,2.2,80496.0,black,black,1 cochran of monroeville,3650,3500,Wed Apr 22 2015 05:00:00 GMT-0700 (PDT)
409554,2008,Chrysler,300,Touring,Sedan,automatic,2c3ka53g68h258367,az,1.9,103527.0,silver,black,a l financial corporation,7775,6800,Thu Apr 23 2015 05:00:00 GMT-0700 (PDT)
409555,2008,Honda,Civic,LX,Sedan,automatic,1hgfa16558l094601,tx,2.6,79551.0,blue,gray,tdaf remarketing,7250,7700,Wed Apr 29 2015 03:00:00 GMT-0700 (PDT)
409556,2008,HUMMER,H2,Base,SUV,automatic,5grgn23818h102190,oh,3.5,101319.0,gray,black,a1a import export,29600,23000,Fri Jul 03 2015 09:00:00 GMT-0700 (PDT)
409557,2008,Jeep,Wrangler,Rubicon,SUV,manual,1j4ga69198l602992,wa,3.8,76652.0,yellow,black,tacoma dodge chrysler jeep,20500,17600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
409558,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg0e1156711,co,4.0,25939.0,white,gray,gm remarketing,24400,25400,Tue May 26 2015 04:30:00 GMT-0700 (PDT)
409559,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1156840,il,4.0,20788.0,white,black,gm remarketing,13500,14300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
409560,2008,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb28a980132502,pr,2.8,77815.0,black,gray,primeritus remarketing/american airlines,11000,7000,Thu Apr 23 2015 06:00:00 GMT-0700 (PDT)
409561,2008,Pontiac,Vibe,Base,Wagon,automatic,5y2sl67818z419710,sc,3.2,111987.0,white,gray,ricks auto marketing center south,5025,5100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
409562,2008,Saturn,Astra,XR,Hatchback,automatic,w08at671385078664,az,2.7,111187.0,silver,black,the hertz corporation,3575,1600,Thu Apr 23 2015 05:30:00 GMT-0700 (PDT)
409563,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93477wf21920,fl,2.7,90691.0,blue,black,grow financial fcu,9775,9800,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
409564,2007,GMC,Sierra 1500 Classic,SLE1,Extended Cab,automatic,2gtek19zx71121348,ny,2.8,110493.0,white,gray,zappone chrysler jeep dodge ram,11200,9500,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
409565,2007,Honda,Civic,LX,Sedan,automatic,2hgfa16597h305116,ca,2.2,151826.0,black,gray,titlemax/upland ca1,4250,2400,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
409566,2014,Chevrolet,Impala,LTZ,Sedan,automatic,1g1155s3xeu162883,il,3.0,26904.0,silver,black,gm remarketing,24300,25500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
409567,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e32e1166493,il,3.0,28342.0,black,black,gm remarketing,14650,14700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
409568,2007,Jeep,Compass,Sport,SUV,automatic,1j8ff47w17d142444,tn,1.9,176534.0,black,gray,knoxville wholesale llc,2625,2300,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
409569,2007,Toyota,Camry,CE,Sedan,automatic,4t1be46k67u059563,nj,2.4,158884.0,red,black,m & m brothers car sales inc,5000,5600,Tue May 26 2015 04:15:00 GMT-0700 (PDT)
409570,2007,Volkswagen,Jetta,Wolfsburg Edition PZEV,Sedan,automatic,3vweg71k47m157402,ca,2.3,69196.0,silver,black,south bay lexus,6050,5900,Tue Apr 28 2015 05:30:00 GMT-0700 (PDT)
409571,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcek13tx61207200,tx,1.9,192282.0,white,black,tdaf remarketing,8850,7500,Wed Apr 22 2015 03:00:00 GMT-0700 (PDT)
409572,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f167605324,ny,2.8,140502.0,black,gray,credit acceptance corp/vrs/southfield,1600,1500,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
409573,2006,Chevrolet,Malibu Maxx,LT,Hatchback,automatic,1g1zt61826f239442,wi,1.9,111855.0,red,gray,meridian remarketing,2900,2400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
409574,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68466r720652,az,2.4,80048.0,blue,black,camelback finance co,3900,4500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
409575,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl2ef202643,nv,3.2,30586.0,white,black,malco enterprise of nevada/dba budget,14450,13500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
409576,2006,Infiniti,M35,Base,Sedan,automatic,jnkay01e36m114890,mn,2.4,109750.0,black,brown,remarketing by ge/flagship credit acceptance,9525,7200,Thu Apr 23 2015 03:45:00 GMT-0700 (PDT)
409577,2006,Jeep,Commander,Base,SUV,automatic,1j8hh48n86c219792,tn,1.9,154829.0,red,gray,knoxville wholesale llc,4025,3000,Tue Apr 21 2015 03:30:00 GMT-0700 (PDT)
409578,2006,Ford,Altima,Base,Sedan,automatic,jm1cr29l060130591,tx,2.0,85391.0,gray,—,auto one acceptance llc,4275,1300,Wed Apr 22 2015 03:20:00 GMT-0700 (PDT)
409579,2005,Buick,Rendezvous,CX,SUV,automatic,3g5da03e75s558490,in,1.0,124502.0,white,tan,northcoast financial services,3000,400,Thu Apr 23 2015 05:30:00 GMT-0700 (PDT)
409580,2005,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13sx52379801,oh,1.9,129592.0,white,gray,credit auto mart inc,4225,2050,Tue Apr 21 2015 02:30:00 GMT-0700 (PDT)
409581,2005,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmzu67k05ua23344,ms,2.5,167001.0,black,gray,consumer financial services/elgin,4825,3400,Thu Apr 23 2015 03:30:00 GMT-0700 (PDT)
409582,2005,GMC,Sierra 1500,Base,Extended Cab,automatic,2gtek19t351199785,ny,1.9,156409.0,black,gray,credit acceptance corp/vrs/southfield,7325,1600,Thu Apr 23 2015 02:15:00 GMT-0700 (PDT)
409583,2005,Honda,Civic,EX,Coupe,automatic,1hgem22955l004618,ny,1.9,121717.0,blue,beige,tdaf remarketing,3475,2600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
409584,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgkdxej169485,az,3.5,51713.0,red,gray,the hertz corporation,23500,22100,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
409585,2014,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sg8e4125043,az,3.7,44343.0,silver,black,the hertz corporation,11100,10300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
409586,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrhkd8ej369503,il,4.0,24794.0,white,black,gm remarketing,24700,28400,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
409587,2005,Mercury,Grand Marquis,LSE,Sedan,automatic,2mehm75w65x604950,ga,3.4,125237.0,green,beige,royal auto sales,3225,3200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
409588,2004,Buick,Rendezvous,CX,SUV,automatic,3g5db03e64s594313,ny,2.2,150528.0,gray,gray,credit acceptance corp/vrs/southfield,1950,550,Thu Apr 23 2015 02:15:00 GMT-0700 (PDT)
409589,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577840129540,fl,1.9,142753.0,gold,tan,lauderdale infiniti,3150,1900,Fri Apr 24 2015 02:35:00 GMT-0700 (PDT)
409590,2004,Chevrolet,Venture,LS,Minivan,automatic,1gndx03e44d183090,ms,1.9,177358.0,white,gray,par north america,1000,600,Thu Apr 23 2015 03:30:00 GMT-0700 (PDT)
409591,2004,Dodge,Durango,SLT,SUV,automatic,1d4hb48d24f184844,ny,1.9,110541.0,black,gray,credit acceptance corp/vrs/southfield,4250,1550,Thu Apr 23 2015 02:15:00 GMT-0700 (PDT)
409592,2004,Ford,Altima,Base,Sedan,automatic,jtjht00w943547221,ca,2.8,96469.0,blue,gray,remarketing by ge/manheim riverside,17950,14000,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
409593,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag4eh252718,pa,4.0,20503.0,gray,black,hertz corporation/gdp,19600,20900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
409594,2004,Volvo,S80,2.5T,Sedan,automatic,yv1th59h341372728,pa,2.6,152706.0,black,beige,credit acceptance corp/vrs/southfield,2250,900,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
409595,2003,Ford,Ranger,XL,SuperCab,manual,1ftyr15e43pb60459,pr,2.5,1.0,white,gray,select remarketing group llc/anderson financial,6200,300,Thu Apr 23 2015 04:00:00 GMT-0700 (PDT)
409596,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag0eh244440,pa,4.0,24036.0,white,black,hertz corporation/gdp,19150,18300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
409597,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er255370,fl,3.8,30189.0,silver,black,lee dodge,18400,18500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
409598,2002,Nissan,Xterra,XE,SUV,automatic,5n1ed28y22c535828,ny,1.9,166990.0,silver,gray,credit acceptance corp/vrs/southfield,2325,300,Thu Apr 23 2015 02:15:00 GMT-0700 (PDT)
409599,2002,Toyota,Highlander,Base,SUV,automatic,jtehf21a420093284,md,2.0,211228.0,silver,gray,car links auto group,4375,3200,Tue Apr 21 2015 06:00:00 GMT-0700 (PDT)
409600,2001,Chevrolet,Venture,LS,Minivan,automatic,1gndx03e71d171947,md,2.0,119318.0,gold,beige,car links auto group,1175,250,Tue Apr 21 2015 06:00:00 GMT-0700 (PDT)
409601,2002,Volkswagen,Jetta,GLS 1.8T,Sedan,automatic,3vwse69m82m059622,pa,2.0,132628.0,blue,beige,credit acceptance corp/vrs/southfield,1400,800,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
409602,2001,Mercury,Sable,LS,Sedan,automatic,1mehm53u51a647930,pr,3.0,88880.0,green,beige,griffin tire and battery,1200,150,Thu Apr 23 2015 04:00:00 GMT-0700 (PDT)
409603,2001,Toyota,Sequoia,SR5,SUV,automatic,5tdbt44a91s048864,co,2.8,206664.0,gray,gray,larry h miller toyota scion boulder,3175,2500,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
409604,2001,Toyota,Highlander,V6,SUV,automatic,jtehf21a310038405,nj,1.9,178733.0,silver,beige,m & m brothers car sales inc,3550,4000,Tue May 26 2015 04:15:00 GMT-0700 (PDT)
409605,2000,Ford,Altima,Base,Sedan,automatic,1gndx03e6yd139372,sc,2.0,135033.0,—,tan,hendrick honda of charleston,550,600,Tue May 12 2015 03:00:00 GMT-0700 (PDT)
409606,1999,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52m9xy151685,pr,2.0,68323.19579679874,white,gray,calidad auto sales corp,600,300,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
409607,1999,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu18l0xlb80768,wi,2.4,1.0,black,tan,napletons river oaks honda,1550,250,Wed Apr 22 2015 03:00:00 GMT-0700 (PDT)
409608,1998,Ford,Altima,Base,Sedan,automatic,1g1nd52m5wy101254,pa,1.0,77484.0,blue,gray,spitzer toyota scion,725,450,Wed Apr 22 2015 05:00:00 GMT-0700 (PDT)
409609,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er324495,va,4.0,27275.0,gray,black,hertz corporation/gdp,18750,18500,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
409610,1997,Nissan,Maxima,GXE,Sedan,automatic,jn1ca21d4vt210407,ga,1.9,130372.0,gold,gray,frantz auto brokers llc,1150,700,Thu Apr 23 2015 02:30:00 GMT-0700 (PDT)
409611,1997,Toyota,Camry,LE,Sedan,automatic,4t1bg22k1vu807315,il,1.0,1.0,white,gray,new york auto sales inc,1625,250,Tue Apr 21 2015 06:00:00 GMT-0700 (PDT)
409612,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer357620,pa,4.0,30523.0,gray,black,hertz corporation/gdp,18350,20000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
409613,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er395800,pa,4.0,30032.0,blue,black,pv holding inc/gdp,18450,18200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
409614,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er342624,pa,5.0,30043.0,gold,brown,pv holding inc/gdp,18500,17100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
409615,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5eh265430,pa,4.0,27840.0,white,black,hertz corporation/gdp,16100,16000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
409616,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg6eh258722,oh,3.5,33747.0,white,black,avis corporation,17350,17400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
409617,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg0eh207135,fl,3.9,25953.0,black,red,royal rent a car,22000,20800,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
409618,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg2eh207167,fl,4.1,23424.0,white,red,royal rent a car,21600,20800,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
409619,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er321785,az,1.9,13115.0,beige,black,ge fleet services for itself/servicer,17650,6500,Wed Apr 22 2015 05:00:00 GMT-0700 (PDT)
409620,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er427584,mi,4.4,27753.0,white,black,hertz corporation/gdp,24800,22300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
409621,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg2et190530,ca,4.2,28603.0,red,black,avis corporation,18400,15300,Tue Apr 28 2015 06:00:00 GMT-0700 (PDT)
409622,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbgxet301027,pa,5.0,20907.0,white,—,hertz corporation/gdp,16050,15800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
409623,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve89ff144579,tx,3.0,21395.0,silver,black,express car & truck rental,40100,38250,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
409624,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j51eef15216,oh,3.7,51069.0,red,tan,avis corporation,28000,28900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
409625,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k50eef18676,fl,3.5,21077.0,—,black,royal rent a car,39000,39000,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
409626,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84egc09036,oh,3.7,31986.0,silver,black,avis corporation,26600,26000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
409627,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el150939,tx,4.2,33112.0,silver,gray,avis corporation,19100,18400,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
409628,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el171419,il,2.9,41964.0,red,black,ars/avis budget group,9975,9900,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
409629,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h71er272738,tx,3.8,29181.0,white,—,avis corporation,13550,13500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
409630,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu5er271668,tn,3.8,22588.0,orange,tan,ford motor credit company,17100,16700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
409631,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h95er323305,tn,4.4,33504.0,—,tan,avis budget group,15450,15600,Thu Apr 30 2015 04:00:00 GMT-0700 (PDT)
409632,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h76er208761,fl,3.6,32956.0,red,black,ars/avis budget group,13150,13300,Fri May 29 2015 03:00:00 GMT-0700 (PDT)
409633,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbkc2fr193009,pa,4.0,22337.0,red,beige,gm remarketing,46100,46400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
409634,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91er262284,pa,4.1,38951.0,gray,black,ars/avis budget group,16450,15900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
409635,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxe5234104,az,3.3,57810.0,—,black,the hertz corporation,14200,13800,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
409636,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf5e5238579,ca,3.2,30607.0,silver,black,avis rac/san leandro,25600,25000,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
409637,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3e5239862,az,3.9,42962.0,silver,gray,the hertz corporation,16250,15700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
409638,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2e5241389,az,2.9,48338.0,white,black,the hertz corporation,15450,14300,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
409639,2014,Ford,Mustang,GT Premium,Convertible,manual,1zvbp8ff3e5211831,mo,4.4,5473.0,blue,black,"ford motor credit company,llc",31500,27900,Tue Apr 28 2015 04:00:00 GMT-0700 (PDT)
409640,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4e5265056,fl,2.5,35923.0,white,black,ars/avis budget group,18650,16700,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
409641,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0eu678815,on,2.3,34714.0,black,gray,aviscar inc ator,10650,9400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
409642,2014,Hyundai,Santa Fe,GLS,SUV,automatic,km8sm4hf8eu042148,ca,3.9,31629.0,gray,gray,avis corporation,21600,21000,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
409643,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9eu622968,tn,4.0,22539.0,—,gray,hyundai motor finance,10450,10000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
409644,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3eh865491,ms,1.0,26335.0,silver,gray,enterprise vehicle exchange / tra / birmingham,14100,3000,Thu Apr 23 2015 05:01:00 GMT-0700 (PDT)
409645,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mm2ec520663,az,2.9,30047.0,white,black,the hertz corporation,31100,29800,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
409646,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mm0ec517390,az,2.6,29238.0,black,black,the hertz corporation,31400,29500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
409647,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mm2ec520257,az,3.6,30479.0,gray,black,the hertz corporation,31000,30000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
409648,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2ne9e9065074,az,3.5,29103.0,gray,black,the hertz corporation,49700,48250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
409649,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2ne9e9065849,az,3.5,28939.0,gray,black,the hertz corporation,49800,48200,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
409650,2014,Infiniti,QX70,Base,SUV,automatic,jn8cs1mwxem413334,az,3.8,29468.0,white,black,the hertz corporation,31800,30500,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
409651,2014,Infiniti,QX70,Base,SUV,automatic,jn8cs1mw4em413426,fl,4.2,30006.0,gray,black,the hertz corporation,31600,29000,Wed Jun 17 2015 04:40:00 GMT-0700 (PDT)
409652,2015,Chrysler,200,C,Sedan,automatic,1c3ccccg9fn501550,pa,5.0,23945.0,gray,black,fca us llc,18250,16400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
409653,2014,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfcg5ec109088,pa,4.0,75434.0,red,black,fca us llc,30100,27000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
409654,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg3ec341013,pa,4.1,37271.0,gray,tan,avis corporation,27800,26300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
409655,2014,Kia,Optima,EX,Sedan,automatic,5xxgn4a72eg337925,pa,4.0,4559.0,burgundy,beige,ford-lincoln dealer program,18350,19800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
409656,2014,Kia,Soul,+,Wagon,automatic,kndjp3a58e7006350,nj,2.8,32659.0,yellow,black,avis corporation,12650,12700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
409657,2014,Lexus,IS 350 C,Base,Convertible,automatic,jthfe2c20e2510590,wa,2.5,27937.0,black,brown,lexus of tacoma at fife,36800,38750,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
409658,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g93er818648,tx,4.7,30674.0,gray,black,avis corporation,23500,22800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
409659,2014,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl0e0169120,pa,3.7,38394.0,red,tan,avis corporation,12400,12000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
