num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
142525,2011,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r61bfc15246,ca,3.6,55840.0,silver,black,century dealer services corp,37500,36750,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
142526,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d85bga75059,nc,4.3,54001.0,burgundy,gray,land rover charlotte,21100,19100,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
142527,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef3bfc77124,mn,4.9,38838.0,white,black,"ford motor credit company,llc",28500,27400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
142528,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et1bfd31574,mn,4.1,36827.0,gray,black,"ford motor credit company,llc",29700,28000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
142529,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef0bfd13349,mn,4.7,32179.0,white,black,"ford motor credit company,llc",29300,28900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
142530,2011,Ford,Expedition,XLT,SUV,automatic,1fmju1j5xbef30907,mi,4.4,74249.0,black,beige,ars-cpo,19350,19500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
142531,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef5bfc77173,mn,4.8,73279.0,—,tan,"ford motor credit company,llc",24800,23200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
142532,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d89bga86548,md,4.5,26122.0,black,beige,"ford motor credit company,llc",23100,20600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142533,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et3bfc82653,pa,4.1,61290.0,brown,black,r hollenshead auto sales inc,29300,28100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
142534,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1bfb44559,mn,4.9,38031.0,blue,gray,"ford motor credit company,llc",25000,25400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
142535,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1bke04217,mn,4.4,24673.0,silver,black,"ford motor credit company,llc",25700,25500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
142536,2011,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc4bbd27850,fl,3.7,81114.0,burgundy,gray,elder ford of tampa,16400,15500,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
142537,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5bfd23259,mn,4.8,24812.0,gray,gray,"ford motor credit company,llc",25600,25800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
142538,2011,Ford,Flex,SEL,Wagon,automatic,2fmhk6cc9bbd29895,mn,3.9,69380.0,blue,gray,select lane,14650,14800,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
142539,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2b66bea37070,oh,2.9,187035.0,silver,black,mike albert limited,13600,16900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
142540,2011,Ford,F-250 Super Duty,King Ranch,Crew Cab,automatic,1ft7w2bt0beb73457,tx,4.3,93647.0,white,brown,music city autoplex llc,34300,34500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
142541,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1e61bfb36875,pa,2.2,74457.0,off-white,gray,randy ford inc,25400,25700,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
142542,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et9bfd33778,pa,4.8,27642.0,white,gray,"ford motor credit company,llc",24200,25000,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
142543,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr4ee8bpa44882,nc,3.6,43600.0,black,black,fleet lease remarketing,13300,13900,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
142544,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bnxbt044093,ma,3.3,121431.0,white,gray,ge fleet services for itself/servicer,8000,6000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
142545,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dwxbg190351,ma,4.1,111722.0,silver,tan,ge fleet services for itself/servicer,8600,8700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142546,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9br312385,ma,4.2,29671.0,silver,gray,ge fleet services for itself/servicer,10150,11100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142547,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw2bg182583,ma,4.2,105822.0,gray,gray,ge fleet services for itself/servicer,8825,8200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142548,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7dnxbt053499,ca,4.3,48116.0,silver,gray,aaero sweet company,12700,15200,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
142549,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3br163861,ga,2.8,37339.0,black,black,santander consumer,9875,6400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
142550,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw7bg182580,ma,3.5,104145.0,gray,beige,ge fleet services for itself/servicer,8875,8400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142551,2011,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l38br174314,il,3.4,97800.0,gray,tan,chicago autoplex inc,9500,9300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
142552,2011,Honda,Civic,LX,Sedan,automatic,19xfa1f56be031764,fl,3.3,57652.0,blue,gray,zimmerman auto brokers inc,9225,9500,Tue Jan 20 2015 01:25:00 GMT-0800 (PST)
142553,2011,Honda,Accord,EX,Sedan,automatic,1hgcp2f70ba091987,pa,4.5,28902.0,gray,gray,jones dealerships inc,13250,13800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142554,2011,GMC,Yukon,Denali,SUV,automatic,1gks1eef9br118793,fl,4.6,48122.0,red,tan,r & b car sales inc,30800,32000,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
142555,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ba107091,ca,2.8,38270.0,white,tan,kawo int'l inc,10500,12200,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
142556,2011,Honda,Civic,EX-L,Sedan,automatic,2hgfa1f98bh517503,ne,3.3,102199.0,black,gray,dm northwest inc,7850,9000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
142557,2011,Honda,Civic,LX,Sedan,automatic,2hgfa1f54bh506821,fl,2.3,32959.0,blue,gray,holman honda of fort lauderdale,10450,8700,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
142558,2011,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtn1texxbz308558,oh,2.3,113211.0,white,black,mike albert limited,8600,6100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
142559,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h64bb086115,pa,3.4,28228.0,gray,gray,hann financial services,20300,20800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142560,2011,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h25bb017074,va,4.4,25540.0,gold,tan,shirlie slack mitsubishi,16050,18000,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
142561,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h54bb032964,pa,3.7,92884.0,silver,gray,phillipsburg easton vehicle,16800,14600,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
142562,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h57bb036247,il,3.4,76598.0,gray,black,santander consumer,18200,19000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
142563,2011,Honda,Pilot,LX,SUV,automatic,5fnyf4h24bb088764,pa,4.2,42382.0,gray,gray,bmw of manhattan inc,15250,17600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142564,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re4h72bl106110,va,4.8,28086.0,black,black,rosner motors inc,17200,18100,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
142565,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hp4bm802021,ga,4.8,47098.0,white,beige,nissan infiniti lt,20700,22200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142566,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8bh060372,az,3.4,59272.0,black,gray,right toyota,9400,10400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
142567,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar6bm450513,pa,4.3,46763.0,black,gray,bmw of manhattan inc,15800,15800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142568,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4bh267194,co,2.5,70195.0,burgundy,beige,gm financial,8975,7600,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
142569,2011,Hyundai,Genesis Coupe,3.8 Grand Touring,Genesis Coupe,manual,kmhhu6kh8bu047880,il,3.7,19334.0,black,black,ford-lincoln dealer program,16550,15400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
142570,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac4bh037202,pa,4.3,73777.0,gray,gray,healey hyundai inc,11200,12000,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
142571,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0bm304540,ga,3.5,27543.0,gray,beige,nissan infiniti lt,19650,18800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142572,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek4bm211776,ga,4.4,23158.0,gray,black,nissan infiniti lt,21100,21000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142573,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2bm304040,ga,3.4,22673.0,black,gray,nissan infiniti lt,20100,19400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142574,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxbm304027,ga,3.9,61280.0,gray,gray,nissan infiniti lt,16750,16400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
142575,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1bm510627,ga,4.8,33329.0,blue,gray,nissan infiniti lt,19200,19800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142576,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1bm304675,ga,3.6,31782.0,gray,gray,nissan infiniti lt,19300,17800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142577,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2bm510300,ga,4.7,43008.0,white,gray,nissan infiniti lt,18400,19800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142578,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9bm507443,ga,2.8,39247.0,black,gray,nissan infiniti lt,18700,17800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142579,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe7bm954165,ga,4.3,34308.0,gray,black,nissan infiniti lt,24600,25600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142580,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1bm509719,ga,4.4,45739.0,gray,gray,nissan infiniti lt,18200,18800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142581,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7bm305264,ga,2.5,29727.0,gray,gray,nissan infiniti lt,19300,17800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
142582,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxbm510738,ga,5.0,29401.0,gray,gray,nissan infiniti lt,19500,20200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142583,2011,Jaguar,XJ,XJL,Sedan,automatic,sajwa2gb0blv01788,nj,3.4,70715.0,burgundy,tan,m & r auto sales,30000,27500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142584,2011,Jeep,Grand Cherokee,Overland,SUV,automatic,1j4rr6gt4bc683803,pa,4.9,24869.0,black,black,sports car leasing,28100,27750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142585,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg8bc723338,pa,3.6,82497.0,gray,black,r hollenshead auto sales inc,18250,18100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142586,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg8bc590211,mi,4.9,54368.0,black,gray,kevins marysville auto sales inc,20300,21500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
142587,2011,Jeep,Grand Cherokee,Overland,SUV,automatic,1j4rr6gt5bc574041,il,3.6,26830.0,black,brown,chrysler capital,27900,27500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
142588,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg3bc546357,mi,4.6,123143.0,silver,black,tdaf remarketing,16200,13500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
142589,2011,Jeep,Compass,Limited,SUV,automatic,1j4nf5fb0bd275660,pa,2.5,38478.0,gray,black,hann financial services,15400,14500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
142590,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm412441,ga,4.5,27616.0,white,gray,nissan infiniti lt,19600,19000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
142591,2011,Jeep,Compass,Base,SUV,automatic,1j4nf1fb2bd277239,pa,4.4,33458.0,gray,black,hann financial services,12900,11000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
142592,2011,Jeep,Grand Cherokee,Overland,SUV,automatic,1j4rr6gtxbc700569,fl,3.8,80456.0,white,brown,crest auto wholesalers of sw fl inc,21600,20200,Wed Jan 21 2015 07:59:00 GMT-0800 (PST)
142593,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2ne4b9003125,ga,2.6,79838.0,black,gray,nissan infiniti lt,33700,29500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142594,2011,Jeep,Patriot,Latitude X,SUV,automatic,1j4nt4gb6bd249582,nc,3.7,68433.0,black,black,fleet lease remarketing,10200,10700,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
142595,2011,Kia,Optima,LX,Sedan,automatic,knagm4a73b5163914,ga,4.3,80289.0,white,gray,santander consumer,9050,9800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142596,2011,Jeep,Wrangler,Unlimited Sport,SUV,manual,1j4ba3h15bl525944,pa,3.6,50151.0,red,black,faulkner honda used cars,21400,19500,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
142597,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nf1gb8bd278037,nc,4.5,123127.0,gray,black,fleet lease remarketing,7825,8000,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
142598,2011,Kia,Optima,LX,Sedan,automatic,knagm4a76b5163342,pa,2.5,60696.0,black,gray,nick mayer lincoln mercury inc,9925,16300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142599,2011,Jeep,Liberty,Limited,SUV,automatic,1j4pn5gk6bw522999,va,4.7,92603.0,silver,black,a & h import,12600,13500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
142600,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d14bl533173,pa,5.0,25234.0,silver,black,adcock brothers inc,19700,21250,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
142601,2014,Chevrolet,Spark,LS,Hatchback,manual,kl8ca6s97ec489181,pa,4.2,14543.0,blue,black,classic chevrolet bmw,8250,9200,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
142602,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh9e4104149,fl,3.7,36604.0,silver,black,avis corporation,10050,10200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
142603,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje74er224350,mn,3.5,25988.0,black,black,select lane,27600,26000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
142604,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh9e4113739,pa,3.8,39510.0,brown,black,avis corporation,10050,9900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142605,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke76er138866,fl,2.7,43503.0,black,black,avis corporation,40600,39500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
142606,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh6e4114587,fl,3.4,33569.0,brown,black,avis corporation,10400,10200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
142607,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke74er148554,fl,4.3,33943.0,silver,gray,avis corporation,41900,42500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142608,2011,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx6b5032948,pa,2.7,28822.0,black,beige,hann financial services,34400,32250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142609,2011,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba2b2003256,ca,4.3,68632.0,black,tan,premium auto wholesale,21600,23000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
142610,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7bc108988,pa,4.3,44934.0,blue,beige,adcock brothers inc,25100,25000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142611,2011,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef7b5009359,pa,4.2,35355.0,black,black,tdaf remarketing,33700,35800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142612,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c27b2035131,pa,4.9,53846.0,red,black,piazza acura of reading,18350,19000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
142613,2011,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e49ba704597,pa,4.1,51771.0,black,black,r hollenshead auto sales inc,40300,39250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142614,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv5b0305455,pa,3.7,36875.0,black,black,r hollenshead auto sales inc,18350,18300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142615,2011,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8ch8b5m12255,fl,4.3,31751.0,burgundy,beige,"jpmorgan chase bank,n.a.",10600,11800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142616,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb9br158345,fl,3.6,44237.0,black,black,remarketing by ge/space coast credit union,18100,17700,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
142617,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg8b1459138,fl,3.6,32959.0,white,black,"jpmorgan chase bank,n.a.",9950,10300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142618,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv1b0308254,pa,3.4,52352.0,silver,black,north penn imports inc,18200,20200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142619,2011,Mazda,MX-5 Miata,Special Edition,Convertible,manual,jm1nc2pf1b0218390,fl,2.1,35087.0,red,beige,"jpmorgan chase bank,n.a.",14150,13000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142620,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug4b1357286,nj,2.0,50134.0,blue,black,"jpmorgan chase bank,n.a.",9050,7500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
142621,2011,Mazda,Mazda2,Touring,Hatchback,manual,jm1de1hz6b0114468,pa,4.8,21496.0,gray,black,champion mazda,8950,8600,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
142622,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k66b1400102,va,4.4,15232.0,white,black,shirlie slack mitsubishi,12750,13200,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
142623,2011,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c52bwl54098,ca,2.5,32464.0,black,black,bmw mini financial services,18700,11200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
142624,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf7b1482482,fl,3.7,52548.0,black,black,"jpmorgan chase bank,n.a.",9150,9200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142625,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb6ba675790,tx,4.2,74464.0,gray,black,tex mex used cars,22300,22000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
142626,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb5ba411354,ca,3.9,19131.0,gray,beige,mercedes benz of escondido,27700,28500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
142627,2011,Mercedes-Benz,E-Class,E550,Sedan,automatic,wddhf7cb1ba320602,fl,3.6,105240.0,black,black,mercedes benz of tampa,19250,21200,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
142628,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb5ba500616,fl,4.8,24491.0,white,black,mercedes benz of tampa,27000,28000,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
142629,2011,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5gb8br137306,fl,1.9,40003.0,black,—,mercedes-benz financial services,20500,17200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
142630,2011,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ap4au5bz022495,fl,4.1,51153.0,white,black,wells fargo dealer services,11200,11200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142631,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7bn463882,ga,2.9,99631.0,blue,—,atlanta postal credit union,8050,8500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
142632,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp6bt007171,ga,4.4,25812.0,red,gray,nissan-infiniti lt,10500,10200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142633,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9bc157746,fl,2.3,63193.0,black,black,remarketing by ge/space coast credit union,9575,8500,Fri Jan 23 2015 01:40:00 GMT-0800 (PST)
142634,2011,Nissan,Juke,SL,Hatchback,automatic,jn8af5mv4bt028346,pa,3.6,21943.0,blue,black,hann financial services,14050,14000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
142635,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6bc109833,ga,4.1,79699.0,silver,black,nissan-infiniti lt,8675,10200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142636,2011,Nissan,Frontier,PRO-4X,Crew Cab,automatic,1n6ad0ev2bc437932,pa,4.1,49894.0,white,black,sports car leasing,20300,21500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142637,2011,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr2bt000483,fl,2.3,52657.0,red,black,remarketing by ge/space coast credit union,11300,10500,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
142638,2011,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr7bt022575,fl,3.6,44613.0,gray,black,lauderdale bmw of fort lauderdale,11700,12000,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
142639,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc844894,ga,3.6,49892.0,silver,black,nissan-infiniti lt,15650,16000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142640,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt9bw176694,nc,2.9,89686.0,white,black,remarketing by ge/flagship credit acceptance,9575,9200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
142641,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc826154,ga,3.2,36801.0,red,black,nissan-infiniti lt,16650,15800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142642,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap2bl652897,fl,3.7,54132.0,blue,gray,hyundai of new port richey,8125,8600,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
142643,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap1bl718064,ga,4.1,43667.0,silver,gray,nissan-infiniti lt,8650,8800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142644,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1bl696955,az,3.5,52365.0,silver,black,onesource/southwest remarketing,8650,8500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
142645,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt0bw188426,ga,3.7,61813.0,black,gray,nissan-infiniti lt,11850,13000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142646,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp8bl376873,il,2.7,46970.0,black,beige,santander consumer,7150,6300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
142647,2011,Ram,1500,ST,Quad Cab,automatic,1d7rb1gk4bs514722,ga,3.5,31938.0,gold,black,santander consumer,15800,17800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142648,2011,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmbb60b3253332,ma,2.4,80733.0,silver,black,ge fleet services for itself/servicer,10650,7000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
142649,2011,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brckc2b3363064,sc,3.7,96525.0,burgundy,beige,pee dee auto buyers,12800,13600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
142650,2011,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmbb66b3237863,ny,2.7,99394.0,white,tan,ge fleet services for itself/servicer,9625,8800,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
142651,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek6bu714340,ga,1.9,82915.0,blue,gray,santander consumer,9550,7600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
142652,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek3bu732035,fl,2.3,63088.0,silver,gray,hyundai of wesley chapel,10100,8600,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
142653,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek1bu664785,tx,3.5,74494.0,blue,gray,regional acceptance corporation / greensboro,10700,9900,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
142654,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek2bu205880,md,2.7,40622.0,gray,gray,toyota financial services,11450,10400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
