num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
81526,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw8dm172467,ca,2.2,45620.0,blue,black,the hertz corporation,26300,22500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81527,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh701796,ca,1.0,33789.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,12600,6900,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
81528,2013,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c55dwm07239,ca,4.0,34227.0,green,black,avis rac/san leandro,17350,17100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
81529,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep5dc187162,ca,2.9,39285.0,gray,black,aaero sweet company,13150,13000,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
81530,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm710181,ca,4.4,21197.0,white,gray,nissan infiniti lt,22300,24250,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
81531,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm713230,ca,3.8,18379.0,gray,beige,nissan infiniti lt,22600,21750,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
81532,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd8du222290,ca,2.0,30168.0,gray,brown,enterprise vehicle exchange / tra / rental / tulsa,17650,11000,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
81533,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm761070,ca,3.1,50332.0,black,black,the hertz corporation,20100,18750,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81534,2013,Kia,Soul,Base,Wagon,manual,kndjt2a58d7618360,ca,3.4,21814.0,green,gray,bmw alphera/alphera financial services,11200,11100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
81535,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac5dh613155,ca,3.6,58138.0,—,gray,ge fleet services for itself/servicer,12200,12750,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
81536,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh570695,ca,3.8,44816.0,white,beige,wells fargo dealer services,11850,12200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
81537,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm755309,ca,2.7,45459.0,gray,gray,the hertz corporation,20400,19750,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
81538,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn429862,ca,3.9,29232.0,white,black,nissan-infiniti lt,13900,15000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
81539,2013,Mazda,CX-5,Sport,SUV,manual,jm3ke2be4d0109380,ca,4.7,45219.0,silver,black,reliance motors llc,14500,14600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
81540,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl0d5020134,ca,2.6,15307.0,white,black,mckenna audi/mckenna bmw,34600,31000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81541,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg1dl696445,ca,2.0,27008.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,29400,26500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
81542,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee5dp187868,ca,4.5,13954.0,white,black,aaero sweet company,14300,14500,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
81543,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp6dc400786,ca,4.7,11451.0,black,black,nissan-infiniti lt,13950,12500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
81544,2013,Toyota,RAV4,XLE,SUV,automatic,2t3wfrev4dw008167,ca,4.6,13408.0,black,gray,toyota financial services,20600,20700,Wed Jan 14 2015 00:00:00 GMT-0800 (PST)
81545,2013,Scion,FR-S,Base,Coupe,automatic,jf1znaa12d2717442,ca,4.3,26107.0,white,black,mercedes benz of laguna niguel,17550,20500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81546,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c57cdw85378,ca,5.0,33937.0,gray,black,phillips auto brokerage,32100,31700,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81547,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c58cdx01894,ca,3.5,30436.0,black,black,phillips auto brokerage,32900,27000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81548,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap6dl854246,ca,2.0,37507.0,brown,black,enterprise vehicle exchange / tra / rental / tulsa,9500,8600,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
81549,2013,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tffy5f18dx137426,ca,2.9,26469.0,silver,gray,aaero sweet company,29400,32600,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
81550,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9dm404105,ca,4.1,37020.0,blue,black,remarketing by ge/nextgear capital,11650,11400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
81551,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c56cc811480,ca,4.0,72012.0,gray,black,financial services remarketing (lease),29100,28500,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
81552,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk3du066919,ca,3.7,77870.0,black,beige,ge fleet services for itself/servicer,14700,16250,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
81553,2012,bmw,750li,750li,Sedan,automatic,wbakb8c52cc962941,ca,3.7,53637.0,black,black,enterprise vehicle exchange/orange,40200,39000,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
81554,2013,Scion,xD,Base,Hatchback,manual,jtkkupb45d1029668,ca,4.3,11920.0,silver,black,repo remarketing/schools first fcu,12200,12400,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81555,2012,BMW,3 Series,335is,Convertible,automatic,wbadx1c55ce570722,ca,3.2,49472.0,red,black,financial services remarketing (lease),33400,32000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
81556,2012,BMW,1 Series,128i,Coupe,automatic,wbaup9c56cvl91877,ca,3.9,29161.0,red,black,high bid trading co inc,19300,19000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
81557,2012,BMW,1 Series,128i,Coupe,automatic,wbaup9c53cvl91268,ca,4.2,45038.0,white,black,phillips auto brokerage,16950,16300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81558,2013,Toyota,Tacoma,Base,Regular Cab,automatic,5tfpx4en0dx017755,ca,4.1,26363.0,gray,gray,bank of america,17750,20000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81559,2013,Scion,FR-S,Base,Coupe,automatic,jf1znaa1xd2700906,ca,4.3,25445.0,red,black,remarketing by ge/manheim riverside,17100,17500,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
81560,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap4dl771270,ca,4.7,10494.0,silver,black,tdaf remarketing,12600,13100,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
81561,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap3dl854270,ca,4.3,36740.0,silver,black,remarketing by ge/xpress rent a car,9525,9750,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
81562,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6du207217,ca,2.6,40796.0,black,black,ge fleet services for itself/servicer,14350,13000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
81563,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a33dc051800,ca,2.5,60980.0,black,black,wheels exchange llc,15100,14000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81564,2012,Ford,Fusion,S,Sedan,automatic,3fahp0gaxcr351666,ca,4.5,82532.0,—,gray,wheels exchange llc,7775,9000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81565,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr419593,ca,3.2,64964.0,blue,black,dtg operations inc,9500,9300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81566,2012,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg5cr349502,ca,4.3,74656.0,—,gray,wheels exchange llc,10650,11300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81567,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu8cf245582,ca,3.1,36315.0,silver,gray,m and m enterprises,10950,10200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
81568,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb9cn206514,ca,3.2,30980.0,silver,black,advantage rent a car/hertz,9825,8800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81569,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek0c6322898,ca,3.9,88104.0,black,gray,wheels exchange llc,10050,11500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81570,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9cr314768,ca,3.6,36386.0,white,black,wheels exchange llc,12400,13800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81571,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr250321,ca,3.5,56954.0,blue,black,ge fleet services for itself/servicer,11000,11000,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
81572,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr207620,ca,3.6,58902.0,—,black,wheels exchange llc,10900,10800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81573,2012,Chevrolet,Captiva Sport,1LS Fleet,SUV,automatic,3gnal1ek8cs629781,ca,3.9,125450.0,silver,black,wheels exchange llc,5900,6300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81574,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9cr128440,ca,2.9,45320.0,white,black,wheels exchange llc,11800,10500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81575,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek1c6214418,ca,1.9,93540.0,silver,black,wheels exchange llc,9650,9100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81576,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek7c6352780,ca,3.6,38248.0,silver,black,wheels exchange llc,16400,16000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81577,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m21cl176608,ca,3.7,60243.0,gray,black,reliance motors llc,9350,10300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
81578,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr138956,ca,4.6,58345.0,—,gray,wheels exchange llc,9925,10600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81579,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4cn328118,ca,2.9,70067.0,black,black,california auto finance,8000,6000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81580,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg2cn187800,ca,3.6,62161.0,gray,gray,tdaf remarketing,9100,8600,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
81581,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga4cr341585,ca,4.5,72142.0,—,gray,wheels exchange llc,8250,10000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81582,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse04cg195014,ca,3.6,83410.0,silver,black,wells fargo dealer services,18550,19100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
81583,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5scxc7253105,ca,4.4,98608.0,white,black,wheels exchange llc,6800,9300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81584,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg4cn277014,ca,2.7,40580.0,gray,black,repo remarketing/visterra credit union,10350,9600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81585,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg1ct246311,ca,3.9,25085.0,white,gray,advantage rent a car/hertz,15500,14000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81586,2012,Ford,F-350 Super Duty,King Ranch,Crew Cab,automatic,1ft8w3bt8cea70346,ca,4.8,71132.0,brown,brown,reliance motors llc,37400,36000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
81587,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e04cf177488,ca,2.6,65114.0,silver,gray,ge fleet services for itself/servicer,8825,7750,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
81588,2012,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cj6cm126590,ca,1.0,62830.0,black,black,wells fargo dealer services,7575,6200,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
81589,2012,Chevrolet,Colorado,1LT,Crew Cab,automatic,1gchtcfe1c8118353,ca,4.1,116912.0,white,black,ge fleet services for itself/servicer,12100,12000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
81590,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr332941,ca,3.7,65148.0,white,beige,the hertz corporation,10400,10000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81591,2012,Chevrolet,Colorado,1LT,Crew Cab,automatic,1gcdscfe2c8131307,ca,3.5,48709.0,white,gray,bank of america,16300,18000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81592,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e01cf394208,ca,1.9,60000.0,white,gray,ge fleet services for itself/servicer,9050,8000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
81593,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek9c6142699,ca,4.3,83716.0,silver,gray,wheels exchange llc,11150,12500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81594,2012,Chevrolet,Colorado,2LT,Crew Cab,automatic,1gchtdfe1c8116009,ca,3.7,63070.0,silver,black,aaero sweet company,19150,20000,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
81595,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d79cka66186,ca,4.2,83771.0,black,black,wheels exchange llc,9425,10200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81596,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab4ct167537,ca,4.6,60053.0,white,black,wheels exchange llc,10250,12600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81597,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl477513,ca,2.6,46930.0,black,gray,bank of america,9075,9000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81598,2012,Chevrolet,Captiva Sport,1LS Fleet,SUV,automatic,3gnal1ek4cs581843,ca,4.2,111305.0,silver,black,wheels exchange llc,6725,7000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81599,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j99cba83100,ca,4.8,20007.0,—,gray,lease plan usa,22400,21200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
81600,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca123533,ca,4.3,22603.0,black,black,i auto sales inc,14100,15100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
81601,2012,Honda,Civic,EX-L,Coupe,automatic,2hgfg3b16ch524784,ca,3.9,35517.0,gray,gray,remarketing by ge/nextgear capital,12900,13500,Wed Jan 07 2015 00:00:00 GMT-0800 (PST)
81602,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rject1cc215509,ca,3.9,51766.0,black,black,high bid trading co inc,25300,25250,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
81603,2012,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba5c2412840,ca,3.4,41541.0,black,beige,mercedes benz of laguna niguel,27200,26400,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81604,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd0cu191812,ca,3.1,62337.0,blue,tan,the hertz corporation,14600,13800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81605,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek0cm420899,ca,2.7,22376.0,gray,black,nissan infiniti lt,22800,22750,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
81606,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkaluek2c6203386,ca,4.3,42538.0,blue,gray,ge fleet services for itself/servicer,17450,18500,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
81607,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw1cg113210,ca,3.0,59271.0,—,beige,wheels exchange llc,11750,12200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81608,2012,Kia,Sportage,EX,SUV,automatic,kndpc3a27c7246188,ca,4.3,41501.0,white,black,american road leasing inc,15750,18500,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
81609,2012,Honda,Fit,Base,Hatchback,automatic,jhmge8h36cc008022,ca,4.2,49417.0,blue,gray,bank of america,9625,11100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81610,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve09cg253559,ca,2.7,32499.0,black,gray,bank of america,24100,24750,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81611,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw7cg128651,ca,4.6,86475.0,—,tan,wheels exchange llc,10750,11600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81612,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mw6cm152823,ca,1.0,19236.0,white,beige,hertz/tra,30700,13000,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
81613,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4cc067915,ca,2.6,43030.0,gray,black,lexus financial services,26400,25600,Wed Jan 21 2015 05:00:00 GMT-0800 (PST)
81614,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg3c2477110,ca,1.9,37090.0,off-white,brown,lexus financial services,21800,21000,Wed Jan 14 2015 00:00:00 GMT-0800 (PST)
81615,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5cm930103,ca,3.9,47184.0,blue,beige,nissan infiniti lt,19700,18500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
81616,2012,Jeep,Grand Cherokee,SRT8,SUV,automatic,1c4rjfdj7cc303841,ca,3.5,24796.0,black,black,mercedes benz of laguna niguel,44000,45500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81617,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26c5167793,ca,3.7,40422.0,brown,black,lexus financial services,21000,21000,Wed Jan 21 2015 05:00:00 GMT-0800 (PST)
81618,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap4cm332333,ca,4.4,29868.0,—,black,nissan infiniti lt,26900,26500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
81619,2012,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db5ca016150,ca,4.3,37161.0,burgundy,beige,calstar motors inc,43600,42250,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
81620,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c5xct254076,ca,4.5,11027.0,blue,black,i auto sales inc,15150,15000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
81621,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca057006,ca,3.7,27512.0,black,black,remarketing by ge/larry h miller-fleet lease,13800,13750,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
81622,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce352832,ca,2.8,53389.0,black,gray,repo remarketing/visterra credit union,10000,10250,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
81623,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad8cu057905,ca,2.7,33211.0,green,black,bank of america,11950,12500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81624,2012,Infiniti,M,M37,Sedan,automatic,jn1by1apxcm332224,ca,3.7,23976.0,—,black,nissan infiniti lt,27600,26000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
81625,2006,Cadillac,Escalade,Base,SUV,automatic,1gyek63n66r131068,ca,3.8,93606.0,white,gray,aaero sweet company,11900,14000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
81626,2014,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmku4hn1em039026,ca,4.3,18945.0,black,gray,aaero sweet company,24900,25500,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
81627,2013,Toyota,Tacoma,V6,Double Cab,manual,5tflu4enxdx081132,ca,4.4,16519.0,blue,gray,aaero sweet company,28600,30250,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
81628,2013,Nissan,Frontier,S,King Cab,manual,1n6bd0ct0dn758624,ca,4.0,29400.0,silver,black,remarketing by ge/manheim southern california,13750,13000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
81629,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13027r110132,ca,3.5,86526.0,black,gray,honda of pasadena,15500,17750,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
81630,2015,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kue89ff143135,nc,3.9,13909.0,white,gray,capps rent a car,38800,38500,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
81631,2015,Chevrolet,Silverado 3500HD,Work Truck,Crew Cab,automatic,1gc4kyc86ff149319,pa,4.2,5536.0,white,gray,capps rent a car,39400,39500,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
81632,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve87ff135976,il,4.3,16439.0,white,gray,ars/express car and truck rental inc,42200,42000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
81633,2015,Audi,A3,1.8 TFSI Premium,Sedan,automatic,wauacgff9f1010493,nj,4.8,2855.0,silver,black,manheim new jersey,24100,22000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
81634,2015,Chevrolet,Silverado 3500HD,Work Truck,Crew Cab,automatic,1gc4kyc85ff145231,pa,3.6,20692.0,white,gray,capps rent a car,38400,39300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
81635,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve82ff136419,tx,4.9,5372.0,white,black,music city autoplex llc,43200,53000,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
81636,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kveg2ff152238,nj,4.9,10206.0,white,black,enterprise veh exchange/rental,40100,35250,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
81637,2015,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kue89ff114265,nc,3.7,18229.0,white,gray,capps rent a car,38700,38500,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
81638,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4e7113401,or,3.9,38220.0,white,gray,avis corporation,13350,14000,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
81639,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7129337,ne,3.8,24493.0,burgundy,black,enterprise vehicle exchange/davenport,13700,13700,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
81640,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7123870,ca,4.4,38636.0,red,black,avis corporation,13100,13000,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
81641,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek0e6217190,wi,3.8,20684.0,black,gray,capital one auto finance,18200,20000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
81642,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnalaekxe6170965,pa,4.9,5010.0,blue,black,us bank,17300,17400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
81643,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek5e6255313,il,4.0,28313.0,red,black,gm/enterprise vehicle exchange,14900,19900,Thu Apr 16 2015 04:00:00 GMT-0700 (PDT)
81644,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h57cl069459,ga,4.6,38463.0,beige,tan,carworks inc,18000,18200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
81645,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h58cb017668,fl,4.4,32728.0,silver,black,onesource/kendall toyota,24700,24200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
81646,2012,Honda,CR-V,LX,SUV,automatic,5j6rm3h31cl012036,ca,3.7,51343.0,gray,gray,california fleet inc,14500,14500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
81647,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexch103252,ga,1.9,38049.0,brown,beige,hyundai motor finance,10200,7900,Tue Jan 06 2015 05:10:00 GMT-0800 (PST)
81648,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h55cc019085,pa,4.5,29723.0,gray,gray,derwood auto sales,18600,19200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
81649,2012,Honda,Odyssey,Touring Elite,Minivan,automatic,5fnrl5h98cb113411,wi,4.4,56346.0,white,gray,acura libertyville,24800,26600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
81650,2012,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdb8ae9cu138598,az,2.9,52147.0,black,black,"jpmorgan chase bank,n.a.",9375,9100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
81651,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h99cb017173,nj,3.2,32924.0,white,black,lester glenn buick,26300,25700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
81652,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0ch116799,oh,3.4,33573.0,white,tan,wells fargo dealer services,10450,8700,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
81653,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4cu159344,ga,3.6,40643.0,brown,beige,santander consumer,8300,9100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
81654,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch466936,ga,2.3,29587.0,—,gray,hyundai motor finance,11800,9500,Tue Jan 06 2015 05:10:00 GMT-0800 (PST)
81655,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzgdabxcg158807,fl,2.0,55959.0,black,gray,the hertz corporation,13700,12801,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
81656,2012,Hyundai,Santa Fe,Limited,SUV,automatic,5xyzk4ag9cg155343,tx,5.0,35835.0,red,tan,gunn honda,16600,17000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
