num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
98521,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c51ba771750,on,2.9,85211.0,black,black,bmw group financial services canada,14900,13800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
98522,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c52ba974193,on,3.6,45937.0,gray,black,bmw group financial services canada,18150,17200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
98523,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c57ba463286,on,4.0,25791.0,black,black,bmw group financial services canada,20700,19400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
98524,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c50bf087646,on,3.8,47739.0,black,black,bmw group financial services canada,18550,17000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
98525,2011,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf3c51be793201,on,3.3,57967.0,black,black,bmw group financial services canada,22200,22600,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
98526,2011,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf3c51be566977,on,3.9,59956.0,black,tan,bmw group financial services canada,20700,22200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
98527,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5c51ba921244,va,3.8,48688.0,silver,black,safford chrysler jeep dodge of springfield,21200,20500,Thu Jan 29 2015 01:05:00 GMT-0800 (PST)
98528,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c5xba972868,on,3.7,44412.0,white,black,bmw group financial services canada,18850,17000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
98529,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c59ba821942,on,2.7,59264.0,gray,black,bmw group financial services canada,17400,16000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
98530,2011,BMW,3 Series,335i,Coupe,automatic,wbakg7c52be598308,ca,4.1,46973.0,gray,black,financial services remarketing (lease),22900,24500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98531,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c57ba745359,ca,4.3,28548.0,gray,black,financial services remarketing (lease),25800,25500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98532,2011,BMW,3 Series,335d,Sedan,automatic,wbapn7c5xba781491,fl,3.7,27457.0,blue,tan,lauderdale bmw of fort lauderdale,23800,24000,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
98533,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c50ba463257,on,3.6,34930.0,gray,black,bmw group financial services canada,19750,17200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
98534,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c58be435195,ca,4.2,19766.0,black,beige,financial services remarketing (lease),25800,24500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
98535,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c52ba772048,on,3.4,74668.0,black,black,bmw group financial services canada,16150,17400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
98536,2011,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf3c59be567178,on,3.7,68931.0,gray,black,bmw group financial services canada,20100,23200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
98537,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c53ba819264,on,2.9,52480.0,gray,black,bmw group financial services canada,18050,17000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
98538,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5g51bnn01127,ca,4.8,15855.0,white,black,financial services remarketing (lease),27700,27000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98539,2011,BMW,3 Series,335d,Sedan,automatic,wbapn7c57bf184723,ca,4.3,43633.0,gray,black,financial services remarketing (lease),21500,20500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98540,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c57bf122185,ca,2.7,50059.0,gray,tan,financial services remarketing (lease),18250,17000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98541,2011,BMW,3 Series,335i xDrive,Coupe,automatic,wbakf9c58be262080,on,3.4,39634.0,gray,black,bmw group financial services canada,27000,24000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
98542,2011,BMW,3 Series,335d,Sedan,automatic,wbapn7c58ba781053,ca,3.5,36379.0,black,black,financial services remarketing (lease),22100,20500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
98543,2011,BMW,3 Series,335d,Sedan,automatic,wbapn7c5xbf183548,ca,3.9,36307.0,white,black,financial services remarketing (lease),22600,23500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98544,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c53ba820284,on,3.8,83324.0,black,black,bmw group financial services canada,15100,17800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
98545,2011,BMW,3 Series,335d,Sedan,automatic,wbapn7c56ba948526,ca,3.7,32074.0,black,black,financial services remarketing (lease),23200,21500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98546,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5g5xbnn00932,ca,3.7,26298.0,black,gray,financial services remarketing (lease),24900,23500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
98547,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c51ba657400,nj,3.4,59621.0,black,black,vip auto enterprises inc,17200,16400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
98548,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5c52ba919843,on,3.7,81252.0,gray,black,bmw group financial services canada,22600,19800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
98549,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c54ba819306,on,2.8,60831.0,gray,black,bmw group financial services canada,17250,17000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
98550,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c5xblk59072,on,3.7,100764.0,black,beige,bmw group financial services canada,21200,22800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
98551,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c55bc878343,on,3.5,35276.0,gray,black,bmw group financial services canada,33700,31200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
98552,2011,BMW,5 Series Gran Turismo,535i xDrive,Hatchback,automatic,wbasp2c54bc338118,on,4.1,90372.0,gray,black,bmw group financial services canada,23900,25400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
98553,2011,BMW,ActiveHybrid 7,750Li,Sedan,automatic,wbakx8c50bc198345,ca,4.1,48954.0,black,black,financial services remarketing (lease),30400,31250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98554,2011,BMW,M3,Base,Sedan,automatic,wbspm9c50be698705,fl,4.9,49436.0,black,black,david j leahy jr,35700,37500,Thu Jan 08 2015 09:50:00 GMT-0800 (PST)
98555,2011,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wbasn2c5xbc201464,ca,2.7,47559.0,black,black,financial services remarketing (lease),24300,25000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98556,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c5xbl739187,pa,4.8,43623.0,black,beige,bmw of silver spring,28200,29500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
98557,2011,BMW,5 Series,550i xDrive,Sedan,automatic,wbafu9c5xbc786656,ca,4.8,23881.0,white,black,financial services remarketing (lease),37000,38000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98558,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c52bc877375,on,4.4,43185.0,gray,beige,bmw group financial services canada,34100,32200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
98559,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c59bc605326,ca,3.5,32421.0,black,black,financial services remarketing (lease),29400,26750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
98560,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c53bc871682,wi,3.5,93660.0,blue,tan,robert preussler motors llc,20600,20400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
98561,2011,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c5xbl735381,ca,4.3,33533.0,black,black,financial services remarketing (lease),29100,29500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
98562,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c52bl700631,fl,4.7,74762.0,black,black,onemain rem/silva auto sales,19700,19600,Fri Jan 09 2015 10:15:00 GMT-0800 (PST)
98563,2011,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c51bl735446,ca,4.8,44893.0,white,black,financial services remarketing (lease),28500,28000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98564,2011,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c55bl733764,ca,4.3,55082.0,gray,black,financial services remarketing (lease),26900,26500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98565,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c56bl709798,on,3.7,77827.0,black,beige,bmw group financial services canada,22700,24200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
98566,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c50bdu53882,on,4.6,69565.0,—,tan,bmw group financial services canada,31600,30400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
98567,2011,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c56bl733689,on,3.8,89301.0,white,red,bmw group financial services canada,27300,28000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
98568,2011,BMW,5 Series,535i,Sedan,manual,wbafr7c54bc267222,ca,4.2,32021.0,black,black,financial services remarketing (lease),27300,27000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98569,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c59bl415003,on,3.0,114284.0,black,brown,bmw group financial services canada,23500,26200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
98570,2011,BMW,7 Series,740i,Sedan,automatic,wbaka4c51bc612923,ca,3.7,69516.0,silver,beige,weir canyon acura,26800,26000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
98571,2011,BMW,5 Series Gran Turismo,535i xDrive,Hatchback,automatic,wbasp2c52bc338327,on,2.8,59758.0,black,beige,bmw group financial services canada,27300,30000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
98572,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c57bl413721,on,4.9,92370.0,black,gray,bmw group financial services canada,24800,29000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
98573,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c56bc878934,on,4.1,76233.0,beige,black,bmw group financial services canada,30900,26600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
98574,2011,Bentley,Continental GTC,Base,Convertible,automatic,scbdr3za8bc068670,ca,4.2,14593.0,white,black,volkswagen credit inc/sc,120000,123000,Thu Jan 15 2015 12:30:00 GMT-0800 (PST)
98575,2011,Buick,Regal,CXL,Sedan,automatic,w04gn5ec3b1013347,on,2.5,63901.0,gray,black,financialinx,11000,11500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
98576,2011,Cadillac,Escalade ESV,Premium,SUV,automatic,1gys4jef0br213989,sc,4.1,47532.0,gray,black,king cadillac buick gmc inc,36200,38500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
98577,2011,Cadillac,SRX,Premium,SUV,automatic,3gyfncey4bs587112,ca,2.4,55255.0,blue,gray,remarketing by ge/xpress rent a car,20600,18750,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
98578,2011,Cadillac,Escalade,Platinum Edition,SUV,automatic,1gys3def2br308705,tx,4.1,76684.0,black,brown,d&m leasing,33200,33500,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
98579,2011,Cadillac,CTS,Base,Sedan,automatic,1g6da5ey6b0116898,fl,3.0,23652.0,silver,gray,crown audi,18050,15500,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
98580,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey9bs569354,tx,3.9,61619.0,silver,gray,frank kent cadillac ltd,17750,16300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
98581,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcsea4bg133698,la,2.9,187377.0,red,black,"jpmorgan chase bank,n.a.",10900,9500,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
98582,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey6bs576570,mi,2.7,82104.0,black,black,jepson car co llc,14800,14500,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
98583,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey3bs624820,ga,3.0,70433.0,gray,gray,santander consumer,16750,16200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98584,2011,Buick,Regal,CXL,Sedan,automatic,w04gn5ec9b1009058,on,3.7,65935.0,gray,black,financialinx,10850,12600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
98585,2011,Buick,Regal,CXL Turbo,Sedan,automatic,w04gw5ev0b1105255,fl,3.4,48678.0,silver,black,fiserv/usb dealer services northstar exchange,12000,12600,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
98586,2011,Buick,Lucerne,CXL,Sedan,automatic,1g4hc5em2bu125544,tx,3.7,43610.0,white,gray,fairway ford henderson,12650,13600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
98587,2011,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5eyxb0139914,ga,3.4,4604.0,white,black,davis automotive,20400,21100,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
98588,2011,Cadillac,Escalade ESV,Platinum Edition,SUV,automatic,1gys4kef7br203692,nj,4.4,83344.0,white,brown,highline motor cars corp,29100,32750,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
98589,2011,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef5br393804,tx,3.9,43986.0,black,black,hopper motorplex inc,36500,38800,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
98590,2011,Buick,Regal,CXL,Sedan,automatic,w04gs5ec1b1013629,on,4.7,83136.0,white,black,financialinx,9600,13300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
98591,2011,Cadillac,SRX,Premium,SUV,automatic,3gyfncey7bs639266,ca,3.4,48601.0,black,black,fiserv/usb dealer services northstar exchange,22600,21500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98592,2011,Buick,Enclave,CXL2,SUV,automatic,5gakrced0bj150006,fl,4.2,60913.0,red,tan,parks lincoln of tampa,18250,20600,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
98593,2011,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcrea4bg304071,ga,2.8,47864.0,black,black,capital one auto finance,19200,16500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98594,2011,Cadillac,CTS,Base,Sedan,automatic,1g6da5ey0b0114340,tn,4.4,27211.0,white,black,wholesale inc # 2,17200,19000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
98595,2011,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcrea0bz163170,ga,4.8,59516.0,gray,black,santander consumer,15350,16500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98596,2011,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc81bf219218,wi,4.3,89932.0,white,black,"enterprise fleet management exchange, inc.",28400,29000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
98597,2011,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpkrea9bg223845,mi,3.7,81988.0,gray,black,larry hudson chevrolet buick gmc inc,16800,16600,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
98598,2011,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcrea4bz262655,ga,3.8,92178.0,blue,black,gm financial,13000,12400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98599,2011,Chevrolet,Colorado,LT1,Crew Cab,automatic,1gcdscfexb8120277,tx,3.4,72680.0,black,black,lawler motor sports inc,14400,13500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
98600,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse33bg394406,tx,3.5,75242.0,silver,black,brunson auto sales,22400,24200,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
98601,2011,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ew2b9195010,tn,3.5,58949.0,black,black,gm financial,19700,19400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
98602,2011,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kyeg5bf127331,tx,4.2,80974.0,silver,black,pm standley motorcars,26800,26300,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
98603,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse39bg265411,ne,3.7,57030.0,blue,black,classic chevrolet cadillac,24000,23800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
98604,2011,Chevrolet,Camaro,1LT,Coupe,manual,2g1ff1ed5b9150102,pa,4.6,31801.0,red,black,fuccillo ford of seneca falls inc,15400,16400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
98605,2011,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc84bf219035,wi,3.7,88891.0,white,black,"enterprise fleet management exchange, inc.",28500,29500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
98606,2011,Chevrolet,Silverado 2500HD,Work Truck,Regular Cab,automatic,1gb0cvcg3bf140836,sc,4.4,112911.0,white,gray,bergstrom pioneer auto & truck leasing inc,6425,15200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
98607,2011,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej3b9154215,wa,4.4,9655.0,black,black,toyota of renton,23800,25250,Wed Jan 07 2015 13:20:00 GMT-0800 (PST)
98608,2011,chevrolet,aveo,lt w/2lt,Sedan,automatic,3g1tc6dg2bl148177,on,4.2,33236.0,black,black,financialinx,6250,5000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
98609,2011,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrkrea6bz355759,fl,3.6,206779.0,silver,black,auto sails inc,13600,11400,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
98610,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex7bz154425,tn,3.3,66757.0,white,gray,downtown nashville nissan,10050,10800,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
98611,2011,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc86bf124735,wa,3.2,64196.0,black,black,larry h. miller fleet lease,31200,31850,Wed Jan 07 2015 05:30:00 GMT-0800 (PST)
98612,2011,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5de9bb220868,ca,3.6,77713.0,white,black,first investors servicing corp,4375,5600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
98613,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleec3b6206386,nv,4.2,62594.0,blue,gray,intermountain auto sales,13600,14100,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
98614,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek2b1223394,tn,4.0,61571.0,—,gray,gm financial,8475,9000,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
98615,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu8bf371557,nc,2.9,90647.0,silver,—,fiserv/global lending services,7025,5900,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
98616,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek0b1240374,nc,3.1,102853.0,gray,gray,dt credit corporation,6550,5900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98617,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleec8b6245197,pa,3.4,75751.0,gray,black,primeritus remarketing/cook leasing inc,12350,11300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
98618,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh1b7131043,ga,2.2,64402.0,gray,gray,mercedes benz of south atlanta,7800,6500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
98619,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw6bs615944,nc,2.8,84383.0,red,gray,fiserv/global lending services,5650,4900,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
98620,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ekxb1257552,nc,3.7,90099.0,gray,gray,santander consumer,6950,7200,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
98621,2011,Chevrolet,Equinox,LS,SUV,automatic,2gnalbecxb1290661,fl,4.1,65602.0,gold,beige,regional acceptance corporation / greenville,10800,10900,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
98622,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5shxb7182749,tx,2.5,60697.0,black,—,prestige financial services,7950,7200,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
98623,2011,Chevrolet,Equinox,LT1,SUV,automatic,2gnaldec8b1237730,tx,4.3,109206.0,white,black,ford-lincoln dealer program,8675,9400,Thu Jan 15 2015 06:00:00 GMT-0800 (PST)
98624,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek5b1277594,ga,3.3,92266.0,gray,black,santander consumer,7000,6500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
98625,2011,Chevrolet,Equinox,LS,SUV,automatic,2gnalbec0b1289597,ga,3.8,55816.0,silver,gray,santander consumer,11550,11500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98626,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafwxbs631137,nc,2.5,67750.0,silver,black,primeritus remarketing / chesterfield impor,6450,5200,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
98627,2011,Chevrolet,Equinox,LT2,SUV,automatic,2cnflnec6b6254187,mi,4.1,108207.0,black,black,grace motors,9700,9000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
98628,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek4b1242450,la,3.4,90694.0,silver,black,"jpmorgan chase bank,n.a.",7100,6800,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
98629,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek6b1283971,nc,2.3,84414.0,silver,gray,santander consumer,7250,6000,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
98630,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek7b1120794,pa,2.7,87528.0,silver,black,valley national bank,7050,6600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
98631,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu5bf273862,tx,1.9,18868.0,white,gray,donlen corporation,11200,9400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
98632,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek4b1309337,nc,2.5,45009.0,silver,black,regional acceptance corporation / greenville,9325,8400,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
98633,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ekxb1270630,il,2.5,69594.0,blue,beige,westlake financial services,7975,7000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
98634,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek2b1266150,ga,3.4,76467.0,silver,black,gm financial,7675,9100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98635,2011,Chrysler,200,Touring,Convertible,automatic,1c3bc2eg4bn589291,ca,3.6,69323.0,silver,black,felix chevrolet & cadillac,7450,9250,Wed Jan 07 2015 04:15:00 GMT-0800 (PST)
98636,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged6bj234005,tx,4.4,105978.0,white,gray,san antonio dodge chrysler jeep,10650,10800,Wed Jan 07 2015 10:05:00 GMT-0800 (PST)
98637,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e14bf367931,ca,2.8,30811.0,white,gray,fiserv/usb dealer services northstar exchange,9650,9500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
98638,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu6bf147178,nc,2.7,134239.0,silver,gray,regional acceptance corporation / greenville,4950,4300,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
98639,2011,Chrysler,200,Touring,Convertible,automatic,1c3bc2eg0bn545630,ca,2.9,88001.0,silver,black,guard auto sales,6200,8000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
98640,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe06br202318,tx,4.0,103980.0,black,black,heritage buick gmc,19150,18000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
98641,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e11bf206272,ga,1.9,106827.0,white,gray,gm financial,7075,4500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98642,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e12bf235914,ga,3.0,90588.0,black,beige,gm financial,6725,7000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98643,2011,Chevrolet,Traverse,LT2,SUV,automatic,1gnkvjed5bj320656,ne,2.7,43394.0,black,black,h&h chevrolet llc,18550,19800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
98644,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkveed1bj221856,nv,3.9,94707.0,white,gray,unique autos,11300,12100,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
98645,2011,Chrysler,300,Base,Sedan,automatic,2c3ca5cg4bh564477,ca,4.3,43978.0,black,black,san diego sports cars,16200,17250,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
98646,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvged7bj134197,nj,4.4,77364.0,white,black,highline motor cars corp,14350,13900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
98647,2011,Chevrolet,Tahoe,LS,SUV,automatic,1gnscae07br141863,tx,3.7,96017.0,beige,beige,rlb investments,17600,16900,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
98648,2011,Chrysler,Town and Country,Touring-L,Minivan,automatic,2a4rr8dg5br713031,oh,4.3,55357.0,silver,black,sullivan auto group llc,14900,16000,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
98649,2011,Chrysler,Town and Country,Touring-L,Minivan,automatic,2a4rr8dg6br759502,pa,3.7,45148.0,gray,black,buick gmc of mahwah,15450,17300,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
98650,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e15bf290791,nc,4.6,73782.0,silver,beige,santander consumer,8475,9200,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
98651,2011,Chrysler,200,LX,Sedan,automatic,1c3bc4fb2bn566655,pa,3.6,49062.0,blue,black,allcar leasing,8125,8200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
