num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
151528,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr353818,oh,3.3,70291.0,black,gray,"ford motor credit company,llc",9200,8100,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
151529,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr102077,nj,4.2,28216.0,white,beige,"ford motor credit company,llc",13200,13100,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
151530,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr242031,nj,3.9,24907.0,gray,black,"ford motor credit company,llc",12150,12500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
151531,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr304420,pa,3.4,49380.0,silver,gray,lease plan usa,10500,9800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151532,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg0cr184916,il,4.8,25347.0,silver,gray,"ford motor credit company,llc",12400,12500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
151533,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr106208,il,4.8,28402.0,blue,tan,"ford motor credit company,llc",11950,12500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
151534,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr281915,oh,3.4,38846.0,gray,black,"ford motor credit company,llc",12300,11800,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
151535,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr105171,oh,2.0,49423.0,blue,black,"ford motor credit company,llc pd",10500,8000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
151536,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg8cr238681,pa,3.6,75734.0,black,black,lease plan usa,10600,10400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151537,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr262213,oh,3.5,67404.0,white,tan,ge fleet services for itself/servicer,9300,8900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151538,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr324787,nj,5.0,27349.0,blue,black,"ford motor credit company,llc",11950,12300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
151539,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr303128,nj,3.1,63780.0,gray,black,the hertz corporation,10450,10100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
151540,2012,Ford,Fusion,Hybrid,Sedan,automatic,3fadp0l37cr276656,nj,2.8,33943.0,—,gray,ari,13950,13500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
151541,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr345864,ga,4.1,80405.0,silver,black,ge fleet services for itself/servicer,8450,8500,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
151542,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7122207,ga,4.3,38484.0,black,black,avis corporation,13000,12900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
151543,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl4e9268738,pa,3.0,18304.0,black,black,gm remarketing,18500,18000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
151544,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnalaek8e6159575,pa,4.4,16813.0,black,black,us bank,16750,16400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151545,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh6e7227728,oh,3.7,29923.0,silver,gray,pauley motor car co preowned vehicles llc,10750,10600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151546,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb5e7381082,pa,4.0,12256.0,red,black,gm remarketing,15150,16000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151547,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7121259,ga,4.3,39865.0,white,black,avis corporation,12750,12300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
151548,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4e7305823,pa,4.0,15630.0,silver,black,gm remarketing,14950,15400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151549,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg0e7374408,pa,5.0,4566.0,silver,black,gm financial leasing,12150,12900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151550,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl3e9271050,pa,3.0,14270.0,gray,beige,gm remarketing,18750,18400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
151551,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl6e9271771,pa,3.0,14554.0,silver,black,gm remarketing,18750,18400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
151552,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl6e9266536,pa,4.0,17060.0,white,gray,gm remarketing,16800,16300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
151553,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7181589,ga,4.2,38483.0,silver,black,avis corporation,12900,12600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
151554,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sgxe7424327,pa,4.8,5188.0,black,black,gm financial leasing,12100,12800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151555,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4e7337090,pa,4.0,14771.0,red,black,gm remarketing,15000,15000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151556,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb0e7338883,pa,4.0,18963.0,red,black,gm remarketing,14750,15000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151557,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb3e7382604,pa,4.0,9595.0,red,black,gm remarketing,14850,16500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
151558,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115slxe9270929,pa,3.0,14726.0,black,black,gm remarketing,18750,18800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
151559,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb5e7118817,ga,3.8,41782.0,white,black,avis corporation,13750,13600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
151560,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred3cj140573,pa,3.4,39079.0,black,black,fiserv/usb dealer services northstar exchange,24300,22000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151561,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred6cj136985,pa,3.2,51705.0,white,tan,fiserv/usb dealer services northstar exchange,22300,21000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151562,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkflvek7c6323017,ga,2.9,83401.0,black,black,lease plan usa,14100,13500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151563,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg3cr290464,in,3.4,73869.0,gray,black,barry brown motors llc,9750,10000,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
151564,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg5cr361700,oh,4.3,44356.0,white,beige,"ford motor credit company,llc",12450,12800,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
151565,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted1cj136860,pa,3.9,30268.0,white,black,fiserv/usb dealer services northstar exchange,30400,29600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151566,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg5cr320774,nj,2.5,65056.0,brown,black,the hertz corporation,10350,8900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
151567,2012,GMC,Acadia,SL,SUV,automatic,1gkkvned3cj150769,pa,3.2,37406.0,black,black,fiserv/usb dealer services northstar exchange,18800,18600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151568,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred3cj173637,pa,4.5,30562.0,black,black,fiserv/usb dealer services northstar exchange,25600,25400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151569,2012,GMC,Acadia,SLE,SUV,automatic,1gkkvped5cj179475,pa,4.5,42913.0,black,black,fiserv/usb dealer services northstar exchange,21600,20000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151570,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew6cg106090,oh,4.5,13662.0,red,black,"ford motor credit company,llc",15900,16000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
151571,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted0cj138888,pa,3.9,40883.0,white,black,fiserv/usb dealer services northstar exchange,28900,28800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151572,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2hw3cg136241,pa,2.8,87611.0,—,beige,ari,11950,11700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151573,2012,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr1ve09cz255496,tx,3.4,58558.0,black,black,wells fargo dealer services,19000,20300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
151574,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg3cr327853,nj,3.3,56645.0,black,black,the hertz corporation,11200,10300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
151575,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw6cg128575,ga,2.9,88252.0,black,gray,lease plan usa,10650,10200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151576,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted3cj190757,pa,3.7,31895.0,off-white,black,fiserv/usb dealer services northstar exchange,30100,28200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151577,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred3cj146762,pa,2.8,49291.0,black,black,fiserv/usb dealer services northstar exchange,22700,19500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151578,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted3cj149030,pa,3.7,38550.0,black,beige,fiserv/usb dealer services northstar exchange,29200,28800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151579,2012,GMC,Acadia,SLE,SUV,automatic,1gkkvped7cj168784,pa,4.2,42684.0,red,black,fiserv/usb dealer services northstar exchange,21600,20600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151580,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg8cr293408,pa,4.4,12710.0,black,black,"ford motor credit company,llc",15550,15500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151581,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg1cr405479,nj,4.7,25221.0,white,gray,ford-lincoln dealer program,14300,13600,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
151582,2012,GMC,Acadia,SLT-2,SUV,automatic,1gkkvsed6cj249567,nj,2.8,57695.0,gray,black,the hertz corporation,20700,20600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
151583,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred8cj147373,pa,4.2,37269.0,black,black,fiserv/usb dealer services northstar exchange,24600,24600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151584,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg2cr312248,fl,2.9,61409.0,gray,black,dtg operations inc,9800,9400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151585,2012,Ford,Taurus,Limited,Sedan,automatic,1fahp2jwxcg137199,pa,4.4,73294.0,gray,black,"ford motor credit company,llc",14300,13200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
151586,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkflve56c6275777,nj,4.7,52223.0,black,black,fiserv/usb dealer services northstar exchange,18700,19400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
151587,2012,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve71cz274571,pa,4.9,63709.0,silver,black,pryor creek fleet services inc,19500,19500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151588,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca031933,fl,3.9,42953.0,blue,black,lauderdale imports ltd bmw pembrok pines,11950,12100,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
151589,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce059345,nc,2.8,65170.0,black,beige,the hertz corporation,9900,9600,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
151590,2012,Honda,Accord,EX V-6,Sedan,automatic,1hgcp3f72ca005280,nc,2.9,66037.0,black,black,t & k enterprises of mt airy inc,13250,13600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
151591,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce056930,tx,4.1,29316.0,silver,gray,regional acceptance corporation / greensboro,12400,11700,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
151592,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca058442,ny,3.9,32824.0,silver,black,m and t bank,13450,13000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
151593,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h41cb111469,pa,4.3,38517.0,black,gray,r hollenshead auto sales inc,18700,20800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
151594,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h72cc000656,pa,3.5,35401.0,black,black,bay ridge honda suzuki kia,21100,19800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151595,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h73cl006845,oh,4.6,32041.0,blue,tan,pauley motor car co preowned vehicles llc,21100,21400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151596,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h73cl070044,nj,4.7,33497.0,—,gray,lester glenn buick,21100,12000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
151597,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h63cb021189,pa,3.4,9378.0,white,gray,nawi leasing inc,24800,24700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
151598,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h77cc014987,pa,4.0,84506.0,gray,gray,alans autos,17900,16200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151599,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h69cb031071,fl,4.2,33794.0,gray,black,tdaf remarketing,24000,24000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
151600,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h90cb109370,pa,3.7,28847.0,brown,brown,bay ridge honda suzuki kia,27400,27250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
151601,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h52cb013508,pa,3.9,24322.0,gray,gray,sports car leasing,25600,24700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151602,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1ch126354,fl,3.5,23755.0,silver,gray,hyundai motor finance,10850,10400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151603,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae7cu323997,fl,3.9,38491.0,blue,beige,hyundai motor finance,10300,10500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
151604,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3ch125254,fl,3.8,28683.0,white,beige,hyundai motor finance,10650,11300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151605,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4ch125487,fl,4.5,33943.0,white,beige,hyundai motor finance,10450,11000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151606,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h52cb023441,pa,3.2,26642.0,black,gray,bay ridge honda suzuki kia,25100,22250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
151607,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0cu347963,fl,4.2,27188.0,blue,beige,hyundai motor finance,10750,11400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151608,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae9cu360467,fl,4.0,33757.0,black,beige,hyundai motor finance,12250,12700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151609,2012,Hyundai,Azera,Base,Sedan,automatic,kmhfh4jg2ca140910,nj,3.9,34084.0,black,—,lester glenn buick,16850,18700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
151610,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexch127728,fl,4.6,36153.0,brown,beige,hyundai motor finance,10350,11300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151611,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexcu356489,fl,2.9,24636.0,black,gray,hyundai motor finance,10850,10800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151612,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae7ch114189,fl,3.7,26864.0,silver,gray,hyundai motor finance,12600,12500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151613,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h99cb027683,pa,4.4,35447.0,white,gray,bard whls,26800,27000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
151614,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5cu349532,fl,4.3,44369.0,silver,gray,hyundai motor finance,10000,10700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151615,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h69cb034381,pa,3.7,45889.0,gray,gray,alans autos,22900,23750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
151616,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2ch123950,fl,4.4,17294.0,white,beige,hyundai motor finance,11150,11700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151617,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0ch061805,ny,4.5,35367.0,gray,gray,m and t bank,10450,9800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
151618,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae5cu318216,fl,4.2,14853.0,blue,beige,hyundai motor finance,13250,13500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151619,2012,Hyundai,Elantra Touring,SE,Hatchback,automatic,kmhdc8ae4cu136464,fl,3.7,51321.0,black,beige,hyundai motor finance,9100,9100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151620,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2cu345888,fl,4.2,41915.0,gray,gray,hyundai motor finance,10100,10800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151621,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4aexcu471528,fl,4.6,34567.0,silver,gray,hyundai motor finance,12300,13100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
151622,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae5ch123621,fl,3.1,30985.0,brown,beige,hyundai motor finance,12400,11600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151623,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h94cb033861,oh,4.6,56390.0,white,black,wholesale inc # 2,24000,25900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151624,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4acxch424242,fl,4.3,19870.0,—,beige,hyundai motor finance,16400,16700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151625,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch447766,fl,4.0,37389.0,black,gray,hyundai motor finance,11500,11900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151626,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch459434,fl,5.0,657.0,gray,gray,hyundai motor finance,13100,13700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151627,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch404017,fl,2.4,72810.0,black,gray,hyundai motor finance,9650,8800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
151628,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch452807,fl,4.8,35059.0,black,gray,hyundai motor finance,11600,12300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151629,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd0cu170250,fl,2.8,41035.0,black,black,hyundai motor finance,17600,17100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
151630,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd4cu190002,fl,3.7,40991.0,silver,black,hyundai motor finance,17700,19000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151631,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae1ch112793,fl,4.2,40940.0,silver,gray,hyundai motor finance,11850,11900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151632,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch405084,fl,4.3,28014.0,black,beige,hyundai motor finance,12000,12800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
151633,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch456600,fl,4.5,34433.0,red,beige,hyundai motor finance,11650,12100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151634,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5ch417637,fl,4.3,29539.0,gray,gray,hyundai motor finance,11850,12500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151635,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd9cu180890,fl,4.3,13424.0,white,beige,hyundai motor finance,21900,19500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151636,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzgdab7cg136523,nj,3.4,55740.0,black,gray,lester glenn buick,13450,13600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
151637,2012,Hyundai,Genesis,5.0,Sedan,automatic,kmhgc4dh2cu177784,fl,3.8,28038.0,black,black,hyundai motor finance,20900,22100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151638,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch417107,fl,3.5,35178.0,silver,gray,hyundai motor finance,11600,10800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151639,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch410119,fl,4.0,32112.0,black,gray,hyundai motor finance,11750,11700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151640,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch434144,fl,4.4,14314.0,black,gray,hyundai motor finance,12500,12900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151641,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch498717,nj,3.3,72477.0,white,beige,us bank,10000,9000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
151642,2012,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jh1cu045184,fl,4.4,40840.0,black,beige,hyundai motor finance,27000,24400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
151643,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch497461,fl,4.2,22680.0,silver,gray,hyundai motor finance,12150,12400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151644,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac9ch422269,fl,4.9,3555.0,blue,black,hyundai motor finance,14650,14800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151645,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd7cu160587,fl,4.4,38275.0,—,beige,hyundai motor finance,18100,19500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151646,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch503358,fl,3.5,26299.0,red,beige,hyundai motor finance,12000,12100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151647,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac7ch403901,pa,2.6,88004.0,blue,gray,best auto wholesale,12350,11100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
151648,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac7ch423758,fl,4.5,4992.0,blue,black,hyundai motor finance,15050,15400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
151649,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch450768,fl,4.2,28114.0,black,gray,hyundai motor finance,11900,12100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151650,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch417591,fl,4.1,28936.0,blue,gray,hyundai motor finance,11950,12500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
151651,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch422318,fl,4.5,35774.0,red,beige,hyundai motor finance,11650,12300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
151652,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac0ch441521,fl,4.2,21182.0,—,beige,hyundai motor finance,16250,16800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
151653,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd7cu179415,fl,4.1,42995.0,silver,beige,hyundai motor finance,17400,19500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151654,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab4ch432716,fl,4.3,29494.0,white,beige,hyundai motor finance,15650,16500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151655,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd8cu162316,fl,4.3,55739.0,black,black,hyundai motor finance,15400,18200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151656,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch418102,fl,3.9,40340.0,silver,gray,hyundai motor finance,11400,11500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151657,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch483445,fl,4.3,28539.0,white,beige,hyundai motor finance,11950,13100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
151658,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch447283,fl,4.0,28453.0,red,beige,hyundai motor finance,11950,12100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
151659,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd2cu180813,fl,3.9,40979.0,gray,black,hyundai motor finance,17700,16200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
