num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
509530,2011,Dodge,Durango,Crew,suv,automatic,1d4se4gt1bc593261,mi,2.5,66310.0,black,black,multi auto trading inc,19700,18000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
509531,2011,Chevrolet,Traverse,LT1,suv,automatic,1gnkvged7bj192729,nj,3.5,157389.0,gray,black,new concepts leasing inc,11800,6800,Tue Jun 09 2015 05:45:00 GMT-0700 (PDT)
509532,2011,Chrysler,200,Touring,sedan,automatic,1c3bc1fb4bn513051,tn,1.9,73155.0,gold,beige,gm financial,8075,7000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
509533,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ek9b1182214,fl,4.6,99332.0,gray,—,gettel hyundai of lakewood,6700,6900,Thu Jun 04 2015 09:00:00 GMT-0700 (PDT)
509534,2011,Dodge,Charger,Base,sedan,automatic,2b3cl3cg1bh607099,pa,2.1,75157.0,gray,black,citiwide auto leasing,12350,10200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509535,2011,Chevrolet,Traverse,LT2,suv,automatic,1gnkvjed4bj377088,nc,3.0,72861.0,blue,gray,primeritus remarketing/new concepts leasi,16150,16700,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
509536,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ek4b1212851,il,2.6,64613.0,gray,black,emkay inc,8525,7900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
509537,2011,Dodge,Nitro,Heat,suv,automatic,1d4pt4gk8bw597194,il,3.7,58231.0,gray,gray,chrysler capital,11350,12400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
509538,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ek7b1160079,fl,3.1,79740.0,beige,tan,wells fargo dealer services,7725,8500,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
509539,2011,Chrysler,300,Base,sedan,automatic,2c3ca5cg9bh585325,tn,4.4,64155.0,white,black,gm financial,15200,16100,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
509540,2011,Chevrolet,Traverse,LT1,suv,automatic,1gnkrged6bj339546,tx,3.4,54254.0,silver,gray,brunson auto sales,14800,14000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
509541,2011,Ford,Edge,SEL,suv,automatic,2fmdk4jcxbbb22633,mn,3.9,72571.0,red,black,select lane,15650,17400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
509542,2011,Ford,Escape,XLT,suv,automatic,1fmcu9dg4bka33325,co,1.9,99761.0,blue,black,santander consumer,8750,5600,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509543,2011,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ef3bfa56820,fl,3.6,53418.0,red,black,wells fargo dealer services,27100,27400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509544,2011,Ford,Altima,Base,Sedan,automatic,1fdss3bl3bda64715,nj,2.8,107167.0,white,gray,"vpsi, inc",12850,13200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
509545,2011,Ford,F-150,XLT,supercab,automatic,1ftfx1cf8bfd40119,nv,1.9,66990.0,silver,gray,ford country,14650,12500,Thu Jun 04 2015 04:50:00 GMT-0700 (PDT)
509546,2011,Ford,F-150,FX4,supercrew,automatic,1ftfw1et9bkd93232,mi,3.2,92571.0,red,gray,automobiles paille inc,21300,19800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
509547,2011,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef6bfc99215,oh,3.5,98291.0,white,black,wells fargo dealer services,20800,20000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509548,2011,Ford,Escape,XLT,suv,automatic,1fmcu9dg4bka75414,nj,1.9,131536.0,—,gray,lease plan usa,6375,5800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
509549,2011,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2elxbda51779,md,3.2,45042.0,white,gray,"ford motor credit company,llc pd",16000,16200,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
509550,2011,Ford,Edge,SEL,suv,automatic,2fmdk4jc7bbb19043,mn,3.4,66023.0,burgundy,gray,select lane,16150,16000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
509551,2011,Ford,Escape,XLS,suv,automatic,1fmcu0c79bkb83864,tx,3.4,93565.0,white,gray,tipton motors inc,7900,7200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
509552,2011,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2el4bdb26010,nc,3.6,75486.0,white,gray,fleet lease remarketing,14450,15600,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
509553,2011,Ford,Edge,SEL,suv,automatic,2fmdk4jc5bbb20112,pa,3.8,55099.0,burgundy,black,champion mazda,17050,17200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509554,2011,Ford,Edge,Limited,suv,automatic,2fmdk4kc4bba11574,pa,4.8,56812.0,white,beige,alans autos,19500,21200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509555,2011,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ef5bfa36326,co,2.8,72581.0,black,black,bellco fcu,24900,24200,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509556,2011,Ford,Escape,XLT,suv,automatic,1fmcu0d76bka17655,mi,3.1,92187.0,red,gray,automobiles paille inc,9375,8400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
509557,2011,Ford,Escape,XLT,suv,automatic,1fmcu0d74bkc26795,mi,3.6,46513.0,gold,black,automobiles paille inc,12100,11400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
509558,2011,Ford,Escape,Limited,suv,automatic,1fmcu9eg2bkb40940,nj,3.6,130037.0,white,tan,nextgear capital,7700,6500,Tue Jun 09 2015 04:15:00 GMT-0700 (PDT)
509559,2011,Ford,Explorer,Limited,suv,automatic,1fmhk7f83bga45233,fl,3.8,97781.0,gray,beige,priscilla & kids wholesalers inc,18800,17200,Thu Jun 04 2015 04:05:00 GMT-0700 (PDT)
509560,2011,Ford,F-150,XL,supercrew,automatic,1ftew1cm8bfc15392,ga,2.6,131613.0,blue,—,ge fleet services for itself/servicer,14550,12500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
509561,2011,Ford,Fusion,SEL,sedan,automatic,3fahp0ja0br324371,co,2.8,63001.0,white,black,gm financial,9525,8900,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509562,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha8br212701,nj,4.1,104362.0,silver,black,lease plan usa,6925,6200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
509563,2011,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ft7w2b66bea41247,tx,3.2,127927.0,white,brown,flag/ald motors inc,17800,21000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
509564,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef6bfa02959,pa,4.5,30627.0,beige,tan,keller bros ford,24900,29000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509565,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha3br203016,fl,3.2,93120.0,white,gray,"platinum auto finance,llc",6925,6800,Thu Jul 02 2015 06:35:00 GMT-0700 (PDT)
509566,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha7br244409,nj,2.9,110429.0,—,black,wheels exchange llc,6650,6500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
509567,2011,Ford,Fusion,SEL,sedan,automatic,3fahp0cg9br205400,nj,2.9,89814.0,silver,tan,ari,8075,7300,Tue Jun 16 2015 02:01:00 GMT-0700 (PDT)
509568,2011,Ford,F-150,XLT,supercab,automatic,1ftvx1efxbke03396,pa,4.4,42000.0,red,gray,romeo chevrolet buick gmc llc,22000,23500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509569,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha7br332795,pa,3.9,51838.0,white,beige,morris auto enterprises llc,9400,8900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509570,2011,Ford,F-250 Super Duty,XL,regular cab,automatic,1ftbf2a62beb80951,ms,1.9,104460.0,white,gray,enterprise fleet management exchange,12450,7000,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
509571,2011,Ford,Flex,SE,wagon,automatic,2fmgk5bc0bbd26245,va,2.9,99595.0,silver,tan,wheels exchange llc,11300,12300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
509572,2011,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej6bm223185,ga,2.5,111127.0,white,black,cameron motor sports,4925,5000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
509573,2011,Ford,Fusion,SEL,sedan,automatic,3fahp0cg4br270249,nj,2.9,107510.0,black,black,ari,7875,6400,Tue Jun 09 2015 02:01:00 GMT-0700 (PDT)
509574,2011,Ford,Flex,Limited,wagon,automatic,2fmgk5dcxbbd11264,ga,3.7,128680.0,green,gray,momentum motorcars,12150,12200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
509575,2011,Ford,Fusion,SE,sedan,automatic,3fahp0haxbr237468,ga,2.1,95539.0,green,black,nalley kia,7350,6600,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
509576,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha1br146802,ga,3.5,83870.0,black,black,santander consumer,7900,8800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509577,2011,Ford,Flex,Limited,wagon,automatic,2fmgk5dc3bbd04463,va,4.0,19499.0,blue,black,fiserv/citizens one auto finance,21800,22500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
509578,2011,Ford,F-150,XLT,supercab,automatic,1ftfx1ef3bfc30107,pa,2.7,52295.0,blue,gray,richards motorcars inc,20800,21700,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
509579,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef5bfb37236,tn,3.4,67982.0,—,gray,gm financial,21300,21800,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
509580,2011,Ford,Focus,SES,sedan,automatic,1fahp3gn1bw151419,mo,1.5,75259.0,silver,black,santander consumer,7975,5100,Mon Jun 08 2015 04:00:00 GMT-0700 (PDT)
509581,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1efxbfb26720,mi,3.6,52916.0,black,gray,runde chevrolet inc,22700,21600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
509582,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha8br251689,ms,4.2,97140.0,burgundy,black,dt credit corporation,7125,8000,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
509583,2011,Ford,Fusion,S,sedan,automatic,3fahp0ga9br336770,nj,4.0,66312.0,—,gray,lease plan usa,8550,7800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
509584,2011,Ford,Fusion,SEL,sedan,automatic,3fahp0cg8br346376,nj,3.0,115724.0,—,gray,ari,6350,5900,Tue Jun 16 2015 02:01:00 GMT-0700 (PDT)
509585,2011,Ford,Flex,SE,wagon,automatic,2fmgk5bc2bbd01444,fl,4.2,125981.0,burgundy,—,ge fleet services for itself/servicer,10000,10500,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
509586,2011,Ford,Fusion,SEL,sedan,automatic,3fahp0ja4br145153,nc,3.5,57056.0,silver,beige,regional acceptance corporation / greenville,9925,9500,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
509587,2011,Ford,Fusion,SEL,sedan,automatic,3fahp0jaxbr312230,va,3.9,95944.0,—,tan,wheels exchange llc,7375,7800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
509588,2011,Ford,F-150,SVT Raptor,supercrew,automatic,1ftfw1r62bfa64479,ne,4.3,84086.0,blue,black,eckley auto brokers inc,36600,36800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
509589,2015,Mitsubishi,Mirage,DE,hatchback,automatic,ml32a3hj0fh004566,nc,4.2,61150.0,pink,gray,santander consumer,7200,8500,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
509590,2015,Mazda,CX-5,Touring,suv,automatic,jm3ke4cy9f0456193,il,4.2,30295.0,gray,black,avis corporation,19300,19200,Tue Jun 09 2015 04:30:00 GMT-0700 (PDT)
509591,2015,Mitsubishi,Outlander Sport,SE,suv,automatic,4a4ar4au7fe004425,nv,4.9,4661.0,white,black,mitsubishi motors of america,20500,21500,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
509592,2015,Lexus,RX 350,Base,suv,automatic,2t2zk1ba9fc150891,fl,4.6,18883.0,black,black,arg inc,36700,37200,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
509593,2011,Ford,Taurus,SE,sedan,automatic,1fahp2dw3bg145333,nj,4.2,73180.0,—,gray,lease plan usa,10300,10400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
509594,2011,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn4bt044977,ga,4.7,91654.0,white,gray,ge fleet services for itself/servicer,9850,9900,Tue Jun 09 2015 06:10:00 GMT-0700 (PDT)
509595,2011,GMC,Yukon XL,SLT 1500,suv,automatic,1gks2ke30br262749,mn,4.0,105509.0,silver,black,"northeast auto marketing,inc",21400,21000,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
509596,2011,Ford,Ranger,SPORT,supercab,manual,1ftkr4ee8bpa11400,tn,4.6,16309.0,gray,gray,wholesale inc # 2,14050,16250,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
509597,2011,GMC,Yukon,Denali,suv,automatic,1gks2eef8br396100,va,3.9,109075.0,gray,beige,hardins wholesale inc,24700,26300,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
509598,2011,GMC,Sierra 2500HD,Denali,crew cab,automatic,1gt125c83bf127368,oh,4.1,73794.0,white,black,exceptional motorcar llc,36900,37900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509599,2011,Ford,Taurus,SEL,sedan,automatic,1fahp2ew0bg170298,oh,4.7,89475.0,black,black,remarketing by ge/firelands fcu,10600,10700,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
509600,2011,Honda,Civic,LX,coupe,automatic,2hgfg1b63bh510632,fl,4.1,63687.0,blue,gray,the collection,8950,8800,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
509601,2011,GMC,Terrain,SLE-2,suv,automatic,2ctfltec8b6231877,mn,3.9,52926.0,gray,gray,select lane,15750,16200,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
509602,2011,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve32bg216911,oh,4.0,78521.0,black,black,wells fargo dealer services,21800,23000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509603,2011,Ford,Ranger,XL,supercab,automatic,1ftkr1ed6bpa62707,pr,3.5,28830.0,white,black,subasta & subasta,10450,14500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
509604,2011,Honda,Accord,EX-L V-6,coupe,automatic,1hgcs2b84ba004041,fl,2.9,77728.0,black,black,coral springs honda,13050,12900,Thu Jun 04 2015 03:27:00 GMT-0700 (PDT)
509605,2011,Ford,Taurus,SEL,sedan,automatic,1fahp2ew5bg173147,ga,2.0,118908.0,gray,tan,nalley kia,9200,8400,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
509606,2011,Ford,Ranger,XL,supercab,automatic,1ftkr1ed8bpa62708,pr,3.5,33356.0,white,black,subasta & subasta,10100,14500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
509607,2011,GMC,Terrain,SLE-1,suv,automatic,2ctalmec4b6428500,ga,3.7,90947.0,white,black,cameron motor sports,10950,11800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
509608,2011,GMC,Terrain,SLE-1,suv,automatic,2ctalmec5b6428490,fl,4.2,80379.0,gold,black,brickell honda buick & gmc,11100,12300,Thu Jun 04 2015 04:30:00 GMT-0700 (PDT)
509609,2011,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve35bg200444,mi,4.1,37644.0,black,black,runde chevrolet inc,25400,25400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
509610,2011,Ford,Ranger,SPORT,supercab,automatic,1ftkr4ee6bpa36263,mi,4.8,6222.0,silver,black,runde chevrolet inc,15400,14400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
509611,2011,GMC,Sierra 1500,SLT,crew cab,automatic,3gtp2we36bg233541,tx,3.7,86748.0,blue,gray,music city autoplex llc,24100,25500,Wed Jun 24 2015 03:20:00 GMT-0700 (PDT)
509612,2011,GMC,Acadia,SLT-2,suv,automatic,1gkkrsed6bj294124,tn,3.6,90505.0,white,black,gm financial,18300,17500,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
509613,2011,Ford,Ranger,SPORT,supercab,automatic,1ftlr4fe5bpa00633,pa,3.8,51064.0,gray,black,richards motorcars inc,16800,17000,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
509614,2011,Ford,Ranger,SPORT,supercab,automatic,1ftlr4fe5bpa36225,mi,5.0,28665.0,silver,black,runde chevrolet inc,18450,18200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
509615,2011,Hyundai,Elantra,GLS PZEV,sedan,automatic,5npdh4ae3bh052434,md,2.7,81441.0,silver,black,wells fargo dealer services,8150,7100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509616,2011,Hyundai,Genesis Coupe,3.8 Grand Touring,genesis coupe,automatic,kmhhu6kh0bu046061,nj,2.4,63857.0,blue,black,hyundai motor finance,14550,12100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
509617,2011,Infiniti,FX,FX35,suv,automatic,jn8as1mu6bm111346,ga,3.2,69877.0,black,black,"consolidated asset recovery systems, inc.",21900,20200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509618,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac5bh064153,fl,3.9,61990.0,black,beige,braman honda of palm beach,9425,9400,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
509619,2011,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar0bm411363,co,4.5,23268.0,gray,beige,infiniti financial services,18850,19800,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509620,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8bh282801,pa,2.2,68119.0,blue,gray,citiwide auto leasing,9125,6400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509621,2011,Infiniti,QX56,Base,suv,automatic,jn8az2nd2b9701840,ca,3.7,69434.0,black,black,executive enterprises auto wholesale inc,32700,31000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
509622,2011,Honda,CR-V,EX-L,suv,automatic,5j6re3h77bl004960,fl,4.3,47361.0,silver,gray,wells fargo financial acceptance,16600,17300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509623,2011,Hyundai,Sonata,SE,sedan,automatic,5npec4ac6bh284673,ga,4.2,98540.0,gray,gray,international credit inc,8500,9300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
509624,2011,Infiniti,M37,x,sedan,automatic,jn1by1arxbm372755,nj,4.2,75699.0,black,black,valley national bank,18400,18800,Tue Jun 09 2015 05:45:00 GMT-0700 (PDT)
509625,2011,Honda,Ridgeline,RTL,crew cab,automatic,5fpyk1f56bb453900,pa,4.5,86548.0,black,black,tdaf remarketing,19900,20600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509626,2011,Honda,CR-V,EX-L,suv,automatic,jhlre3h78bc001493,fl,2.3,48591.0,silver,—,gen x motors,16500,15500,Wed Jun 03 2015 10:15:00 GMT-0700 (PDT)
509627,2011,Hyundai,Sonata,SE,sedan,automatic,5npec4ab5bh225783,fl,2.5,54017.0,red,—,stadium toyota inc,11200,10000,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
509628,2011,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h61bb034800,pa,3.6,31579.0,gray,gray,smith haven chrysler jeep dodge,22000,21400,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
509629,2011,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h69bb046161,in,3.4,45539.0,gold,beige,honda of america manufacturing,20300,22250,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
509630,2011,Hyundai,Genesis Coupe,2.0T R-Spec,genesis coupe,automatic,kmhht6kd1bu043475,fl,4.0,93051.0,black,black,brandon mitsubishi,9275,10000,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
509631,2011,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar4bm406506,co,2.6,43120.0,blue,tan,infiniti financial services,16900,17700,Thu Jul 09 2015 08:00:00 GMT-0700 (PDT)
509632,2011,Infiniti,QX56,Base,suv,automatic,jn8az2nc4b9301608,pa,4.1,67350.0,white,black,alans autos,34000,36750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509633,2011,Hyundai,Sonata,SE,sedan,automatic,5npec4ac2bh280927,fl,4.0,20841.0,gray,gray,hyundai motor finance,13200,13600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509634,2011,Honda,CR-V,EX,suv,automatic,5j6re3h54bl048820,oh,3.7,71627.0,blue,gray,remarketing by ge/firelands fcu,13650,13000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509635,2011,Jaguar,XF,Premium,sedan,automatic,sajwa0gb1bls12486,pa,4.2,34360.0,red,beige,r hollenshead auto sales inc,25800,26100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509636,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac7bh243682,il,1.9,83856.0,silver,gray,santander consumer,8400,5600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
509637,2011,Kia,Sedona,LX,minivan,automatic,kndmg4c76b6371936,ga,2.8,102238.0,blue,gray,rick hendrick chevrolet of buford,6300,6500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
509638,2011,Kia,Soul,!,wagon,automatic,kndjt2a29b7287002,il,2.2,37395.0,silver,black,santander consumer,10150,9900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
509639,2011,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4ba5h14bl573365,mn,3.9,64475.0,red,brown,select lane,24100,25250,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
509640,2011,Kia,Optima,Hybrid,sedan,automatic,knagm4ad9b5008113,nj,3.0,38466.0,silver,beige,kia motors finance,12750,12300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
509641,2011,Kia,Sportage,Base,suv,automatic,kndpb3a24b7041767,nc,4.2,59116.0,silver,gray,santander consumer,11450,12600,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
509642,2011,Jeep,Liberty,Renegade,suv,automatic,1j4pn3gk4bw505154,il,3.7,65239.0,silver,black,ars/ford-lincoln dealer program,13450,15500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
509643,2011,Jeep,Wrangler,Unlimited Sport,suv,automatic,1j4ba3h1xbl524028,fl,4.4,47909.0,black,black,remarketing by ge/tmt auto wholesale inc,23200,24400,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
509644,2011,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4rr4gg5bc684188,pa,3.9,54576.0,silver,green,adcock brothers inc,21500,23000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509645,2011,Kia,Soul,!,wagon,automatic,kndjt2a23b7271796,tx,2.8,46855.0,silver,black,c&f finance company,9725,9100,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
509646,2011,Jeep,Compass,Base,suv,automatic,1j4nt1fa9bd165599,oh,4.1,52005.0,black,gray,wells fargo dealer services,10750,11000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509647,2011,Land Rover,Range Rover,HSE,suv,automatic,salmf1d47ba356101,fl,3.4,59007.0,black,black,land rover palm beach,36200,33600,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
509648,2011,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4rr4ggxbc670531,ca,4.3,49399.0,red,black,rogers & rogers nissan,19700,20200,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
509649,2011,Jeep,Wrangler,Unlimited Sport RHD,suv,automatic,1j4bz3h15bl581066,sc,3.7,110018.0,white,black,dab auto world & leasing,18050,16500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
509650,2011,Kia,Forte,Koup SX,koup,automatic,knafw6a36b5432275,tn,2.0,138703.0,blue,black,kia motors finance,6775,2300,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
509651,2011,Kia,Optima,LX,sedan,automatic,knagm4a73b5125910,ga,4.1,36200.0,white,gray,innovative auto llc,10650,11600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
509652,2011,Jeep,Grand Cherokee,Overland,suv,automatic,1j4rs6gg8bc720049,ga,3.7,66899.0,gray,brown,momentum motorcars,22200,23400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
509653,2011,Jeep,Compass,Base,suv,automatic,1j4nf1fb5bd259558,pa,4.0,29248.0,white,gray,hann financial services,14200,11700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509654,2011,Jeep,Wrangler,Unlimited Sahara,suv,manual,1j4ha5h13bl509442,pa,3.9,90206.0,green,black,koons tysons toyota,22800,21000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509655,2011,Kia,Forte,EX,hatchback,automatic,knafu5a24b5376005,in,1.9,126841.0,silver,black,garlitch ford chrysler dodge jeep,4625,5650,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
509656,2011,Land Rover,LR2,Base,suv,automatic,salfr2bn0bh266863,pa,4.8,39156.0,white,black,r hollenshead auto sales inc,20800,22000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509657,2011,Kia,Soul,!,wagon,automatic,kndjt2a23b7339482,fl,3.9,50364.0,green,black,kia motors finance,9650,10000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509658,2011,Jeep,Patriot,Sport,suv,automatic,1j4nf1gb8bd276529,pa,4.4,57130.0,silver,black,daniel thomas sales,12350,13500,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
509659,2011,Jaguar,XJ,Base,sedan,automatic,sajwa1cb2blv05468,ga,3.7,98295.0,gray,tan,credit master auto sales inc,23600,23300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
509660,2011,Lexus,GX 460,Base,suv,automatic,jtjbm7fx2b5026287,pa,4.1,115456.0,black,black,adcock brothers inc,26100,29300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509661,2011,Mazda,Mazda6,i Sport,sedan,manual,1yvhz8bh0b5m13997,tn,2.4,63735.0,gray,black,gm financial,8550,7100,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
509662,2011,Lexus,ES 350,Base,sedan,automatic,jthbk1eg8b2456235,oh,3.5,48003.0,white,beige,lexus financial services,17750,18100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509663,2011,Mazda,Mazda3,s Sport,hatchback,manual,jm1bl1k53b1459048,oh,2.6,64595.0,gray,black,wells fargo dealer services,9875,8000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
