num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
343520,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug2b1494131,nj,4.2,20424.0,white,black,"jpmorgan chase bank,n.a.",9975,11000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343521,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv4b0313708,tn,2.7,11545.0,gray,black,"jpmorgan chase bank,n.a.",20700,21300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343522,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vfxb1445670,tx,2.0,71599.0,gray,black,santander consumer,8625,4500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
343523,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg6b1463611,md,2.0,80694.0,gray,gray,wells fargo dealer services,8225,5000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343524,2011,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1u62b1466143,tn,3.6,27714.0,white,gray,"jpmorgan chase bank,n.a.",10950,11400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343525,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg3b1476753,nj,4.3,20342.0,blue,black,"jpmorgan chase bank,n.a.",10850,12100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343526,2011,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch1b5m13277,tn,4.7,45591.0,white,black,"jpmorgan chase bank,n.a.",9900,12500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343527,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg0b1376870,tn,4.3,31779.0,black,black,"jpmorgan chase bank,n.a.",10350,11200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343528,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb1br159995,tn,4.7,37399.0,gray,black,exeter finance corp,18650,19300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343529,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv7b0323678,nj,2.6,49550.0,white,gray,"jpmorgan chase bank,n.a.",18900,20400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343530,2011,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1u66b1454058,tn,2.7,42007.0,white,black,"jpmorgan chase bank,n.a.",10350,9400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343531,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv8b0327949,nj,3.5,29380.0,white,gray,"jpmorgan chase bank,n.a.",18900,18800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343532,2011,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1u63b1412933,tn,3.1,45968.0,blue,black,"jpmorgan chase bank,n.a.",10200,9300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343533,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv5b0325317,tn,4.2,41198.0,blue,black,"jpmorgan chase bank,n.a.",17700,17800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343534,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv7b0333015,tn,2.4,33674.0,—,gray,"jpmorgan chase bank,n.a.",18450,17500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343535,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg8b1365499,tn,3.4,30489.0,white,black,"jpmorgan chase bank,n.a.",10400,9000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343536,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k62b1443657,tn,4.2,46633.0,—,black,"jpmorgan chase bank,n.a.",11150,12000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343537,2011,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1u63b1407330,tn,4.2,15337.0,white,black,"jpmorgan chase bank,n.a.",11500,12000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343538,2011,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1u64b1357974,tn,3.8,32200.0,gray,black,"jpmorgan chase bank,n.a.",10800,10500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343539,2011,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch5b5m05165,tn,3.6,26029.0,silver,black,"jpmorgan chase bank,n.a.",12000,12400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343540,2011,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch6b5m10830,tn,4.9,41520.0,silver,black,"jpmorgan chase bank,n.a.",11050,12700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343541,2011,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8ch9b5m21112,tn,4.8,38510.0,silver,black,"jpmorgan chase bank,n.a.",10250,11800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343542,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug9b1391904,nj,4.3,37259.0,gray,black,"jpmorgan chase bank,n.a.",9250,8600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343543,2011,Mazda,CX-9,Sport,SUV,automatic,jm3tb3bv6b0319060,tn,2.2,18468.0,black,black,"jpmorgan chase bank,n.a.",17050,14800,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
343544,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k67b1400917,tn,4.1,40002.0,blue,gray,"jpmorgan chase bank,n.a.",11550,11500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343545,2011,Mazda,CX-7,i SV,SUV,automatic,jm3er2am3b0390868,nj,4.1,35273.0,white,gray,"jpmorgan chase bank,n.a.",11900,13200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343546,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg9b1476675,tn,3.5,31576.0,black,black,"jpmorgan chase bank,n.a.",10350,10000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343547,2011,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch3b5m08758,nj,4.0,27402.0,white,black,"jpmorgan chase bank,n.a.",11900,12500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343548,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg9b1380934,tn,3.2,28196.0,gray,black,"jpmorgan chase bank,n.a.",10500,10500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343549,2011,Mazda,Mazda3,i Sport,Sedan,manual,jm1bl1ug5b1488615,tn,3.8,38231.0,gray,black,"jpmorgan chase bank,n.a.",9200,9100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343550,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug6b1442937,nj,2.5,42278.0,black,black,"jpmorgan chase bank,n.a.",9025,8600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343551,2011,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1u66b1428317,tn,3.6,13433.0,—,black,"jpmorgan chase bank,n.a.",11600,10200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343552,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf0b1437322,fl,4.2,87265.0,white,black,ferco motors corp,6925,9000,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
343553,2011,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1u60b1357681,nj,2.6,30399.0,black,black,"jpmorgan chase bank,n.a.",10850,9800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343554,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv5b0327312,nj,4.3,37412.0,gray,black,"jpmorgan chase bank,n.a.",18100,18200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343555,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf4b1409568,tn,3.1,36325.0,gray,black,"jpmorgan chase bank,n.a.",10150,9400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343556,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ugxb1462561,tn,2.6,47954.0,black,black,"jpmorgan chase bank,n.a.",8775,7900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343557,2011,Mazda,MX-5 Miata,Touring,Convertible,automatic,jm1nc2mf4b0214189,nj,4.2,13322.0,black,black,"jpmorgan chase bank,n.a.",15800,17200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343558,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vgxb1361955,pa,4.1,9994.0,blue,black,champion mazda,11450,11000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343559,2011,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bl1m69b1462980,tn,2.9,35715.0,gray,black,"jpmorgan chase bank,n.a.",13550,12700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343560,2011,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1u63b1363412,nj,2.1,36858.0,blue,black,"jpmorgan chase bank,n.a.",10600,8800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343561,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb6ba526012,tx,4.2,49701.0,black,tan,d&m leasing,17400,17900,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
343562,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc833957,fl,3.3,30155.0,red,black,nissan-infiniti lt,17100,15400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343563,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc856224,fl,2.8,38246.0,black,black,nissan-infiniti lt,16550,17400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343564,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc865284,fl,3.9,38588.0,silver,black,nissan-infiniti lt,16700,16400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
343565,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc860749,fl,2.9,22483.0,blue,black,nissan-infiniti lt,17650,17600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343566,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0bn465988,fl,2.6,78216.0,white,black,capital one auto finance,8925,8400,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
343567,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0bn497307,tn,4.2,67849.0,—,gray,nissan motor acceptance corporation,9650,11200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343568,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2bn499740,nj,2.1,47971.0,blue,—,nissan-infiniti lt,10700,8900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343569,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc855472,pa,4.0,26144.0,blue,tan,faulkner nissan,16700,16000,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
343570,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc866057,nj,3.6,36527.0,silver,black,nissan-infiniti lt,16650,17200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343571,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc847248,nj,3.0,36889.0,red,black,nissan-infiniti lt,16650,15700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343572,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3bn476581,nj,1.9,69045.0,blue,black,nissan motor acceptance corporation,9575,8100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343573,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5bc137008,fl,1.9,67499.0,silver,black,tfp international inc,9825,8000,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
343574,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc846469,fl,3.7,40181.0,white,black,nissan-infiniti lt,16400,16400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343575,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc866946,fl,3.6,29258.0,silver,black,nissan-infiniti lt,17200,17800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343576,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc800239,fl,2.9,44777.0,blue,black,nissan-infiniti lt,16050,15200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343577,2011,Nissan,Armada,Platinum,SUV,automatic,5n1aa0nc6bn620020,ga,4.3,55854.0,silver,black,nissan-infiniti lt,26500,29000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343578,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc866887,ga,3.5,36870.0,silver,black,nissan-infiniti lt,16650,16200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343579,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc856127,nj,2.5,35812.0,silver,black,nissan-infiniti lt,16700,14900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343580,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc863870,nj,2.7,27337.0,white,black,nissan-infiniti lt,17300,15800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343581,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc860761,fl,3.4,30658.0,blue,black,nissan-infiniti lt,17100,17800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343582,2011,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr1bt003441,fl,2.0,114088.0,gray,gray,ferco motors corp,8325,8800,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
343583,2011,Nissan,Juke,SV,Hatchback,automatic,jn8af5mv2bt005471,ny,3.8,62281.0,blue,black,par north america,11750,12300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343584,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw7bw177163,nj,2.7,43851.0,blue,beige,nissan-infiniti lt,19750,19500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343585,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv3bw315350,tn,4.5,11794.0,black,gray,nissan-infiniti lt,14500,15200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343586,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp7bl497426,tn,3.5,24095.0,red,black,remarketing by ge/the credit union loan source,8300,8000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343587,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv5bw272601,ca,4.3,152873.0,gray,black,nissan motor acceptance corporation,9850,6800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
343588,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv4bw686274,nj,4.4,35030.0,black,black,nissan-infiniti lt,13000,13200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343589,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt3bw188369,fl,3.4,24225.0,silver,beige,nissan-infiniti lt,13500,13800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343590,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw3bw180917,tn,4.7,21738.0,black,gray,nissan-infiniti lt,22200,22700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
343591,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc810832,fl,2.3,57222.0,purple,beige,nissan-infiniti lt,15150,15000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343592,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7bw682784,nj,2.4,70138.0,black,black,wheels exchange llc,13050,11400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343593,2011,Nissan,Murano CrossCabriolet,Base,SUV,automatic,jn8az1fy1bw001546,fl,4.3,27371.0,black,black,nissan north america inc.,20100,19600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343594,2011,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nn6bc634947,oh,3.9,66879.0,black,gray,pauley motor car co preowned vehicles llc,15350,16500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343595,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw8bw185997,nj,4.2,54685.0,black,black,nissan-infiniti lt,18450,18200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343596,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc853134,fl,3.7,52264.0,silver,black,nissan-infiniti lt,15550,16800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343597,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv0bw683579,nj,2.5,25930.0,gray,black,nissan-infiniti lt,13600,12100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343598,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc856801,ga,1.9,83123.0,black,black,nissan-infiniti lt,12750,12400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343599,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw7bw182816,nj,3.3,39556.0,silver,black,nissan-infiniti lt,20200,19000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343600,2011,Nissan,Murano,LE,SUV,automatic,jn8az1mw6bw166896,ga,1.9,21867.0,red,black,nissan-infiniti lt,22700,18600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
343601,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc868712,nj,4.0,59414.0,white,black,nissan-infiniti lt,15000,15600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343602,2011,Nissan,Murano,S,SUV,automatic,jn8az1mw4bw184412,ga,4.1,23929.0,white,beige,nissan-infiniti lt,17150,16200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
343603,2011,Nissan,Murano,S,SUV,automatic,jn8az1mu0bw069546,fl,2.9,38815.0,red,black,nissan-infiniti lt,16100,12400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343604,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw8bw182842,nj,1.9,43135.0,black,beige,nissan-infiniti lt,16350,13600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343605,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb9bc632499,nj,2.9,21995.0,black,black,nissan-infiniti lt,21400,19500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343606,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0bl620708,nj,4.3,32240.0,silver,gray,nissan-infiniti lt,9350,9600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343607,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv8bw311620,nj,4.3,17972.0,gray,black,nissan-infiniti lt,14100,14800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343608,2011,Nissan,Murano,SL,SUV,automatic,jn8az1muxbw061552,fl,2.8,33612.0,black,black,nissan-infiniti lt,16750,16000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
343609,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1bl460288,tx,1.9,66133.0,blue,black,wells fargo dealer services,6575,5500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343610,2011,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nb5bc618969,nj,4.8,40431.0,black,black,nissan-infiniti lt,19300,22400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343611,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7bl690822,pa,3.1,25623.0,red,gray,gnm auto sales inc,9650,9700,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
343612,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mu7bw064960,fl,3.7,38826.0,black,black,nissan-infiniti lt,16100,19400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343613,2011,Nissan,Murano,S,SUV,automatic,jn8az1mw0bw185850,nj,3.4,41280.0,white,brown,nissan-infiniti lt,16350,13700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343614,2011,Ram,1500,Sport,Crew Cab,automatic,1d7rb1ct3bs670930,tx,3.5,56424.0,red,—,santander consumer,18700,21250,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343615,2011,Scion,xD,Base,Hatchback,automatic,jtkku4b44b1011531,pa,3.9,24489.0,black,black,new england performance cars llc,10900,10800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343616,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek0bu759399,fl,4.1,27140.0,silver,gray,world omni financial corporation,12000,12600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343617,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek8bu762471,fl,4.1,33767.0,black,gray,world omni financial corporation,11700,13300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343618,2011,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brbccxb3360633,pa,3.4,71972.0,white,beige,crestwood motors inc,14100,13500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343619,2011,Subaru,Impreza,2.5i Premium,Sedan,automatic,jf1ge6b68bh519487,nj,2.8,36726.0,gray,black,"jpmorgan chase bank,n.a.",12850,12000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343620,2011,Subaru,Forester,2.5X Premium,SUV,automatic,jf2shadc1bh772329,nj,3.7,34981.0,blue,black,"jpmorgan chase bank,n.a.",17300,17200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343621,2011,Subaru,Legacy,2.5i,Sedan,automatic,4s3bmca63b3212538,co,1.9,112039.0,white,beige,dt credit corporation,6975,5800,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
343622,2011,Ram,3500,Laramie,Mega Cab,automatic,3d73y4hl7bg555799,tx,3.7,79626.0,—,tan,westlake financial services,36400,36100,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
343623,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gt4bs565184,ny,3.4,89640.0,black,gray,chrysler capital,15750,16900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343624,2011,Subaru,Impreza,2.5i Premium,Hatchback,automatic,jf1gh6b61bh809660,nj,2.6,22024.0,red,black,"jpmorgan chase bank,n.a.",13500,12200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343625,2011,Subaru,Impreza,2.5i Premium,Hatchback,automatic,jf1gh6b63bh823897,nj,2.4,43441.0,black,tan,"jpmorgan chase bank,n.a.",12400,12200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343626,2011,Saab,9-3,2.0T,Sedan,automatic,ys3fa4cy3b1302842,nv,3.4,36662.0,gray,black,unique autos,10600,11200,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
343627,2011,Ram,3500,Laramie,Crew Cab,automatic,3d73y4cl8bg582209,tx,3.1,86460.0,white,tan,hopper motorplex inc,35200,34500,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
343628,2011,Subaru,Impreza,2.5i Premium,Hatchback,automatic,jf1gh6b69bh821779,nj,3.8,37472.0,blue,beige,"jpmorgan chase bank,n.a.",12700,14000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343629,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee6bc742680,fl,4.6,19210.0,silver,black,world omni financial corporation,12300,13000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343630,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2bw150128,ny,2.4,43052.0,silver,gray,sutton leasing inc,14650,14500,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
343631,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek5bu131323,tx,4.3,94394.0,silver,gray,wells fargo dealer services,9125,10200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343632,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3bc683314,fl,4.1,42670.0,black,gray,world omni financial corporation,10050,10500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343633,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2bw143549,pa,4.2,60293.0,black,beige,r hollenshead auto sales inc,13600,13500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343634,2011,Toyota,RAV4,Base,SUV,automatic,jtmzf4dv0b5033248,nc,5.0,53125.0,gold,beige,santander consumer,13050,13900,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
343635,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc3bs166340,pa,4.8,40470.0,—,gray,r hollenshead auto sales inc,20100,21750,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343636,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du2b5290031,fl,4.0,37866.0,black,gray,world omni financial corporation,13250,13800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343637,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3duxb5312521,fl,3.9,34791.0,blue,gray,world omni financial corporation,12900,13400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
343638,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du1b5326565,fl,4.7,34950.0,white,beige,world omni financial corporation,13100,13500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
343639,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5bc732027,fl,4.3,12977.0,gold,beige,world omni financial corporation,11550,12100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343640,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8bc733060,fl,4.4,20584.0,silver,gray,world omni financial corporation,11150,11450,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
343641,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2bc747309,fl,4.5,29537.0,gold,beige,world omni financial corporation,10700,11250,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
343642,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek1bu748668,nc,4.5,60490.0,red,gray,santander consumer,11550,11600,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
343643,2011,Ford,Altima,Base,Sedan,automatic,5yfbu4ee2bp001619,fl,3.6,28863.0,blue,black,world omni financial corporation,11900,11800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
343644,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4bc732665,fl,3.8,51512.0,gray,gray,world omni financial corporation,9625,9900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343645,2011,Toyota,Tacoma,V6,Access Cab,automatic,5tfuu4en4bx005567,pa,4.3,116789.0,white,gray,lee lynch auto lease,14850,14900,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
343646,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee4bc723965,fl,3.9,35101.0,silver,black,world omni financial corporation,11450,11800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343647,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee7b9157418,fl,4.7,35746.0,red,beige,world omni financial corporation,10400,11100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
