num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
476535,2008,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab61e98l684477,va,3.9,50597.0,red,gray,superior wholesalers inc,5850,7100,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
476536,2008,Nissan,Sentra,2.0,sedan,automatic,3n1ab61e68l635026,on,2.1,187001.0,black,gray,belmont auto collection,3300,3400,Thu Jun 11 2015 11:30:00 GMT-0700 (PDT)
476537,2008,Nissan,Rogue,SL,suv,automatic,jn8as58v98w119965,va,3.9,77972.0,off-white,gray,blue knob auto sales inc,10200,10200,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
476538,2008,Nissan,Sentra,2.0,sedan,automatic,3n1ab61e38l642502,oh,2.4,46379.0,red,gray,wells fargo dealer services,5825,5100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476539,2008,Saturn,VUE,XR,suv,automatic,3gscl53758s587170,mi,4.7,121709.0,red,gray,lafontaine cadillac buick gmc inc,4975,5450,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
476540,2008,Pontiac,G6,Base,sedan,automatic,1g2zg57bx84232086,oh,2.8,93933.0,blue,black,credit acceptance corp/vrs/southfield,4850,4050,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476541,2008,Nissan,Versa,1.8 SL,hatchback,automatic,3n1bc13e58l461483,tx,1.9,86458.0,red,black,mercedes benz of georgetown,4250,4500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
476542,2008,Pontiac,G6,Base,sedan,automatic,1g2zg57n984298560,oh,3.5,73298.0,black,black,santander consumer,6450,7500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476543,2008,Nissan,Sentra,2.0,sedan,automatic,3n1ab61e28l652325,fl,4.9,84912.0,gray,gray,priscilla & kids wholesalers inc,4875,6400,Thu May 28 2015 03:20:00 GMT-0700 (PDT)
476544,2008,Saturn,Aura,XE,sedan,automatic,1g8zs57b38f250048,nj,2.9,85124.0,beige,tan,ramsey volvo,4575,4500,Tue Jun 02 2015 02:55:00 GMT-0700 (PDT)
476545,2008,Pontiac,G6,GT,sedan,automatic,1g2zh57n984131824,ma,2.1,156959.0,gray,—,capital one auto finance,1950,2400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476546,2008,Scion,tC,Base,hatchback,automatic,jtkde167280242869,pa,3.9,84230.0,black,black,alans autos,6650,7500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476547,2008,Pontiac,G6,Base,sedan,automatic,1g2zg57bx84234260,ca,3.5,35724.0,silver,gray,gm financial,7150,7800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
476548,2008,Saturn,Aura,XE,sedan,automatic,1g8zs57b48f153375,oh,2.3,139201.0,white,gray,wells fargo dealer services,2750,2100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476549,2008,Nissan,Rogue,SL,suv,automatic,jn8as58v98w404469,nj,3.6,82690.0,silver,gray,auto lender liquidation center,9650,9000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
476550,2008,Nissan,Quest,3.5 S,minivan,automatic,5n1bv28u08n121117,tn,3.6,32152.0,—,tan,nissan motor acceptance corporation,7300,10600,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
476551,2008,Saturn,VUE,XE,suv,automatic,3gscl33p98s698857,ny,2.7,129931.0,blue,gray,credit acceptance corp/vrs/southfield,4200,3600,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
476552,2008,Pontiac,G6,Base,sedan,automatic,1g2zg57b284168836,tx,2.4,88718.0,blue,gray,fiserv/sierra auto finance,5050,3500,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
476553,2008,Pontiac,G6,GXP,sedan,automatic,1g2zm577684279376,ga,3.8,103370.0,silver,black,centerpoint auto exchange llc,6075,6900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
476554,2008,Saturn,VUE,XE,suv,automatic,3gscl33p88s708973,oh,3.7,72325.0,blue,gray,wells fargo dealer services,6375,7100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476555,2008,Nissan,Pathfinder,LE,suv,automatic,5n1ar18b68c629354,va,4.5,51140.0,black,black,a & h import,13050,13800,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
476556,2008,Pontiac,Grand Prix,Base,sedan,automatic,2g2wp552881105578,ms,1.0,190235.0,red,black,dt credit corporation,1525,500,Thu May 28 2015 05:02:00 GMT-0700 (PDT)
476557,2008,Saturn,Outlook,XR,suv,automatic,5gzev33788j244405,nc,3.4,149749.0,blue,gray,neuwirth motors inc,6000,5200,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
476558,2008,Nissan,Xterra,X,suv,automatic,5n1an08w88c534674,oh,2.6,129476.0,black,gray,santander consumer,6800,3600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476559,2008,Nissan,Maxima,3.5 SE,sedan,automatic,1n4ba41e08c812406,ma,2.8,79939.0,beige,tan,capital one auto finance,7000,8300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476560,2008,Toyota,Tundra,Limited,double cab,automatic,5tbbv58118s507527,oh,1.9,112521.0,gray,tan,toyota financial services,18900,18100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476561,2008,Toyota,Tundra,Tundra Grade,crewmax cab,automatic,5tfev54158x059233,ca,2.9,144572.0,white,gray,j & e auto sales,10700,13900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
476562,2008,Subaru,Impreza,2.5i,sedan,automatic,jf1ge61668h519708,ma,2.4,69102.0,black,gray,capital one auto finance,7650,6900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476563,2008,Toyota,Highlander,Base,suv,automatic,jteds41a482014408,ca,3.0,128369.0,white,gray,arrowhead auto group inc,10100,12000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
476564,2008,Toyota,Tundra,SR5,double cab,automatic,5tbbt54128s461606,mi,4.2,72550.0,gold,black,runde chevrolet inc,17700,17000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
476565,2008,Toyota,Camry,LE,sedan,automatic,4t1be46k28u787950,il,1.9,76568.0,gray,gray,mercedes benz of chicago,7625,7000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
476566,2008,Toyota,Highlander,Base,suv,automatic,jteds41a182026306,ne,3.4,101892.0,silver,gray,eckley auto brokers inc,11050,10900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
476567,2008,Toyota,FJ Cruiser,Base,suv,automatic,jtebu11f38k009793,ca,4.3,105089.0,yellow,black,aaero sweet corporation,16550,17200,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
476568,2008,Toyota,4Runner,Limited,suv,automatic,jtebt17r78k002513,oh,4.4,107716.0,white,gray,sullivan auto group llc,15700,17100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
476569,2008,Toyota,Highlander,Base,suv,automatic,jtees41ax82049846,va,2.8,123132.0,gold,beige,a&r motors llc,11400,10500,Thu Jun 04 2015 02:05:00 GMT-0700 (PDT)
476570,2008,Toyota,RAV4,Sport,suv,automatic,jtmbk32v985059723,nj,3.5,121537.0,black,black,nextgear capital,8925,7500,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
476571,2007,BMW,7 Series,750Li,sedan,automatic,wbahn83547dt71155,ga,3.3,182624.0,white,black,bmw mini of south atlanta,4950,7400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
476572,2007,BMW,3 Series,335i,coupe,automatic,wbawb73517p036069,fl,2.8,87671.0,blue,gray,d&a fine cars,12050,11800,Tue Jun 02 2015 02:20:00 GMT-0700 (PDT)
476573,2007,Acura,TL,Type-S,sedan,automatic,19uua76557a044205,sc,1.9,125255.0,gray,gray,andrew thomas motorcars,11250,9500,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
476574,2007,Cadillac,CTS,Base,sedan,automatic,1g6dm57t270185541,tx,2.6,114418.0,blue,gray,remktgedge/cars/auto one acceptance,4950,2000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
476575,2007,Cadillac,CTS,Base,sedan,automatic,1g6dm57t970110805,nj,1.9,175144.0,black,black,garden savings federal credit union,1525,1200,Tue Jun 02 2015 02:01:00 GMT-0700 (PDT)
476576,2007,BMW,3 Series,328i,sedan,automatic,wbava33577kx73717,fl,2.9,89344.0,silver,black,d&a fine cars,8550,9600,Fri May 29 2015 02:25:00 GMT-0700 (PDT)
476577,2007,Cadillac,Escalade,Base,suv,automatic,1gyfk63837r402748,ne,2.8,80264.0,black,black,classic chevrolet cadillac,21500,20300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
476578,2007,Acura,RDX,Base,suv,automatic,5j8tb18537a007625,ga,2.4,170934.0,black,gray,innovative auto llc,8100,6500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
476579,2008,Volvo,XC70,3.2,wagon,automatic,yv4bz982x81016931,pa,3.7,151931.0,white,beige,ourisman volkswagen mazda of rockville,5200,6900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
476580,2007,Audi,A4,2.0T,sedan,automatic,wauaf78e57a201504,nv,2.1,116184.0,black,black,west coast acceptance,5450,3700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
476581,2007,BMW,7 Series,750Li,sedan,automatic,wbahn83567dt72310,pa,3.0,107650.0,black,black,cherry hill classic cars,10950,13900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
476582,2007,Buick,Rendezvous,CX,suv,automatic,3g5da03lx7s587886,oh,2.0,999999.0,white,gray,santander consumer,1750,2250,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476583,2007,BMW,5 Series,530i,sedan,automatic,wbane73547cm56628,fl,2.7,74573.0,black,tan,florida rent a car,10750,9500,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
476584,2007,Cadillac,CTS,Base,sedan,automatic,1g6dp577570193059,oh,2.6,145228.0,black,gray,santander consumer,3100,3900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476585,2007,Acura,TL,Base,sedan,automatic,19uua66257a033723,ca,2.7,87223.0,silver,gray,consumer portfolio services,10350,10700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
476586,2007,Cadillac,Escalade ESV,Base,suv,automatic,1gyfk668x7r345962,il,3.8,120259.0,black,black,remarketing by ge/manheim chicago,17800,15300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
476587,2007,Buick,Rendezvous,CXL,suv,automatic,3g5da03l47s546539,oh,2.0,156429.0,purple,gray,wells fargo dealer services,2150,2500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476588,2007,BMW,5 Series,525i,sedan,automatic,wbane53557cw68765,pa,3.6,90427.0,black,black,bmw of sterling,9125,8300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
476589,2007,BMW,3 Series,335i,convertible,automatic,wbawl73507px47422,fl,3.3,115970.0,black,—,coggin toyota at the avenues,10550,10000,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
476590,2007,Chevrolet,Silverado 1500,LT2,crew cab,automatic,2gcek13m171535308,ca,2.7,111062.0,white,black,premium auto wholesale,15550,15600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
476591,2007,Chevrolet,Equinox,LT,suv,automatic,2cndl73f176084523,fl,2.9,83112.0,silver,gray,sullivan auto group llc,7000,6500,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
476592,2007,Ford,Altima,Base,Sedan,automatic,3gnda13d77s628229,il,2.0,117073.0,beige,black,midwest automotive inc,3325,3500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
476593,2007,Chevrolet,Aveo,Aveo5 LS,hatchback,automatic,kl1td66697b780506,ga,1.9,68279.0,blue,gray,five star nissan,2125,2000,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
476594,2007,Chevrolet,Aveo,Aveo5 LS,hatchback,automatic,kl1td66687b722077,mi,2.9,123181.0,red,black,lafontaine volkswagen of dearborn,1500,1300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
476595,2007,Chevrolet,Cobalt,LT,sedan,automatic,1g1al58f677344637,nc,2.3,107416.0,black,gray,hendrick chevrolet,3200,2900,Mon Jun 01 2015 02:15:00 GMT-0700 (PDT)
476596,2007,Ford,Altima,Base,Sedan,automatic,3gnda33p37s516890,fl,2.8,116185.0,black,gray,dimmitt chevrolet inc,4000,4800,Thu May 28 2015 09:50:00 GMT-0700 (PDT)
476597,2007,Chevrolet,Cobalt,LS,coupe,manual,1g1ak15f177282080,co,1.9,73881.0,yellow,gray,santander consumer,3425,3400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
476598,2007,Chevrolet,Suburban,1500 LS,suv,automatic,1gnfk16317r369474,va,2.1,130668.0,black,gray,sullivan auto trading inc,14000,14500,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
476599,2007,Ford,Altima,Base,Sedan,automatic,3gnda33p07s522369,ut,4.2,82698.0,white,gray,larry h. miller chevrolet,5075,7500,Wed Jun 03 2015 04:10:00 GMT-0700 (PDT)
476600,2007,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcek13m17g530746,nc,3.5,224635.0,black,black,hendrick buick gmc cadillac,9175,13000,Mon Jun 01 2015 02:15:00 GMT-0700 (PDT)
476601,2007,Chevrolet,Cobalt,SS,coupe,manual,1g1ap14p077134112,nc,2.8,47509.0,red,black,crown dodge of fayetteville,8425,8000,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
476602,2007,Chevrolet,Avalanche,LT,crew cab,automatic,3gnfk12337g120518,pa,2.7,111106.0,red,black,tdaf remarketing,15700,13200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476603,2007,Ford,Altima,Base,Sedan,manual,3gnda13d47s632531,oh,2.7,96137.0,silver,black,credit acceptance corp/vrs/southfield,3875,2950,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476604,2007,Ford,Altima,Base,Sedan,automatic,3gnda33p07s579316,mi,4.1,139343.0,silver,black,lafontaine nissan inc,3350,2800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
476605,2007,Chevrolet,Silverado 1500 Classic,Work Truck,extended cab,automatic,1gcec19x57z604426,oh,1.9,121753.0,beige,black,wells fargo dealer services,5800,5100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476606,2007,Chevrolet,Suburban,1500 LS,suv,automatic,1gnfc16057r423507,ga,1.9,85395.0,black,tan,centerpoint auto exchange llc,13650,18500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
476607,2007,Chevrolet,Cobalt,LS,sedan,automatic,1g1ak55f777165045,tx,1.9,164131.0,silver,gray,park cities volkswagen,1475,1300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
476608,2007,Chevrolet,Colorado,LS,extended cab,manual,1gccs199978147377,sc,2.1,98373.0,black,gray,primeritus remarketing/coastal fcu,6625,4700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
476609,2007,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcek13m97g553594,nc,2.8,93072.0,blue,black,atlantic coast remarketing inc/sa,16850,20000,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
476610,2007,Chevrolet,Silverado 1500,LT2,crew cab,automatic,2gcec13j471518540,tx,2.6,252237.0,silver,black,texas direct auto,6275,8500,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
476611,2007,Chevrolet,Colorado,LT,crew cab,automatic,1gcdt13e678244107,ms,2.8,113000.0,black,black,exeter finance corp,10150,9600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
476612,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfk130x7j107428,nc,3.9,90880.0,white,beige,rick hendrick toyota scion,16200,18600,Mon Jun 01 2015 02:15:00 GMT-0700 (PDT)
476613,2007,Chrysler,PT Cruiser,Touring,convertible,automatic,3c3jy55e37t588525,fl,1.9,93743.0,yellow,gray,dimmitt chevrolet inc,3400,3000,Thu May 28 2015 09:50:00 GMT-0700 (PDT)
476614,2007,Chrysler,300,Base,sedan,automatic,2c3ka43r57h667146,nv,3.7,45430.0,white,gray,findlay north volkswagen,7800,9500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
476615,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfk13067r115396,sc,3.7,131437.0,white,tan,primeritus remarketing/jack's used cars l,15700,17200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
476616,2007,Chrysler,PT Cruiser,Limited,wagon,automatic,3a8fy68837t500921,nc,4.0,97672.0,white,gray,hendrick kia of cary,3200,4900,Tue Jul 07 2015 06:15:00 GMT-0700 (PDT)
476617,2007,Dodge,Caliber,R/T,wagon,automatic,1b3he78k17d540366,oh,1.9,104210.0,silver,gray,wells fargo dealer services,5300,3600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476618,2007,Chrysler,300,Base,sedan,automatic,2c3ka43r67h706035,fl,2.3,119911.0,blue,black,automotive credit corp,5400,3500,Thu May 28 2015 17:00:00 GMT-0700 (PDT)
476619,2007,Chrysler,300,C,sedan,automatic,2c3ka63hx7h838783,fl,2.6,140513.0,black,gray,d&a fine cars,5675,5600,Tue Jun 16 2015 02:20:00 GMT-0700 (PDT)
476620,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfc13j87r123473,tx,3.7,130913.0,black,beige,texas direct auto,13100,13600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
476621,2007,Chevrolet,Malibu,LS,sedan,automatic,1g1zs58f67f313092,ga,3.5,43539.0,silver,gray,santander consumer,5425,5400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476622,2007,Chrysler,300,Base,sedan,automatic,2c3ka43r77h625335,fl,3.6,90355.0,red,—,gettel hyundai,6350,4200,Thu May 28 2015 09:00:00 GMT-0700 (PDT)
476623,2007,Dodge,Caliber,Base,wagon,automatic,1b3hb28b17d593256,nc,2.0,73093.0,red,gray,dt credit corporation,4000,5700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
476624,2007,Chevrolet,TrailBlazer,SS,suv,automatic,1gnet13h672233651,pa,4.1,71599.0,blue,gray,autocelli inc,15400,17700,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
476625,2007,Chevrolet,TrailBlazer,LT,suv,automatic,1gndt13s772134182,ny,1.9,119215.0,silver,gray,j zap llc,5450,3300,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
476626,2007,Chrysler,PT Cruiser,Touring,wagon,automatic,3a4fy58b57t582206,ca,1.9,150657.0,blue,gray,valley kia,1775,1900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
476627,2007,Dodge,Ram Pickup 2500,SLT,Mega Cab,automatic,3d3ks29d57g771703,ga,3.8,105662.0,white,gray,adventure rv & auto sales inc,15750,16900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
476628,2007,Ford,Explorer Sport Trac,XLT,crew cab,automatic,1fmeu51k47ua50194,mi,4.0,80556.0,white,black,larry hudson chevrolet buick gmc inc,12350,11500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
476629,2007,Ford,Explorer Sport Trac,XLT,crew cab,automatic,1fmeu51k57ua02039,sc,2.9,92899.0,beige,tan,dab auto world & leasing,11650,12600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
476630,2007,Ford,Econoline Cargo,E-350 Super Duty,van,automatic,1ftss34l97da82046,oh,3.2,180343.0,white,gray,mike albert limited,6275,7700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
476631,2007,Ford,Edge,SEL Plus,suv,automatic,2fmdk39c47bb71428,oh,2.7,99880.0,beige,tan,"ford motor credit company,llc pd",9050,7500,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
476632,2007,Dodge,Grand Caravan,SXT,minivan,automatic,2d4gp44lx7r271950,ca,3.5,106362.0,blue,gray,valley kia,3600,4700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
476633,2007,Dodge,Charger,SRT-8,sedan,automatic,2b3la73w57h827406,ca,3.9,93223.0,black,black,aaero sweet corporation,14700,18750,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
476634,2007,Dodge,Nitro,SXT,suv,automatic,1d8gt28k97w728044,ca,3.3,79103.0,red,black,consumer portfolio services,6575,6500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
476635,2007,Dodge,Grand Caravan,SXT,minivan,automatic,2d4gp44l97r362031,az,3.3,85929.0,gold,gray,peoria ford,4150,6900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
476636,2007,Ford,Explorer Sport Trac,Limited,crew cab,automatic,1fmeu53k27ua50854,pa,4.4,90091.0,beige,beige,morris auto enterprises llc,12500,12700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476637,2007,Ford,Explorer Sport Trac,XLT,crew cab,automatic,1fmeu31k07ua15205,tx,1.9,66558.0,silver,gray,champion ford,11800,8600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
476638,2007,Ford,Edge,SE,suv,automatic,2fmdk36c27bb53577,ca,3.3,116014.0,orange,tan,gm financial,7225,8700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
476639,2007,Dodge,Ram Pickup 3500,Laramie,quad cab,manual,3d7mx48ax7g830322,tx,1.9,397857.0,blue,gray,texas direct auto,6600,8700,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
476640,2007,Ford,Fusion,SE,sedan,automatic,3fahp07117r211995,ca,2.9,140207.0,white,beige,valley kia,3200,3900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
476641,2007,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ftsw21px7eb29844,tx,3.7,137988.0,brown,beige,texas direct auto,15500,15000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
476642,2007,Ford,F-150,FX4,supercrew,automatic,1ftpw14v27kc90362,ga,2.3,94621.0,white,black,mcdonald auto sales & leasing,15000,19800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
476643,2007,Ford,Altima,Base,Sedan,automatic,1fmfk20537la14989,fl,4.1,110234.0,white,black,karl flammer ford inc,11600,13600,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
476644,2007,Ford,Explorer,Eddie Bauer,suv,automatic,1fmeu74e37ub61367,ma,3.2,98727.0,black,tan,capital one auto finance,7875,7300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476645,2007,Ford,Fusion,SEL,sedan,automatic,3fahp08197r267732,mo,2.7,147210.0,white,beige,first community credit union,3475,2500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
476646,2007,GMC,Yukon XL,SLE 1500,suv,automatic,1gkfk16377j170747,ne,2.9,118376.0,silver,black,enterprise vehicle exchange/davenport,13000,13300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
476647,2007,Ford,Fusion,SE,sedan,automatic,3fahp07z37r135394,fl,3.1,66524.0,blue,beige,autobuy,4825,6600,Thu May 28 2015 02:10:00 GMT-0700 (PDT)
476648,2007,Ford,Ranger,XL,regular cab,automatic,1ftyr10ux7pa41173,nj,2.0,149881.0,white,gray,new concepts leasing inc,3950,3450,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
476649,2007,Ford,F-150,XLT,supercrew,automatic,1ftpw14v97fb44713,in,4.4,164352.0,white,beige,drive it home llc,8100,9700,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
476650,2007,GMC,Envoy,SLE,suv,automatic,1gkds13s272216708,oh,2.6,62736.0,black,gray,wells fargo dealer services,6200,6500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476651,2007,Honda,Accord,LX,sedan,automatic,1hgcm56497a081997,oh,1.0,95153.0,silver,black,credit acceptance corp/vrs/southfield,5950,2150,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
476652,2007,Honda,Accord,Special Edition V-6,sedan,automatic,1hgcm66427a078669,oh,2.3,112488.0,gray,gray,wells fargo dealer services,5800,6100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476653,2007,Hyundai,Santa Fe,Limited,suv,automatic,5nmsh13e37h039383,oh,1.0,140666.0,blue,—,credit acceptance corp/vrs/southfield,5650,2550,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
476654,2007,Honda,Accord,EX-L,sedan,automatic,1hgcm56867a102873,il,1.9,98265.0,gray,gray,remktgedge / cars / carfinance capital llc,7350,3600,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
476655,2007,GMC,Sierra 1500 Classic,SLT,extended cab,automatic,1gtek19z77z157005,ca,3.3,85491.0,gray,black,aaero sweet corporation,14800,14700,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
476656,2007,GMC,Acadia,SLT-1,suv,automatic,1gkev23717j131121,co,1.9,95708.0,gold,beige,santander consumer,11500,10400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
476657,2007,Honda,Odyssey,EX,minivan,automatic,5fnrl38407b046558,va,1.9,114350.0,gold,beige,brown honda,5725,4800,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
476658,2007,GMC,Yukon,Denali,suv,automatic,1gkfk638x7j395032,ga,2.0,254411.0,black,black,carworks inc,9750,8400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
476659,2007,Honda,Civic,LX,sedan,automatic,1hgfa16597l003652,fl,2.3,117618.0,gray,gray,union auto credit,5100,4400,Wed Jun 03 2015 10:15:00 GMT-0700 (PDT)
476660,2007,Honda,CR-V,EX,suv,automatic,jhlre38537c075636,nc,3.3,169473.0,silver,—,rick hendrick toyota scion,6850,6900,Mon Jun 01 2015 02:15:00 GMT-0700 (PDT)
476661,2007,GMC,Yukon,Denali,suv,automatic,1gkfk63857j312381,pa,3.3,123367.0,black,black,alans autos,15550,15800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
476662,2007,GMC,Yukon,SLE,suv,automatic,1gkfc13j57r144066,fl,3.0,137383.0,gray,black,ed morse cadillac,12000,13600,Thu May 28 2015 08:30:00 GMT-0700 (PDT)
476663,2007,Honda,Accord,LX,sedan,automatic,1hgcm56467a177277,ny,1.9,115899.0,silver,gray,credit acceptance corp/vrs/southfield,5200,4300,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
476664,2007,HUMMER,H2 SUT,Base,crew cab,automatic,5grgn22u77h109173,ga,3.8,213432.0,black,black,carworks inc,13950,15500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
476665,2007,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38667b090775,ca,1.9,86253.0,blue,gray,gm financial,9025,6900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
476666,2007,Hyundai,Santa Fe,GLS,suv,automatic,5nmsg13d07h118892,fl,1.9,104585.0,black,gray,universal auto leasing,5725,5400,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
476667,2007,GMC,Yukon,Denali,suv,automatic,1gkfk63847j157659,fl,3.7,124084.0,black,beige,land rover palm beach,15650,15500,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
476668,2007,Hyundai,Santa Fe,GLS,suv,automatic,5nmsg13d37h078517,oh,4.1,88124.0,gray,gray,the bmw store,6350,6600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
476669,2007,Hyundai,Santa Fe,GLS,suv,automatic,5nmsg13dx7h086081,fl,2.9,118566.0,red,gold,hyundai of new port richey,5150,5500,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
476670,2007,Hyundai,Santa Fe,GLS,suv,automatic,5nmsg13d57h121688,va,3.9,133900.0,burgundy,gray,lance adams auto sales llc,4600,5800,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
