num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
247524,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc8dba57776,il,4.6,17763.0,red,black,"ford motor credit company,llc",24900,26200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
247525,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx9dub47162,fl,4.4,137842.0,silver,gray,westfall auto sales,11300,11700,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
247526,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc2dbb28625,fl,4.5,24212.0,silver,black,first investors servicing corp,17300,17200,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
247527,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g91dua54699,tx,4.2,70730.0,gray,gray,dtg operations inc,14050,13600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
247528,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7dbb14758,mo,4.2,73493.0,white,gray,automotive solutions llc,18900,18700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
247529,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc3dba17900,tx,1.9,49703.0,silver,black,san antonio dodge chrysler jeep,20000,17400,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
247530,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j91dbb52590,il,5.0,28029.0,red,black,"ford motor credit company,llc",22000,22800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
247531,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0dbb85883,il,5.0,26530.0,gray,black,"ford motor credit company,llc",22400,23500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
247532,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2dub33101,tx,3.9,37574.0,white,gray,wheels lt,14900,14200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247533,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx0dud16576,il,4.8,20125.0,gray,gray,"ford motor credit company,llc",16200,16900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
247534,2013,Ford,Escape,S,SUV,automatic,1fmcu0f78duc88026,tx,3.1,66554.0,black,black,ge fleet services for itself/servicer,12000,11200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247535,2013,Ford,Escape,S,SUV,automatic,1fmcu0f75dub56938,tx,4.9,82758.0,white,black,ge fleet services for itself/servicer,11050,11200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247536,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j90dua92627,il,2.0,15565.0,red,black,"ford motor credit company,llc",24200,22200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
247537,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx0dua95108,tx,4.1,35433.0,blue,gray,wheels lt,15050,13800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
247538,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j95duc32445,il,4.9,14771.0,black,black,"ford motor credit company,llc",24300,25100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
247539,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h96dub39276,tx,3.7,73467.0,black,tan,wheels lt,14500,14300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247540,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j93duc32332,il,3.4,18908.0,black,black,"ford motor credit company,llc",23900,23800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
247541,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g94duc44122,il,3.9,20920.0,black,gray,"ford motor credit company,llc",17100,15500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
247542,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx4dud67269,il,4.5,26105.0,red,gray,"ford motor credit company,llc",15750,16000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
247543,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j95dub12063,pa,4.7,22704.0,gray,black,car sense inc,23600,21300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
247544,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h98dud55808,pa,2.2,32007.0,gray,black,tdaf remarketing,19900,15000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
247545,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j99dud36288,il,5.0,17575.0,purple,gray,"ford motor credit company,llc",24000,24400,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
247546,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g9xdua41865,tx,4.5,61937.0,—,gray,dtg operations inc,13750,13200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
247547,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx6duc17005,oh,4.4,61773.0,silver,black,colonial auto sales,15300,16000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
247548,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2duc85055,il,5.0,13113.0,brown,gray,"ford motor credit company,llc",16750,17500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
247549,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx2dub65792,tx,4.8,72437.0,black,tan,wheels lt,14300,14000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247550,2013,Ford,Escape,S,SUV,automatic,1fmcu0f70dub25693,wi,3.9,59716.0,silver,black,sutton ford/ge,12200,11700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
247551,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h94dub98830,wi,2.8,82291.0,white,beige,sutton ford/ge,14300,14700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
247552,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h99dua72446,pa,3.8,53661.0,blue,black,tdaf remarketing,17100,14000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
247553,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3duc59421,fl,4.8,26273.0,blue,gray,fields bmw,15550,15200,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
247554,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3dub93811,il,4.8,16045.0,black,gray,"ford motor credit company,llc",16500,16700,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
247555,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h98duc44025,il,2.0,21759.0,white,gray,"ford motor credit company,llc",19250,16000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
247556,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j9xdub32756,fl,4.9,49420.0,black,black,courtesy ford,17950,18500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
247557,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3dub01967,fl,4.4,76062.0,silver,gray,lease plan advantage,11900,12400,Wed Feb 04 2015 07:10:00 GMT-0800 (PST)
247558,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f88dgb86228,pa,4.2,24088.0,white,black,"ford motor credit company,llc",31500,31700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
247559,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g90dud57047,tx,3.8,102814.0,silver,gray,wheels lt,11250,11100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247560,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j94duc12604,il,4.4,23979.0,gray,black,"ford motor credit company,llc",20800,21300,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
247561,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx1dub98925,fl,2.9,42196.0,silver,tan,courtesy ford,16600,16500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
247562,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f85dgc72466,mn,3.5,41671.0,gray,gray,avis corporation,27600,26500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
247563,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g97dub85440,tx,4.4,90089.0,silver,gray,wheels lt,11300,11500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247564,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx6dub33392,va,4.1,74771.0,—,tan,ari,12000,10900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
247565,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx4dub62419,il,4.3,21116.0,gray,gray,"ford motor credit company,llc",18700,18600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
247566,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h95dud72576,tx,4.4,46595.0,blue,black,ge fleet services for itself/servicer,16100,15300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247567,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g95dua74238,tx,3.0,77787.0,black,gray,ge fleet services for itself/servicer,12250,10900,Thu Feb 05 2015 06:00:00 GMT-0800 (PST)
247568,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx8duc77704,il,4.9,15962.0,white,black,"ford motor credit company,llc",19250,20800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
247569,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h98duc60791,il,4.8,12031.0,white,gray,"ford motor credit company,llc",20200,21400,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
247570,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx4dud36165,il,4.6,20622.0,black,beige,"ford motor credit company,llc",18800,19000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
247571,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g97dua21864,mi,3.1,66496.0,blue,gray,dtg operations inc,13350,12500,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
247572,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx5dud85200,il,5.0,8368.0,white,black,"ford motor credit company,llc",19900,20000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
247573,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h98dud76928,il,4.9,18066.0,white,tan,"ford motor credit company,llc",19600,20200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
247574,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gtxdgb80532,pr,4.8,41511.0,silver,black,ford intl business development inc.,32600,32200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247575,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dgc00632,tx,3.8,65783.0,white,black,the hertz corporation,21700,21500,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
247576,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d98dgb30974,pr,3.7,24627.0,silver,beige,ford intl business development inc.,25700,24200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
247577,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dgc71231,mi,4.1,55610.0,blue,black,the hertz corporation,23500,23000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
247578,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b85dga68038,fl,4.3,64756.0,—,beige,ari,17200,16000,Thu Feb 05 2015 02:25:00 GMT-0800 (PST)
247579,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89dgb88475,il,4.6,25268.0,white,black,"ford motor credit company,llc",28500,30500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
247580,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dgb61873,il,4.8,32819.0,red,black,"ford motor credit company,llc",27200,29100,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
247581,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgb56813,tx,4.1,22175.0,silver,black,music city autoplex llc,29100,30000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
247582,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d96dgb30973,pr,4.1,22474.0,gray,black,ford intl business development inc.,26000,25600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247583,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d96dgb08343,tx,3.9,28195.0,black,blue,motorcars of south texas,25600,23700,Wed Feb 04 2015 01:15:00 GMT-0800 (PST)
247584,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdgc91470,mi,4.4,60286.0,green,black,the hertz corporation,22500,22700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
247585,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dgb76910,il,3.8,24028.0,blue,black,"ford motor credit company,llc",28700,26200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
247586,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89dga37233,mi,5.0,35143.0,green,gray,ars-cpo,26700,25500,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
247587,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dgc30122,sc,4.3,58073.0,gray,black,the hertz corporation,22900,22800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
247588,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d9xdgb30975,pr,4.4,35850.0,black,beige,ford intl business development inc.,24400,22400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247589,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dga58953,mn,4.4,128410.0,—,tan,select lane,19650,18400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
247590,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgc94817,mi,3.7,55578.0,blue,black,the hertz corporation,23500,23000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
247591,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf4dfb68807,tx,4.1,33184.0,—,gray,ars/enterprise,22800,23500,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
247592,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ct0dfd82781,mo,4.6,14980.0,black,black,rusty eck ford inc,34800,34500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
247593,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d8xdgb35326,tn,4.1,55185.0,—,black,wholesale inc # 2,22000,22750,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
247594,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm0dfb63887,ga,4.5,22842.0,—,gray,hardy family ford,23700,23200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
247595,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf5dkf58354,ca,4.2,16357.0,black,gray,reliance motors llc,24300,24900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
247596,2013,Ford,F-150,XL,SuperCab,automatic,1ftex1cm1dfa94494,tx,2.9,78149.0,white,silver,ge fleet services for itself/servicer,14600,13300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
247597,2013,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1cf7dkd36883,mo,3.9,41735.0,black,black,rusty eck ford inc,23800,24700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
247598,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et8dfa81138,tn,3.5,74116.0,—,tan,midtown motors,28400,26200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
247599,2013,Ford,F-150,STX,SuperCab,automatic,1ftfx1cf1dfb44204,co,4.3,30173.0,gray,gray,first light fcu,21700,21200,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
247600,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d84dgb07246,az,3.0,48439.0,black,beige,wells fargo dealer services,23100,24000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247601,2013,Ford,F-150,XL,SuperCab,automatic,1ftfx1cf5dfa73766,tx,2.9,36877.0,white,gray,ge fleet services for itself/servicer,18150,16000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
247602,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d82dga98157,tx,1.0,20440.0,silver,black,first investors servicing corp,27200,10000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
247603,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et5dfd24596,pa,4.9,24673.0,burgundy,gray,tdaf remarketing,36800,37000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
247604,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxdfa40459,tn,3.9,24757.0,—,gray,midtown motors,26600,25500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
247605,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d89dgc07228,mo,4.4,34983.0,blue,gray,elco chevrolet inc,25000,24500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
247606,2013,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r63dfb08315,ga,4.5,58159.0,black,black,platinum motor cars,41900,40600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
247607,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef2dke74800,il,4.4,50023.0,green,beige,ford-lincoln dealer program,31100,30600,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
247608,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef7dfc51094,fl,2.9,21636.0,blue,black,woodall auto wholesale inc,34200,39100,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
247609,2013,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm8dkd34601,tn,1.9,33781.0,white,gray,"enterprise fleet management exchange, inc.",14700,10000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
247610,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3dfc06721,co,4.4,19397.0,white,gray,wheat country motors,26100,26800,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
247611,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et8dfa83844,on,3.8,93172.0,blue,gray,robinson buick gmc ltd,32600,32250,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
247612,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2dfb39433,tn,4.4,25171.0,white,gray,midtown motors,25500,22900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
247613,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef7dfa55513,oh,4.7,30185.0,red,black,u s auto importing & sales,31200,29900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
247614,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et8dkd15656,tx,4.9,93401.0,brown,tan,pm standley motorcars,27900,26900,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
247615,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d80dga16636,fl,4.4,28941.0,blue,gray,ford-lincoln dealer program,25900,23700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
247616,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6dfb68515,tx,4.9,24764.0,white,gray,the hertz corporation,25200,26300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
247617,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et4dfa32955,on,3.5,62496.0,white,black,robinson buick gmc ltd,22400,29250,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
247618,2013,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1cf9dfd71420,fl,4.4,10629.0,white,black,tdaf remarketing,28700,32600,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
247619,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1cf2dfc06144,nc,3.5,41143.0,blue,gray,university ford north,19600,19800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
247620,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5dfb46795,mi,4.8,21582.0,white,gray,automobiles paille inc,26200,24600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
247621,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3dfb32880,co,4.9,36885.0,white,gray,wheat country motors,24200,25800,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
247622,2013,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2b65deb76672,tx,3.6,50500.0,white,gray,"enterprise fleet management exchange, inc.",25400,20400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
247623,2013,Ford,F-250 Super Duty,King Ranch,Crew Cab,automatic,1ft7w2bt0dea91375,fl,4.1,54671.0,gold,tan,city style imports inc,39500,40000,Wed Feb 04 2015 01:35:00 GMT-0800 (PST)
247624,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k27dl152980,pa,4.7,58049.0,white,black,the hertz corporation,9800,9500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
247625,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9dkd10966,tx,2.9,62796.0,white,gray,fairway ford henderson,22500,23600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
247626,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9dkd44125,oh,4.4,27087.0,black,gray,humberview chevrolet,25200,25000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
247627,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6dm117830,ga,3.0,33571.0,red,black,associated credit union,9075,7800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
247628,2013,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2b62deb76757,tx,4.0,84334.0,white,gray,"enterprise fleet management exchange, inc.",16700,17500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
247629,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj2dm175465,il,4.8,4425.0,red,black,"ford motor credit company,llc",10650,11200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
247630,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef1dfb51327,oh,5.0,6867.0,silver,gray,pauley motor car co preowned vehicles llc,26500,26600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
247631,2013,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2b6xdeb76652,tx,4.1,51239.0,white,gray,"enterprise fleet management exchange, inc.",25400,19700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
247632,2013,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt3deb19640,pa,2.8,33542.0,white,gray,tdaf remarketing,32600,31500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
247633,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ejxdm187066,tn,4.5,39822.0,—,black,the hertz corporation,9125,9000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
247634,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3dfb68200,tx,4.0,62752.0,white,gray,the hertz corporation,21500,23300,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
247635,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef1dkd30992,il,4.8,19284.0,black,gray,"ford motor credit company,llc",24900,25700,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
247636,2013,Ford,Flex,SE,Wagon,automatic,2fmgk5b87dbd31554,wi,3.2,57067.0,—,black,lease plan usa,15350,15000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
247637,2013,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2b6xdeb76750,tx,3.0,74228.0,white,gray,"enterprise fleet management exchange, inc.",25400,18100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
247638,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef7dfb46617,tn,4.1,33941.0,white,gray,midtown motors,23700,22500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
247639,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj2dm192749,il,4.1,33006.0,white,black,"ford motor credit company,llc",9075,9400,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
247640,2013,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2b61deb76751,tx,3.3,78767.0,white,gray,"enterprise fleet management exchange, inc.",25400,17900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
247641,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et7dfc73702,mi,2.9,47961.0,blue,gray,grace motors,24600,22500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
247642,2013,Ford,Flex,SE,Wagon,automatic,2fmgk5b83dbd23970,tx,4.0,94921.0,white,black,wheels lt,12500,14300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247643,2013,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2b61deb49293,ga,5.0,27170.0,silver,black,td auto finance,36700,34600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
247644,2013,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2b67deb76656,tx,4.1,52333.0,white,gray,"enterprise fleet management exchange, inc.",25400,19700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
247645,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej7dm150492,mn,3.3,55798.0,silver,black,the hertz corporation,8375,7700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
247646,2013,Ford,F-150,Lariat,SuperCab,automatic,1ftfx1ef7dkf09957,mo,5.0,7001.0,—,tan,fenton auto sales,31600,32750,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
247647,2015,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c51f0d46313,wa,4.9,16675.0,silver,black,sixt rent a car llc,32100,31000,Wed Feb 04 2015 05:15:00 GMT-0800 (PST)
247648,2015,Acura,RDX,Technology Package,SUV,automatic,5j8tb4h50fl015752,ca,5.0,14.0,white,beige,american honda motor company,30900,35500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
247649,2015,Audi,A3,1.8 TFSI Premium,Sedan,automatic,wauacgff0f1001374,ca,4.7,8683.0,white,black,clear view systems,23300,23500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
247650,2015,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c59f0d46298,wa,4.3,17167.0,white,—,sixt rent a car llc,32000,31400,Wed Feb 04 2015 05:15:00 GMT-0800 (PST)
247651,2014,Acura,RDX,Base,SUV,automatic,5j8tb3h30el002409,ca,4.5,28541.0,blue,black,"ahfc/honda lease trust/hvt, inc.",25800,26750,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
247652,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et5dke65014,mo,4.8,11676.0,—,gray,woodhouse ford inc,37100,34800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
247653,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1efxdfb59896,mo,4.6,52348.0,—,gray,woodhouse ford inc,31200,30800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
247654,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1dfc96926,tn,4.5,22080.0,silver,gray,wholesale inc # 2,26900,27000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
247655,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl230315,va,4.7,16312.0,silver,black,fiserv/citizens one auto finance,11500,11300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
247656,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl157634,tx,4.6,45803.0,white,tan,remktgedge / cars / carfinance capital llc,10250,10400,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
247657,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl267795,nv,3.8,35632.0,black,black,avis corporation,11350,11300,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
