num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
252663,2007,Dodge,Charger,RT,Sedan,automatic,2b3ka53h17h602157,ga,1.9,92477.0,white,gray,gm financial,9700,7300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
252664,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gu58617w706573,nc,1.9,128306.0,black,—,cape fear credit union,7825,7200,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
252665,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gt28k37w595409,la,2.1,79177.0,red,gray,"jpmorgan chase bank,n.a.",6250,6600,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
252666,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gt58k97w564621,fl,2.6,82678.0,red,gray,"jpmorgan chase bank,n.a.",7950,6200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
252667,2007,Dodge,Durango,SLT,SUV,automatic,1d8hb48p47f545665,az,3.7,133178.0,white,gray,aps rent a car & leasing,5125,6100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
252668,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gt58k77w610883,nc,4.1,99455.0,black,—,national remarketing service,7200,8100,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
252669,2007,Dodge,Durango,SLT,SUV,automatic,1d8hd48p17f581839,fl,3.2,65510.0,red,silver,sullivan auto group llc,7475,9300,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
252670,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l57r138576,nc,2.0,178406.0,silver,gray,regional acceptance corporation / greenville,1450,1500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
252671,2007,Ford,Escape,XLT,SUV,automatic,1fmyu03177ka83349,nc,3.8,78438.0,red,—,crossroads ford inc,6125,7600,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
252672,2007,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31px7ea78482,ut,2.9,118696.0,white,beige,excell auto center,18750,14500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
252673,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12v17fb78714,fl,2.3,253518.0,black,black,pompano ford lincoln mercury,5525,6200,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
252674,2007,Ford,Explorer Sport Trac,Limited,Crew Cab,automatic,1fmeu33877ua25215,fl,3.4,117813.0,burgundy,gray,sullivan auto group llc,8600,10500,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
252675,2007,Ford,Expedition,Limited,SUV,automatic,1fmfu19557la80225,tx,4.0,88242.0,white,tan,hopper motorplex inc,12550,14300,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
252676,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w37kd44711,tx,2.8,92940.0,green,tan,stanley ford-mcgregor,10150,13100,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
252677,2007,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu51k17ua01082,nc,3.5,125874.0,gray,tan,meridian remarketing,9325,10400,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
252678,2007,Ford,Explorer,Limited,SUV,automatic,1fmeu75827ua40404,fl,2.8,116459.0,white,black,"jpmorgan chase bank,n.a.",8100,7600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
252679,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk39c67ba71931,tn,3.7,115029.0,gray,tan,ingram motor sales,8050,9300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
252680,2007,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18517la60037,tx,3.7,131805.0,red,gray,mike craig ford,8800,8100,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
252681,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e97ub43407,pa,2.0,114367.0,burgundy,tan,1 cochran of monroeville,6625,7200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
252682,2007,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17577la99071,fl,1.9,81922.0,burgundy,beige,remarketing by ge/dade county fcu,11550,6000,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
252683,2007,Ford,Expedition,Limited,SUV,automatic,1fmfu19577la05512,tx,4.5,136171.0,white,tan,david mcdavid honda,9425,11000,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
252684,2007,Ford,Econoline Cargo,E-250,Van,automatic,1ftns24w27da13569,fl,1.9,159569.0,white,gray,ari,5250,4000,Wed Feb 04 2015 07:10:00 GMT-0800 (PST)
252685,2007,Ford,Altima,Base,Sedan,automatic,1fmfk195x7la34413,ca,4.7,121122.0,white,beige,golden west motors,10250,11200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
252686,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu63e37ub62157,tn,3.1,78882.0,red,tan,bob parker & son auto sales inc,6425,7000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
252687,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e27ub66349,va,3.2,95995.0,red,beige,mcmb financial,7225,7700,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
252688,2007,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l17db19010,mn,3.0,66302.0,white,gray,ari,9150,8100,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
252689,2007,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31p07ea43112,fl,1.9,169175.0,white,tan,remarketing by ge/west financial acceptance,14150,10700,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
252690,2007,Ford,Focus,ZX3 S,Hatchback,manual,1fafp31n47w171784,ca,2.1,147069.0,gray,black,bob baker jeep,1525,1600,Fri Feb 13 2015 07:00:00 GMT-0800 (PST)
252691,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v37kc36150,mn,3.2,74013.0,white,gray,select lane,14200,14300,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
252692,2007,Ford,Altima,Base,Sedan,automatic,2fmza51217ba24541,va,1.9,91770.0,burgundy,gray,car now acceptance co/harrisonburg,2675,2700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
252693,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14587fb52799,pa,3.0,99495.0,brown,beige,r hollenshead auto sales inc,11900,10100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
252694,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx12547kc43737,ca,3.3,112606.0,gray,gray,high bid trading co inc,6825,8500,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
252695,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx14567na20059,ny,3.0,129186.0,red,gray,nbt bank na,9225,6300,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
252696,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14587fa42142,mi,2.4,64782.0,white,tan,automobiles paille inc,16200,15600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
252697,2007,Ford,Focus,ZXW SES,Wagon,automatic,1fahp36n87w174768,ca,4.0,55362.0,white,gray,auto city,5000,7100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
252698,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w17kd57795,tx,4.6,128151.0,gray,gray,hopper motorplex inc,8400,9200,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
252699,2007,Ford,Focus,ZX3 S,Hatchback,automatic,1fahp31n77w286517,nv,1.9,121400.0,blue,gray,credit acceptance corp/vrs/southfield,1950,1600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
252700,2007,Ford,F-150,STX,SuperCab,automatic,1ftrx12w87kd09109,fl,1.9,111426.0,blue,gray,"jpmorgan chase bank,n.a.",8175,8500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
252701,2007,Ford,F-150,XL,Regular Cab,manual,1ftrf12267na42230,tx,3.4,70978.0,white,gray,stanley ford sweetwater,6925,6700,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
252702,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53u67a102401,tx,2.8,118579.0,beige,tan,d&m leasing,2425,3400,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
252703,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53u67a128352,ca,2.6,100394.0,green,black,century dealer services corp,2850,2500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
252704,2007,Ford,Taurus,SEL Fleet,Sedan,automatic,1fafp56u07a175226,mi,4.1,103297.0,silver,gray,santander consumer,3300,3500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
252705,2007,Ford,Mustang,Premium,Convertible,automatic,1zvft84n875260582,fl,3.5,61797.0,silver,gray,coggin deland ford,7800,9100,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
252706,2007,GMC,Acadia,SLT-2,SUV,automatic,1gkev337x7j171915,mn,2.0,111076.0,white,black,select lane,10200,9400,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
252707,2007,GMC,Envoy,Denali,SUV,automatic,1gket63m972170844,co,3.8,121964.0,black,gray,"jpmorgan chase bank,n.a.",6525,6000,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
252708,2007,GMC,Acadia,SLT-2,SUV,automatic,1gker337x7j130639,fl,3.6,106485.0,gray,burgundy,remarketing by ge/manheim central florida,10250,7500,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
252709,2007,GMC,Envoy,SLE,SUV,automatic,1gkdt13sx72150194,mo,2.8,94832.0,gray,gray,tdaf remarketing,6375,7000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
252710,2007,GMC,Acadia,SLT-2,SUV,automatic,1gkev33797j111284,nj,3.6,92461.0,red,black,j and c inc,11100,10800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
252711,2007,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfk16317j175653,ut,2.6,168574.0,gray,gray,salt lake valley buick gmc,9350,10000,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
252712,2007,GMC,Acadia,SLT-2,SUV,automatic,1gker33787j132986,fl,4.2,95272.0,burgundy,gray,westfall auto sales,10300,10900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
252713,2007,GMC,Acadia,SLE-1,SUV,automatic,1gkev13767j172676,nj,4.4,101594.0,silver,gray,f c kerbeck & sons,8500,8900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
252714,2007,GMC,Sierra 1500,Work Truck,Crew Cab,automatic,3gtec13c27g526581,mo,1.9,229937.0,white,black,enterprise fleet management inc,5950,5900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
252715,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07147r163845,ga,1.9,153301.0,white,black,eldorado motors,2700,2400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
252716,2007,Ford,Ranger,SPORT,Regular Cab,automatic,1ftyr10u87pa82997,pr,2.7,140005.0,white,gray,alameda auto sales,2800,4800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
252717,2007,Honda,Civic,EX,Coupe,automatic,2hgfg12807h545251,pa,2.8,77167.0,blue,gray,worldwide auto wholesalers inc,6400,6500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
252718,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66877j292758,pa,3.1,99400.0,black,black,r hollenshead auto sales inc,15350,17000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
252719,2007,Honda,Civic,LX,Sedan,automatic,1hgfa16527l082727,nc,2.8,120928.0,blue,gray,meridian remarketing,5075,6400,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
252720,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13007r371575,tx,3.3,165332.0,white,tan,fairway ford henderson,10600,10400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
252721,2007,GMC,Yukon,SLE,SUV,automatic,1gkfk13087j308564,ne,3.7,127281.0,white,black,h&h chevrolet llc,13450,16100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
252722,2007,Honda,Accord,Value Package,Sedan,automatic,jhmcm561x7c017717,az,2.0,107048.0,gold,tan,aps rent a car & leasing,6200,7700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
252723,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66897j322603,mn,4.0,119735.0,black,tan,feldmann imports inc,13700,15700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
252724,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk668x7j250150,ca,3.8,141123.0,white,beige,elite motors,12150,12700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
252725,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk638x7j147976,az,3.5,134486.0,white,tan,earnhardt,14450,14200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
252726,2007,Honda,Civic,LX,Sedan,automatic,1hgfa16597l029264,ca,2.1,165389.0,silver,gray,california fleet inc,3875,6100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
252727,2007,Honda,Civic,EX,Coupe,automatic,2hgfg12897h500678,nv,2.0,129742.0,gray,—,titlemax/las vegas nv34,5000,4600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
252728,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63857j235947,co,1.9,156105.0,blue,black,"jpmorgan chase bank,n.a.",12850,10500,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
252729,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63867j157985,ca,3.4,89682.0,silver,black,golden west motors,17850,18000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
252730,2007,GMC,Yukon,SLE,SUV,automatic,1gkfk13007j127197,mn,3.2,161850.0,red,beige,markquart motors,10300,11000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
252731,2007,GMC,Yukon,SLE,SUV,automatic,1gkfk130x7r148446,va,2.7,118536.0,black,tan,pohanka acura,14350,12100,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
252732,2007,Honda,CR-V,EX,SUV,automatic,5j6re48567l016920,nj,4.2,117989.0,beige,beige,joyce motors corp,7975,8100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
252733,2007,Honda,Civic,EX,Coupe,automatic,2hgfg128x7h573008,va,1.9,105803.0,blue,gray,ourismans rockmont chevrolet,5325,4700,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
252734,2007,Honda,Accord,LX,Sedan,automatic,1hgcm56427a122843,ga,2.4,85333.0,gray,gray,capital one auto finance,6525,8200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
252735,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13j97j103695,sc,3.5,137720.0,beige,—,primeritus remarketing/davis wholesale outlet,11700,12900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
252736,2007,GMC,Yukon,SLE,SUV,automatic,1gkfk13047r156414,mo,2.7,105932.0,silver,gray,green country auto group llc,13000,13900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
252737,2007,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcm66527a001941,ca,4.7,93443.0,white,tan,autonet trading,8200,10500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
252738,2007,Honda,Accord,Hybrid,Sedan,automatic,jhmcn36497c002427,or,4.0,76423.0,white,tan,gm financial,8225,12200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
252739,2007,Honda,Civic,EX,Coupe,automatic,2hgfg12837h529562,tx,1.8,1.0,white,tan,san antonio credit union,7825,2100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
252740,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e77h005995,tx,3.3,106323.0,black,gray,tdaf remarketing,6850,6500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
252741,2007,Hyundai,Entourage,GLS,Minivan,automatic,kndmc233576016275,pa,3.5,69715.0,charcoal,gray,r hollenshead auto sales inc,5800,6200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
252742,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38607b027266,nj,2.8,133352.0,silver,gray,advanced auto brokers llc,6875,6500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
252743,2007,Hyundai,Entourage,Limited,Minivan,automatic,kndmc233676013675,tx,3.6,136841.0,white,beige,texas rv outlet superstore,2900,4800,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
252744,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre48747c071148,va,2.8,118879.0,silver,gray,city national bank,9550,8000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
252745,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e478203803,co,2.9,107403.0,black,black,"jpmorgan chase bank,n.a.",10900,9500,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
252746,2007,Hyundai,Azera,SE,Sedan,automatic,kmhfc46f17a211924,pa,2.4,120014.0,beige,beige,capital one certified inc,4250,3400,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
252747,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38627b122153,ca,2.6,105379.0,blue,gray,aaero sweet company,8300,10100,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
252748,2007,Hyundai,Elantra,SE,Sedan,automatic,kmhdu46d57u176211,ga,2.5,124949.0,gray,gray,capital one auto finance,2525,4100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
252749,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e778141894,fl,4.1,124188.0,silver,black,"jpmorgan chase bank,n.a.",9950,9800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
252750,2007,Hyundai,Entourage,Limited,Minivan,automatic,kndmc233276019487,or,1.9,183103.0,blue,gray,gm financial,1100,2600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
252751,2007,Honda,Odyssey,EX,Minivan,automatic,5fnrl38477b047853,ca,2.3,98718.0,gray,gray,skyhigh remarketing inc,7175,9100,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
252752,2007,Honda,Odyssey,EX,Minivan,automatic,5fnrl38437b065394,nj,2.7,85314.0,gray,green,frank matteo inc,7700,7700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
252753,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e478155946,mo,3.2,77014.0,black,tan,hendrick buick gmc cadillac,13100,14200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
252754,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e178123164,fl,2.0,110721.0,silver,black,santander consumer,10950,8000,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
252755,2007,Honda,Fit,Sport,Hatchback,automatic,jhmgd38627s053258,fl,2.9,132605.0,orange,black,toyota of melbourne,4050,4000,Wed Feb 04 2015 01:40:00 GMT-0800 (PST)
252756,2007,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c07u116241,fl,1.9,93852.0,blue,gray,courtesy hyundai,2875,3500,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
252757,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38777b409044,nc,3.0,142054.0,—,gray,honda of concord,6450,7500,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
252758,2007,Honda,CR-V,LX,SUV,automatic,jhlre383x7c010667,tx,4.3,148343.0,green,tan,ken camp's auto world inc,6650,6000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
252759,2007,Honda,Odyssey,LX,Minivan,automatic,5fnrl382x7b052298,nc,2.7,153845.0,burgundy,beige,bb&t,4800,4500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
252760,2007,Hyundai,Entourage,GLS,Minivan,automatic,kndmc233276012832,nc,2.8,115582.0,red,beige,north state acceptance,4000,3700,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
252761,2007,Honda,CR-V,LX,SUV,automatic,jhlre38347c025861,ca,3.4,145050.0,black,black,j m auto imports corp,6725,7300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
252762,2007,Honda,Pilot,EX-L,SUV,automatic,2hkyf185x7h528794,ny,2.6,149976.0,gray,gray,adk auto brokers inc,7600,6650,Thu Feb 12 2015 01:45:00 GMT-0800 (PST)
252763,2007,Honda,Ridgeline,RTS,Crew Cab,automatic,2hjyk16487h521790,mn,2.5,133533.0,purple,brown,select lane,10050,8100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
252764,2007,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38867b123744,ca,3.7,99041.0,white,beige,aaero sweet company,9075,11750,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
252765,2007,Honda,Pilot,EX,SUV,automatic,2hkyf18467h507531,pa,2.2,113749.0,gray,gray,credit acceptance corp/vrs/southfield,8025,6400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
252766,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38757b047330,ca,3.0,221122.0,silver,gray,newport lexus,3800,6100,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
252767,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh73e17h100880,pa,2.8,84624.0,gray,gray,credit acceptance corp/vrs/southfield,8575,6100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
252768,2007,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46dx7u113895,az,1.9,77264.0,gray,gray,aps rent a car & leasing,4500,4500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
252769,2007,Honda,CR-V,LX,SUV,automatic,jhlre38327c063590,fl,2.2,113177.0,blue,gray,grieco nissan,7625,7400,Thu Feb 05 2015 01:25:00 GMT-0800 (PST)
252770,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48p47c615238,md,1.9,165480.0,black,gray,"jpmorgan chase bank,n.a.",4800,2700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
252771,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k77c533594,nc,1.9,89796.0,silver,gray,hendrick honda,8150,8700,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
252772,2007,Infiniti,G35,Sport,Sedan,automatic,jnkbv61e97m712161,az,2.5,103651.0,blue,beige,pacific funding,9475,9800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
252773,2007,Jeep,Commander,Sport,SUV,automatic,1j8hh48k17c577971,fl,2.0,132771.0,blue,gray,santander consumer,5700,2700,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
252774,2007,Infiniti,M45,Base,Sedan,automatic,jnkby01e97m402757,ga,3.7,88479.0,gray,black,jaguar aston martin naples,12150,13000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
252775,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48p07c564885,pa,2.3,138423.0,silver,gray,credit acceptance corp/vrs/southfield,6000,4600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
252776,2007,Infiniti,G35,Base,Sedan,automatic,jnkbv61e17m728595,fl,2.9,103627.0,gray,—,courtesy chrysler jeep dodge,9450,9500,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
252777,2007,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58p27c571143,nc,2.3,130734.0,gray,gray,hendrick bmw northlake,5450,6800,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
252778,2007,Hyundai,Tucson,SE,SUV,automatic,km8jn12d77u634190,fl,2.1,105316.0,white,gray,"jpmorgan chase bank,n.a.",4375,4300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
252779,2007,Jaguar,XK-Series,XK,Coupe,automatic,sajwa43b175b10147,nj,2.9,94436.0,gold,beige,holman infiniti,14850,13500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
252780,2007,Jeep,Patriot,Sport,SUV,automatic,1j8ft28067d401016,fl,1.9,115062.0,blue,black,courtesy chrysler jeep dodge,3450,3900,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
252781,2007,Infiniti,M35,x,Sedan,automatic,jnkay01f97m452918,mo,2.2,68258.0,gold,tan,crosslane wholesale llc,11800,10900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
252782,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k07c680490,ga,3.9,88951.0,silver,gray,capital one auto finance,7575,9100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
252783,2007,Infiniti,M35,Base,Sedan,automatic,jnkay01e87m309675,tx,4.3,90958.0,blue,blue,texas rv outlet superstore,11800,11400,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
252784,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k97c597690,la,2.4,156454.0,blue,gray,"jpmorgan chase bank,n.a.",4625,4500,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
252785,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48kx7c615304,fl,3.5,128413.0,gray,gray,hyundai of new port richey,6075,5800,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
252786,2007,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w97d413172,ab,2.0,119093.0,white,gray,pro tech auto leasing inc,4250,5500,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
252787,2007,Infiniti,M35,Base,Sedan,automatic,jnkay01e97m304453,fl,1.9,62162.0,white,—,achieva credit union,13150,11300,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
252788,2007,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w57d357828,tn,3.3,76512.0,beige,tan,sullivan auto group llc,5950,5500,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
252789,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k77c623084,fl,2.1,91814.0,red,beige,pines auto brokers,8100,7600,Wed Feb 11 2015 01:35:00 GMT-0800 (PST)
252790,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k07w516749,fl,4.2,119123.0,silver,—,summer enterprises of miami inc,4850,6300,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
252791,2007,Jeep,Grand Cherokee,SRT-8,SUV,automatic,1j8hr78367c626301,tx,3.4,83044.0,black,gray,tdaf remarketing,19350,20900,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
252792,2007,Infiniti,QX56,Base,SUV,automatic,5n3aa08a67n805452,nv,3.6,99666.0,blue,black,unique autos,12950,14000,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
252793,2007,Hyundai,Veracruz,Limited,SUV,automatic,km8nu13c67u019916,fl,2.5,61695.0,gray,beige,sullivan auto group llc,10600,10300,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
252794,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k57w620606,ca,2.9,91237.0,silver,gray,us bank,5825,6000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
252795,2007,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4gb39147l158091,az,2.6,135503.0,silver,gray,yates buick gmc inc,10200,12000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
252796,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48k47c573769,pa,3.8,94838.0,white,gray,ingersoll auto of danbury,7700,9300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
