num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
188530,2013,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl9da064366,fl,3.4,29891.0,white,beige,the collection,20400,20600,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
188531,2013,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h3xdh510692,pa,4.2,33443.0,gray,gray,randy ford inc,32500,32200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
188532,2013,Audi,Q7,TDI Premium quattro,SUV,automatic,wa1lmafe1dd016906,nv,4.7,16380.0,black,tan,goode motor chrysler dodge jeep ram,45200,48000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
188533,2013,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c50ddu12848,nj,3.9,7111.0,white,black,bmw alphera/alphera financial services,41900,37500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
188534,2013,Acura,ILX,Technology Package,Sedan,automatic,19vde1f71de005257,fl,4.6,32448.0,gray,black,napleton's palm beach acura,19200,18300,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
188535,2013,Audi,Q5,3.0T Premium Plus quattro,SUV,automatic,wa1dgafpxda045660,oh,4.4,29516.0,black,black,performance lexus,36000,38000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
188536,2013,Audi,Q7,TDI Prestige quattro,SUV,automatic,wa1wmafe7dd005860,nv,4.3,39875.0,black,black,goode motor chrysler dodge jeep ram,46000,48500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
188537,2013,BMW,M3,Base,Coupe,manual,wbskg9c57dj592859,oh,4.3,9455.0,—,black,bmw north america greer,49800,63500,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188538,2013,Acura,RDX,Technology Package,SUV,automatic,5j8tb3h56dl009106,ca,4.4,25836.0,gray,beige,american honda motor company,26700,29500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
188539,2013,Audi,Q7,TDI Prestige quattro,SUV,automatic,wa1wmafe4dd014533,nv,4.2,20650.0,white,black,team ford lincoln,48500,50250,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
188540,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse78dz330909,mi,4.9,20925.0,white,gray,tdaf remarketing,26000,24700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
188541,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c59d0e12674,oh,4.5,2596.0,white,beige,bmw north america raa,48700,49250,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188542,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5ra0d0124110,fl,2.0,8025.0,black,beige,gm remarketing,22200,17200,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
188543,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnce39ds553836,fl,4.2,12972.0,beige,beige,us bank,26100,27500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
188544,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c50d0a10262,nj,4.3,66614.0,blue,tan,wheels exchange llc,22000,19500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
188545,2013,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcreaxdz410908,tx,5.0,9372.0,black,black,bank of america,21500,22100,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
188546,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnce36ds635524,fl,4.1,8326.0,black,black,us bank,27200,30400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
188547,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse7xdg347489,nv,4.8,17596.0,silver,black,unique autos,29100,28800,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
188548,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c59d0b02590,ca,4.0,35864.0,white,black,aaero sweet company,35400,34100,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
188549,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnge30ds615647,il,3.3,44165.0,gray,black,the hertz corporation,23600,22800,Tue Mar 03 2015 03:15:00 GMT-0800 (PST)
188550,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse78dz200600,mi,4.8,20547.0,black,gray,tdaf remarketing,26100,24700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
188551,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c59d0e12643,oh,3.9,1902.0,white,beige,bmw north america raa,48900,46750,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188552,2013,Buick,Verano,Base,Sedan,automatic,1g4pp5sk6d4146838,il,2.0,17220.0,red,beige,ally,12700,11700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
188553,2013,Cadillac,ATS,Luxury,Sedan,manual,1g6ab5rx1d0124377,pa,4.4,39623.0,black,black,adcock brothers inc,19000,19000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
188554,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnce31ds515033,ca,3.4,36699.0,white,black,ge fleet services for itself/servicer,22000,19000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
188555,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke70dr248049,nv,4.4,59197.0,white,black,dtg operations inc,32300,31500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
188556,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse7xdz133546,mi,4.9,19826.0,gray,gray,tdaf remarketing,26100,24600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
188557,2013,Buick,Enclave,Leather Group,SUV,automatic,5gakrckd1dj138664,il,4.0,30274.0,gold,brown,ally,24700,25000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
188558,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke77dr209913,ca,3.3,63080.0,white,black,the hertz corporation,31000,30300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
188559,2013,Buick,Verano,Base,Sedan,automatic,1g4pp5sk3d4185550,il,4.4,56649.0,black,beige,santander consumer,10550,12200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
188560,2013,Buick,Regal,Premium 1 Turbo,Sedan,automatic,2g4gs5ev9d9125404,il,4.0,28731.0,white,black,ally,15050,15100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
188561,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnce33ds644133,fl,4.0,21061.0,black,black,gm remarketing,24800,24600,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
188562,2013,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte73dg379223,ne,4.1,9707.0,red,black,galaxy motors,33200,33000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
188563,2013,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c59d0b93740,oh,4.5,3121.0,white,—,bmw north america raa,44900,48500,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188564,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke78dr208866,ca,3.8,58637.0,black,black,the hertz corporation,32400,31750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
188565,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxd7223282,mo,3.0,38078.0,gray,black,avis corporation,11000,11400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
188566,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d34d9189461,fl,2.1,41485.0,black,black,avis corporation,17800,18000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
188567,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek5d6385827,oh,4.4,27695.0,white,beige,wells fargo dealer services,19350,19300,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
188568,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7222927,ca,3.5,54435.0,silver,black,the hertz corporation,10300,10500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
188569,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj0d9220199,fl,3.6,21836.0,silver,black,wells fargo dealer services,26000,25400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
188570,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke73dr215322,ca,4.3,64027.0,silver,black,the hertz corporation,30400,29900,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
188571,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7197687,pa,3.8,33767.0,gray,black,enterprise veh exchange/rental,11600,11300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
188572,2013,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxcg7df239967,tx,4.4,15109.0,white,black,bank of america,33200,31500,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
188573,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb9d7300261,mo,4.4,39451.0,white,brown,avis corporation,13050,13000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
188574,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fc1e30d9105765,fl,4.0,30229.0,—,black,gm remarketing,18900,17400,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
188575,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxd7275608,oh,4.4,40354.0,black,black,avis corporation,11200,11100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
188576,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9d7248691,fl,3.8,30694.0,red,gray,wells fargo dealer services,11800,12300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
188577,2013,Chevrolet,Camaro,SS,Coupe,manual,2g1fs1ew1d9223837,ga,4.7,13290.0,blue,black,momentum motorcars,26400,24600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
188578,2013,Chevrolet,Camaro,ZL1,Coupe,automatic,2g1fl1ep4d9800947,pa,4.4,13463.0,black,black,r hollenshead auto sales inc,40400,38750,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
188579,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fc1e37d9156681,fl,3.0,38217.0,black,black,fiserv/global lending services,18000,19000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
188580,2013,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ejxd9111221,ca,3.6,42428.0,silver,black,avis corporation,23500,24000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
188581,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg1d7256978,nc,2.9,37040.0,black,gray,remarketing by ge/flagship credit acceptance,9950,10100,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
188582,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7282965,nc,3.1,25741.0,white,black,mike albert fleet solutions,11800,12000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
188583,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh1d7222452,fl,4.4,15026.0,black,—,subaru of pembroke pines,11200,11400,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
188584,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2d7132792,ca,3.6,49184.0,brown,black,the hertz corporation,11000,11400,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
188585,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxd7205252,or,3.4,38306.0,gray,black,avis corporation,11300,11500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
188586,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7d7120802,il,4.0,66032.0,white,black,the hertz corporation,9700,9800,Tue Jan 27 2015 03:15:00 GMT-0800 (PST)
188587,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek4ds570788,il,4.0,56912.0,white,black,the hertz corporation,12250,12200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
188588,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0d7207673,ca,2.8,42466.0,black,gray,enterprise veh exchange/rental,11050,11000,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
188589,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek6d6335180,pa,4.4,29573.0,silver,black,enterprise veh exchange/rental,19150,18700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
188590,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2d7301103,il,2.7,41161.0,white,gray,avis corporation,10900,10500,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
188591,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5d7146525,mo,3.5,60533.0,gray,black,the hertz corporation,9950,9900,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
188592,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8d7220820,mo,4.3,41082.0,—,black,avis corporation,11150,11300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
188593,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek6d6218204,ca,3.1,43766.0,black,black,ge fleet services for itself/servicer,15550,15500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
188594,2013,Chevrolet,Express,LS 3500,Van,automatic,1gazgyfg8d1119767,il,4.2,44863.0,white,gray,avis corporation,17750,17500,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
188595,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1241996,va,2.8,34999.0,gray,brown,gm financial,11250,10400,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
188596,2013,Chevrolet,Malibu,Eco,Sedan,automatic,1g11f5rr4df105251,fl,1.9,27051.0,gray,black,fiserv/global lending services,13850,10000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
188597,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek0d6146724,or,3.7,35961.0,black,black,ge fleet services for itself/servicer,16300,17200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
188598,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e33d1171913,il,4.0,60352.0,gray,black,the hertz corporation,11150,11100,Tue Jan 27 2015 03:15:00 GMT-0800 (PST)
188599,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek4d6232218,or,4.3,67092.0,silver,gray,lease plan usa,12050,12100,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
188600,2013,Chevrolet,Equinox,LT,SUV,automatic,1gnaldek4dz101113,fl,3.8,33545.0,gray,gray,register chevrolet & oldsmobile inc,16400,16200,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
188601,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnekxd6269586,ca,3.4,65566.0,white,black,the hertz corporation,15700,15300,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
188602,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbekxd6354033,nc,4.3,67220.0,gray,black,ge fleet services for itself/servicer,12050,13000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
188603,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e30d1233199,ca,3.4,45002.0,black,black,the motor car group inc,12350,12500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
188604,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek3d6219018,ca,3.1,19733.0,black,black,ge fleet services for itself/servicer,17850,18500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
188605,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek6d6207232,ne,4.0,88971.0,black,black,dm northwest inc,13150,14200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
188606,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek6d6380586,ca,4.3,62956.0,white,black,the hertz corporation,15750,16101,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
188607,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek5d6335425,ca,3.9,61950.0,black,black,the hertz corporation,17000,16900,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
188608,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek2d6197369,ca,3.7,43469.0,white,black,ge fleet services for itself/servicer,13900,15000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
188609,2013,Chevrolet,Equinox,LT,SUV,automatic,1gnaldek2dz107427,fl,3.6,40515.0,gray,black,register chevrolet & oldsmobile inc,15750,15900,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
188610,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e36d1230016,ca,2.5,48874.0,gray,black,the hertz corporation,12000,11400,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
188611,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1201705,ca,3.6,41641.0,black,black,enterprise veh exchange/rental,10800,11000,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
188612,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1214398,ca,2.0,44872.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,10600,9100,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
188613,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek1d6282873,ca,4.4,61733.0,silver,black,the hertz corporation,15850,16401,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
188614,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1re6e44du119944,ca,4.6,46761.0,white,beige,ge fleet services for itself/servicer,13750,16250,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
188615,2013,Chevrolet,Spark,LS,Hatchback,manual,kl8ca6s97dc510903,ga,4.2,70449.0,white,black,"jpmorgan chase bank,n.a.",5575,5200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
188616,2013,Chevrolet,Spark,LS,Hatchback,automatic,kl8cb6s98dc539131,va,4.7,23189.0,green,black,gm financial,7775,8300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
188617,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn594924,nc,3.8,24577.0,black,gray,santander consumer,11500,11400,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
188618,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce06dr332742,ca,3.7,59101.0,silver,black,the hertz corporation,31700,29800,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
188619,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce01dr168901,pa,4.4,43550.0,gray,black,manheim imports,34300,37500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
188620,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5saxdf326912,ca,1.0,35219.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,13400,8600,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
188621,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed7dj109916,il,2.0,31637.0,gray,gray,ally,17450,16400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
188622,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5saxdf245618,il,4.3,53765.0,white,black,the hertz corporation,12200,12300,Tue Jan 27 2015 03:15:00 GMT-0800 (PST)
188623,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab7dn691430,ca,3.4,38676.0,red,black,enterprise veh exchange/rental,10550,10800,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
188624,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa8df338830,ca,4.8,56425.0,—,gray,wheels exchange llc,10900,13300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
188625,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s92dc501470,tx,4.2,23464.0,black,gray,bank of america,8900,10400,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
188626,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab2dn669822,il,4.3,42804.0,silver,tan,chrysler capital,10350,10100,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
188627,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn550613,oh,4.3,20116.0,silver,black,chrysler capital,11750,11000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
188628,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1re6e48du109370,ca,4.4,53293.0,silver,black,ge fleet services for itself/servicer,13200,15500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
188629,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa4df285600,ca,3.9,41712.0,gold,black,enterprise veh exchange/rental,13000,13600,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
188630,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh9d4188042,fl,4.0,31046.0,white,black,gm remarketing,9400,9500,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
188631,2013,Chevrolet,Spark,LS,Hatchback,automatic,kl8cb6s94dc602497,tx,3.8,30967.0,silver,black,fiserv/regions bank,7400,8500,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
188632,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn617373,oh,4.4,21259.0,blue,black,chrysler capital,11700,12000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
188633,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab3dn713715,pa,4.1,25901.0,white,beige,lease plan usa,11250,11700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
188634,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg4d4159517,ca,1.0,38675.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,9350,8000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
188635,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa6df288935,ca,4.7,41062.0,silver,black,enterprise veh exchange/rental,13000,13200,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
188636,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn501086,nc,3.9,15669.0,gray,black,deacon jones auto park,12000,9000,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
188637,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh7d4217019,tx,2.9,24063.0,silver,black,fiserv/crescent bank & trust,9700,8000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
188638,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn568196,oh,3.5,19159.0,white,black,chrysler capital,11800,11600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
188639,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1re6e45du127938,ca,3.7,55232.0,black,black,ge fleet services for itself/servicer,13050,15000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
188640,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa2du112973,nj,2.5,48828.0,black,gray,wheels exchange llc,11300,8500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
188641,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa9df228051,ca,3.2,58651.0,silver,black,the hertz corporation,15550,15100,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
188642,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn764526,tx,2.2,38034.0,black,black,dt inventory,10800,8500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
188643,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1re6e49du119468,ca,4.6,23758.0,silver,black,ge fleet services for itself/servicer,15700,18000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
188644,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb5dn661295,il,4.2,57749.0,white,black,the hertz corporation,9750,9700,Tue Jan 27 2015 03:15:00 GMT-0800 (PST)
188645,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag5dh605763,tn,3.9,28596.0,black,black,chrysler capital,17100,17800,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
188646,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3dn541448,oh,4.8,26102.0,blue,black,kings honda,10850,11000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
188647,2013,Dodge,Challenger,R/T,Coupe,manual,2c3cdybt7dh651946,md,3.9,44325.0,silver,black,chrysler capital,21200,21500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
188648,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg9dn731792,ga,4.1,40637.0,red,black,capital one auto finance,10950,11200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
188649,2013,Chrysler,300,S,Sedan,automatic,2c3ccabt8dh644465,ga,4.8,22882.0,silver,black,young motors llc,23800,24700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
188650,2013,Chrysler,300,S,Sedan,automatic,2c3ccabg4dh602362,md,3.4,74102.0,black,black,santander consumer,14550,16500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
188651,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0dn729943,fl,4.3,17041.0,black,black,grow financial fcu,11350,11700,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
188652,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg4dn607637,oh,3.8,39083.0,green,black,avis corporation,11850,11800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
188653,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0dn663944,ca,3.8,54550.0,white,black,avis corporation,9350,10400,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
188654,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg3dr565531,il,3.7,33020.0,black,black,chrysler capital,20300,20000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
188655,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag9dh697809,oh,2.7,32189.0,silver,tan,chrysler capital,16850,13500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
188656,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag4dn616878,va,3.5,40384.0,red,black,gm financial,9950,10500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
188657,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag6dn770668,il,4.3,14127.0,black,black,chrysler capital,11950,12400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
188658,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg0dn543001,oh,4.9,5860.0,white,black,directions credit union,14150,14900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
188659,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag2dh615439,oh,4.2,9932.0,gray,black,chrysler capital,20600,21500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
188660,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg0dr767355,oh,4.8,23897.0,burgundy,black,chrysler capital,21600,21250,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
188661,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb3dn626030,il,4.1,54838.0,silver,black,the hertz corporation,9900,9700,Tue Jan 27 2015 03:15:00 GMT-0800 (PST)
188662,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxdr657804,ca,3.3,62496.0,blue,black,the hertz corporation,13500,12500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
