num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
474677,2002,Ford,Ranger,XLT,supercab,automatic,1ftyr14u72pa45765,ca,2.3,146140.0,black,gray,chaser inc,2850,3600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
474678,2002,Honda,Odyssey,EX,minivan,automatic,2hkrl18662h511862,fl,1.9,161457.0,silver,gray,coggin deland honda,1725,1800,Thu May 28 2015 09:50:00 GMT-0700 (PDT)
474679,2002,Hyundai,Accent,GL,sedan,automatic,kmhcg45c22u356167,fl,1.9,141872.0,blue,gray,gettel hyundai of lakewood,725,1300,Thu May 28 2015 09:00:00 GMT-0700 (PDT)
474680,2002,Honda,CR-V,LX,suv,automatic,jhlrd68402c024809,ca,3.4,144781.0,green,brown,culver city honda,3075,3400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
474681,2002,Honda,Accord,LX,sedan,automatic,jhmcg56442c004505,fl,2.5,184172.0,beige,tan,gen x motors,1475,1200,Wed May 27 2015 10:20:00 GMT-0700 (PDT)
474682,2002,Toyota,Camry,XLE,sedan,automatic,4t1be32k82u088863,ga,1.9,218018.0,gold,tan,captain auto sales inc,2825,3900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
474683,2002,Nissan,Maxima,SE,sedan,automatic,jn1da31a52t302623,va,2.7,161511.0,blue,gray,shirlie slack mitsubishi,1650,2300,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
474684,2002,Nissan,Xterra,SE S/C,suv,automatic,5n1md28y52c561030,pa,1.9,146119.0,yellow,black,nextgear capital,2925,1800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
474685,2002,Nissan,Quest,SE,minivan,automatic,4n2zn16t82d817550,fl,1.9,127476.0,red,gray,coggin honda of orlando,1450,1000,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
474686,2001,Cadillac,DeVille,Base,sedan,automatic,1g6kd54y01u288061,ga,1.9,173890.0,gray,tan,five star dodge,775,700,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
474687,2002,Volvo,S60,2.4T,sedan,automatic,yv1rs58d622099804,nc,1.9,130549.0,red,beige,crown dodge of fayetteville,1475,1500,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
474688,2001,BMW,3 Series,325i,sedan,automatic,wbaan37451nj11970,fl,2.5,118355.0,black,gray,coggin honda of orlando,2625,2300,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
474689,2001,BMW,5 Series,530i,sedan,automatic,wbadt63401cf10598,wa,2.0,109379.0,black,black,volunteers of america western washington,3150,4000,Wed May 27 2015 07:05:00 GMT-0700 (PDT)
474690,2001,BMW,Z3,2.5i,convertible,automatic,wbacn33451lm02043,mi,2.9,143204.0,red,brown,joyce buick gmc inc,3350,3900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
474691,2001,Ford,Explorer Sport,Base,suv,automatic,1fmcu60e91ua75625,fl,2.3,170625.0,red,beige,courtesy hyundai,825,600,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
474692,2001,Honda,Accord,EX,sedan,automatic,1hgcg56651a116325,tx,2.4,117476.0,white,tan,beck & masten kia of tomball,2775,1700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
474693,2001,Infiniti,I30,Base,sedan,automatic,jnkca31a01t022677,va,1.9,126108.0,brown,gray,don beyer motors inc,1725,2650,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
474694,2001,Ford,Explorer Sport,Base,suv,automatic,1fmyu60e01uc89408,fl,3.2,164457.0,green,gray,wayne akers ford inc,850,1100,Thu May 28 2015 03:42:00 GMT-0700 (PDT)
474695,2001,Honda,Civic,DX,Sedan,manual,1hges15261l060091,fl,1.9,136146.0,black,gray,coggin toyota at the avenues,1550,1400,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
474696,2001,Ford,F-150,XLT,supercab,automatic,1ftzx17211na63208,tx,3.5,147420.0,white,tan,huffines chrysler jeep dodge lewisville,2425,2500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
474697,2014,Chevrolet,Impala,LT,sedan,automatic,1g1125s38eu102934,ga,4.5,12125.0,white,gray,remarketing by ge/the credit union loan source,21200,22400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
474698,2001,Mazda,MPV,ES,minivan,automatic,jm3lw28yx10213919,va,2.6,110679.0,green,tan,pohanka acura,1550,1600,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
474699,2001,Toyota,Camry Solara,SLE,convertible,automatic,2t1ff28p91c505256,fl,2.3,96699.0,silver,—,courtesy hyundai,3850,3100,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
474700,2001,Pontiac,Montana,Base,minivan,automatic,1gmdx03e61d230863,tn,2.0,207965.0,red,—,titlemax of lebanon,500,450,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
474701,2001,Pontiac,Bonneville,SLE,sedan,automatic,1g2hy54k214146161,tn,1.0,148733.0,brown,—,titlemax/clarksville tn2,1675,450,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
474702,2001,Mitsubishi,Galant,ES,sedan,automatic,4a3aa46g61e166084,fl,1.9,193934.0,black,gray,courtesy kia of brandon,525,700,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
474703,2001,Volkswagen,Jetta,GLS,sedan,automatic,3vwsb69m21m117604,fl,1.9,215881.0,blue,tan,gettel toyota of lakewood,650,500,Thu May 28 2015 09:00:00 GMT-0700 (PDT)
474704,2001,Subaru,Forester,S,wagon,automatic,jf1sf65681h735079,ca,2.0,91236.0,red,gray,diablo subaru of walnut creek,3275,1550,Wed May 27 2015 08:10:00 GMT-0700 (PDT)
474705,2001,Volkswagen,Golf,GLS 1.8T,hatchback,automatic,9bwgd21j014032632,pa,1.9,117907.0,silver,black,nextgear capital,1450,500,Fri May 29 2015 01:28:00 GMT-0700 (PDT)
474706,2000,Ford,Altima,Base,Sedan,automatic,1ftre14w2yhb37628,pa,3.6,72599.0,white,gray,dt inventory,2350,3100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
474707,2000,Ford,Explorer,XLS,suv,automatic,1fmzu62e6yub58267,fl,3.3,118085.0,white,gray,coggin honda of orlando,850,1400,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
474708,2000,Chevrolet,Tahoe,LS,suv,automatic,1gnec13t5yj206050,tx,2.0,171687.0,beige,beige,cadillac of arlington,2775,3800,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
474709,2000,Chevrolet,Malibu,LS,sedan,automatic,1g1ne52j2y6340262,pa,1.9,125114.0,burgundy,gray,nextgear capital,800,300,Fri May 29 2015 01:28:00 GMT-0700 (PDT)
474710,2000,BMW,3 Series,323i,sedan,automatic,wbaam333xyfp68395,va,2.0,64329.0,silver,gray,purple heart,3275,3600,Thu May 28 2015 04:50:00 GMT-0700 (PDT)
474711,2000,Chevrolet,Monte Carlo,SS,coupe,automatic,2g1wx12kxy9377813,fl,1.9,152895.0,blue,black,coral springs honda,1450,800,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
474712,2000,Acura,RL,3.5,sedan,automatic,jh4ka9653yc000466,fl,1.9,136758.0,white,tan,coggin honda of orlando,1525,1700,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
474713,2000,Chevrolet,S-10,Base,regular cab,automatic,1gccs1456y8209209,va,2.1,103814.0,gray,black,r addington company,1675,3400,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
474714,2000,Ford,Altima,Base,Sedan,automatic,2hkrl1857yh576865,ga,2.1,245318.0,green,tan,five star nissan,700,600,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
474715,2000,Mercury,Grand Marquis,LS,sedan,automatic,2mefm75w1yx616936,fl,1.9,87971.0,blue,tan,coggin deland honda,1625,950,Thu May 28 2015 09:50:00 GMT-0700 (PDT)
474716,2000,Ford,Taurus,SEL,sedan,automatic,1fafp56s8ya183820,tn,1.0,135854.0,white,—,titlemax of nashville #3,975,450,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
474717,2000,GMC,Jimmy,SLS,suv,automatic,1gkcs18w6yk222066,fl,1.9,76315.0,black,—,coggin chevrolet at the avenues,1275,700,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
474718,2000,Kia,Sorento,Base,suv,automatic,5xykt3a12bg045916,tx,3.7,60365.0,beige,beige,gm financial,10950,11300,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
474719,2000,Honda,Accord,EX V6,sedan,automatic,1hgcg1657ya093740,nc,1.9,268368.0,gray,gray,hendrick honda,875,1850,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
474720,2000,Nissan,Maxima,SE,sedan,automatic,jn1ca31a6yt003081,nc,1.9,215617.0,gray,black,crown honda greensboro,625,850,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
474721,2000,Toyota,Corolla,LE,sedan,automatic,1nxbr12e8yz367452,fl,2.3,131580.0,white,—,coggin deland hyundai,1525,1300,Thu May 28 2015 09:50:00 GMT-0700 (PDT)
474722,2000,Ford,Altima,Base,Sedan,automatic,4t3zf19c0yu297612,tx,3.8,145950.0,green,brown,beck & masten kia of tomball,1900,1800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
474723,1999,Dodge,Durango,SLT,suv,automatic,1b4hs28yxxf633631,nj,1.1,76563.0,gray,black,tilton automotive llc,1450,200,Thu May 28 2015 11:35:00 GMT-0700 (PDT)
474724,1999,Ford,Altima,Base,Sedan,automatic,2b4fp25bxxr340457,va,1.9,169042.0,white,gray,pohanka honda of fredericksburg,450,400,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
474725,1999,Ford,Crown Victoria,LX,sedan,automatic,2fafp74w3xx115867,ga,2.6,123424.0,gold,tan,warner robins chrysler jeep dodge,1325,1400,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
474726,1999,BMW,5 Series,528i,sedan,automatic,wbadm6335xby25123,tn,1.0,179885.0,white,—,titlebucks of lebanon,825,400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
474727,1999,Ford,Explorer,XL,suv,automatic,1fmzu32x0xuc18610,fl,2.8,144797.0,gold,tan,courtesy chrysler jeep dodge,800,1100,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
474728,1999,Lincoln,Navigator,Base,suv,automatic,5lmpu28l0xlj03286,ga,2.0,154693.0,black,beige,automobile acceptance corp,1275,400,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
474729,1999,Honda,Civic,VP,sedan,automatic,2hgej6610xh511818,fl,3.0,243079.0,green,gray,coggin honda,625,600,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
474730,1999,Lexus,ES 300,Base,sedan,automatic,jt8bf28g8x0220001,fl,1.9,142674.0,black,tan,gettel toyota of lakewood,1975,600,Thu Jun 04 2015 09:00:00 GMT-0700 (PDT)
474731,1999,Honda,CR-V,LX,suv,automatic,jhlrd2840xc008478,fl,1.9,104591.0,black,gray,coggin honda of orlando,1925,1400,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
474732,1999,Ford,Explorer,Eddie Bauer,suv,automatic,1fmzu34e1xuc08048,tn,2.0,229619.0,green,—,titlemax / lavergne - tn1,300,550,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
474733,1999,Porsche,Boxster,Base,convertible,manual,wp0ca2986xu625388,ca,4.2,17963.0,white,black,fmgj inc,9650,13100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
474734,1998,Chevrolet,Blazer,LT,suv,automatic,1gndt13w4w2279696,nc,2.1,167963.0,black,gray,crown honda greensboro,725,600,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
474735,1999,Volkswagen,New Beetle,GLS,hatchback,manual,3vwca21c3xm412660,ga,1.9,172696.0,black,gray,five star nissan,1150,350,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
474736,1999,Ford,Altima,Base,Sedan,automatic,4t3zf13c0xu138287,va,2.1,203134.0,red,gray,rosner motors inc,1225,700,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
474737,1998,Lexus,ES 300,Base,sedan,automatic,jt8bf28g5w5043795,nc,1.9,234067.0,gold,tan,hendrick lexus northlake,1125,1350,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
474738,1997,Ford,F-150,Base,extended cab,automatic,1ftdx17w8vkb78019,nc,1.9,336138.0,silver,gray,crown dodge of fayetteville,1050,850,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
474739,1997,Ford,F-150,XLT,extended cab,automatic,1ftdx17w2vkc34729,tx,1.9,217929.0,green,brown,beck & masten kia of tomball,1575,500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
474740,1998,Pontiac,Grand Prix,GT,sedan,automatic,1g2wp52k3wf221006,tn,1.0,200374.0,black,—,titlemax of nashville #3,750,425,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
474741,1998,Saturn,S-Series,SL2,sedan,automatic,1g8zk5276wz120568,fl,2.7,154611.0,black,—,coggin honda of orlando,625,500,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
474742,1997,Honda,Accord,LX,sedan,manual,1hgcd5533va110173,nc,1.9,219561.0,blue,gray,crown honda of southpoint,625,950,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
474743,1997,Buick,Park Avenue,Base,sedan,automatic,1g4cw52k4v4658701,ga,2.0,79104.0,silver,tan,capital auto auction,950,1500,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
474744,1995,Ford,Mustang,GT,convertible,manual,1falp45t2sf266824,fl,2.0,106797.0,silver,—,gettel hyundai of lakewood,2050,500,Thu May 28 2015 09:00:00 GMT-0700 (PDT)
474745,1997,Toyota,4Runner,SR5,suv,manual,jt3hn86r8v0110685,va,1.9,203654.0,black,gray,pohanka acura,2275,2900,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
474746,1995,Buick,LeSabre,Custom,sedan,automatic,1g4hp52l7sh428232,va,2.0,215310.0,red,gray,king buick gmc llc,450,300,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
474747,1997,Ford,Altima,Base,Sedan,automatic,4m2dv1116vdj48504,fl,1.9,196232.0,white,—,courtesy toyota of brandon,475,300,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
474748,1996,Pontiac,Bonneville,SE,sedan,automatic,1g2hx52k9t4224069,tn,1.0,170928.0,green,—,titlemax/lebanon pike-tn1,450,350,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
474749,1995,Honda,Accord,LX,sedan,automatic,1hgcd5638sa120420,fl,2.0,184779.0,green,gray,coggin chevrolet at the avenues,650,650,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
474750,1997,Mazda,626,DX,sedan,automatic,1yvge22c9v5677992,ga,2.0,179593.0,green,tan,capital auto auction,650,375,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
474751,1994,Ford,Taurus,GL,sedan,automatic,1falp52uxra233399,fl,2.0,13842.0,gray,red,"sheehan buick gmc, inc",425,400,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
474752,1994,Honda,Civic,LX,sedan,automatic,1hgeg8653rl042517,fl,1.0,171399.0,gray,gray,gen x motors,625,300,Wed May 27 2015 10:20:00 GMT-0700 (PDT)
474753,2014,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sl6ef129987,ms,4.1,39565.0,silver,black,exeter finance corp,15450,16200,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
474754,2014,Chevrolet,Sonic,LS,sedan,automatic,1g1ja5sh3e4133829,pr,3.5,28884.0,blue,gray,aaa car rental inc,8525,11700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
474755,2014,Chevrolet,Sonic,LTZ,sedan,automatic,1g1je5sb9e4220909,tx,4.6,12506.0,silver,black,mid city mcandrew motors,12250,11600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
474756,2014,Chevrolet,Sonic,LTZ,hatchback,automatic,1g1je6sb0e4226393,fl,3.0,15430.0,blue,black,gm remarketing,11850,11400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
474757,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab5en111325,ne,3.8,24088.0,black,black,motorvest leasing,11400,13000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
474758,2014,Dodge,Charger,R/T,sedan,automatic,2c3cdxdt4eh103038,pa,4.3,11221.0,gray,black,smith haven chrysler jeep dodge,26700,25200,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
474759,2014,Dodge,Charger,SXT,sedan,automatic,2c3cdxjg8eh156252,pa,3.8,19205.0,blue,black,smith haven chrysler jeep dodge,23700,23200,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
474760,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbgxeh172838,fl,3.7,40789.0,black,black,enterprise veh exchange/rental,15050,15700,Fri May 29 2015 02:20:00 GMT-0700 (PDT)
474761,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg3eh264194,sc,1.0,27109.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,16100,14000,Thu May 28 2015 01:30:00 GMT-0700 (PDT)
474762,2014,Dodge,Grand Caravan,SE,minivan,automatic,2c4rdgbg9er163497,tx,4.3,15721.0,beige,beige,fiserv/regions bank,16700,15800,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
474763,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg4er391079,in,2.0,31220.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,16150,9100,Wed May 27 2015 05:59:00 GMT-0700 (PDT)
474764,2014,Dodge,Journey,Crossroad,suv,automatic,3c4pdcgb7et260661,tx,4.4,15929.0,black,black,fiserv/citizens one auto finance,18350,18500,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
474765,2015,Chevrolet,Equinox,LT,suv,automatic,2gnalbek8f1143915,ga,5.0,978.0,black,black,remarketing by ge/the credit union loan source,21700,22400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
474766,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew8eda54419,ga,4.2,11467.0,white,gray,u-haul,19800,20100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
474767,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew5eda30742,ga,3.5,14551.0,white,gray,u-haul,19550,20100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
474768,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ewxeda69620,ga,4.4,13115.0,white,gray,u-haul,19650,20200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
474769,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew5eda30286,ga,4.2,8381.0,white,gray,u-haul,20100,20800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
474770,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew8eda30749,ga,4.2,15393.0,white,gray,u-haul,19450,19900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
474771,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ewxeda80598,ga,3.4,12016.0,white,gray,u-haul,19650,19200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
474772,2014,Ford,Escape,S,suv,automatic,1fmcu0f70euc02354,il,4.1,66454.0,red,black,ge fleet services for itself/servicer,12150,12200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
474773,2014,Ford,Escape,Titanium,suv,automatic,1fmcu9j90eud89088,pa,4.6,10103.0,black,black,tdaf remarketing,24700,24400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
474774,2014,Ford,Escape,SE,suv,automatic,1fmcu9gx5euc10095,co,4.2,50385.0,black,gray,wheels exchange llc,15950,16000,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
474775,2014,Ford,Escape,Titanium,suv,automatic,1fmcu9j9xeud82133,pa,4.8,11004.0,gold,black,tdaf remarketing,24700,25300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
474776,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx9euc42057,tx,4.4,24959.0,gray,gray,fiserv/crescent bank & trust,16600,17200,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
474777,2014,Ford,Expedition,XLT,suv,automatic,1fmju1j53eef46404,mi,4.9,34341.0,black,beige,avis budget group,30700,31200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
474778,2014,Ford,Expedition,XLT,suv,automatic,1fmju1h58eef21469,fl,3.6,33855.0,red,tan,avis corporation,29400,29600,Fri May 29 2015 03:00:00 GMT-0700 (PDT)
474779,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx1eua86340,fl,3.8,61852.0,black,gray,elder ford of tampa,13450,14300,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
474780,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1cf2ekd51695,tx,4.5,19236.0,silver,gray,driscoll motors,25300,25500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
474781,2014,Ford,F-150,XLT,supercrew,automatic,1ftew1cm7efa32733,fl,3.9,41203.0,gray,gray,avis corporation,23900,23900,Fri May 29 2015 03:00:00 GMT-0700 (PDT)
474782,2014,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef0efb40663,ms,3.7,22019.0,white,gray,enterprise vehicle exchange/montgomery,34300,27400,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
474783,2014,Ford,Fiesta,S,hatchback,manual,3fadp4tjxem122934,fl,4.4,24369.0,black,gray,wells fargo dealer services,8050,8700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
474784,2014,Ford,Fiesta,SE,hatchback,manual,3fadp4ee9em207392,az,3.7,28571.0,gray,black,onesource/southwest remarketing,9375,8600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
474785,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf9ekd18379,ga,3.6,18477.0,white,black,u-haul,16900,18600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
474786,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf0ekd63842,ga,4.3,19131.0,white,gray,u-haul,16750,16500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
474787,2014,Ford,Flex,SEL,wagon,automatic,2fmgk5c81ebd18122,ca,3.5,15568.0,gray,black,mercedes benz of temecula,26500,25500,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
474788,2014,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej2em155956,pr,4.5,24546.0,white,black,aaa car rental inc,10100,10700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
474789,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k2xel148648,mi,4.7,19269.0,gray,black,"ford motor credit company,llc",12200,12900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
474790,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k21el119636,az,2.8,47415.0,gray,gray,peoria ford,10100,9400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
474791,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em6e5240045,pa,4.2,12877.0,silver,black,meridian remarketing,20600,18700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
474792,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em2e5234145,ga,3.7,56725.0,white,black,dollar thrifty automotive group,14850,15100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
474793,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em7e5220094,ga,4.4,56371.0,white,black,dollar thrifty automotive group,14850,15700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
474794,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em4e5210686,ga,3.5,55836.0,white,black,dollar thrifty automotive group,14200,14100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
474795,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em9e5306748,sc,2.0,29669.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,19650,16900,Thu May 28 2015 01:30:00 GMT-0700 (PDT)
474796,2014,GMC,Acadia,SLE-2,suv,automatic,1gkkvpkd7ej374825,wa,4.9,11423.0,silver,black,hinton chevrolet buick inc,28100,27700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
474797,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fcaxe1912262,ga,2.9,12849.0,white,gray,u-haul,19550,19400,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
474798,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca4e1908370,ga,3.9,10518.0,white,gray,u-haul,19750,20200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
474799,2014,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp1uec2eg353719,fl,2.7,24764.0,black,black,wells fargo dealer services,29700,27500,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
474800,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fcaxe1908373,ga,4.8,8109.0,white,gray,u-haul,19900,20400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
474801,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca3e1912748,ga,3.8,5936.0,white,gray,u-haul,20100,22500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
474802,2014,GMC,Sierra 1500,SLT,crew cab,automatic,3gtp1vec3eg556690,tx,4.8,9895.0,red,gray,family toyota of burleson,35600,36000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
474803,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca2e1913230,ga,4.8,10681.0,white,gray,u-haul,19700,20400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
474804,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae0eh531009,ga,2.0,27001.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,11950,6000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
474805,2014,Honda,Accord,EX-L,sedan,automatic,1hgcr2f8xea216484,fl,4.4,20724.0,gray,gray,prestige audi,21100,19400,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
474806,2014,Honda,Civic,LX,coupe,automatic,2hgfg3b57eh519230,ca,4.3,9111.0,gray,gray,fmgj inc,14700,15000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
474807,2014,Honda,Accord,EX,Sedan,automatic,1hgcr2f72ea088376,tx,5.0,8772.0,silver,black,family toyota of burleson,19850,19700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
474808,2014,Honda,Accord,LX,sedan,automatic,1hgcr2f35ea151404,ga,4.0,13655.0,white,tan,flexdrive,16650,17000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
474809,2014,GMC,Sierra 1500,Base,Double Cab,automatic,1gtv2teh8ez336465,mi,4.9,2850.0,blue,gray,automobiles paille inc,28000,27000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
474810,2014,Honda,Accord Hybrid,Touring,sedan,automatic,1hgcr6f71ea003017,ca,4.4,22561.0,silver,black,culver city honda,27000,26250,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
474811,2014,Honda,CR-V,EX,suv,automatic,5j6rm3h59el002455,ga,4.8,30330.0,white,gray,onesource/high country toyota,19750,19800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
474812,2014,GMC,Sierra 1500,SLT,crew cab,automatic,3gtu2vec9eg465603,mi,4.8,19775.0,white,black,automobiles paille inc,37700,35000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
