num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
280670,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl386x5b071014,pa,2.5,145570.0,black,beige,summit view auto llc,4700,4700,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
280671,2005,Honda,Civic,LX,Sedan,automatic,2hges16675h588131,sc,1.9,157192.0,gray,gray,rick hendrick jeep chrys dodge ram fiat,2975,3100,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
280672,2005,Honda,Accord,EX,Sedan,automatic,1hgcm56765a105065,ca,2.8,161617.0,gray,gray,springleaf financial services/evansville,3975,4400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
280673,2005,Honda,Civic,Si,Hatchback,manual,shhep33515u501836,ca,1.9,144531.0,silver,black,veros credit,3925,4100,Fri Feb 13 2015 07:00:00 GMT-0800 (PST)
280674,2005,Honda,Element,EX,SUV,automatic,5j6yh18625l002973,ga,3.7,136943.0,red,black,automobile acceptance corp,5475,5600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
280675,2005,GMC,Yukon,Fleet,SUV,automatic,1gkec13t95r110397,fl,1.9,144684.0,white,tan,nicholas financial inc/clearwater,6625,7100,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
280676,2005,GMC,Yukon,Fleet,SUV,automatic,1gkek13t95r110984,il,1.9,194722.0,black,gray,mid atlantic finance /clearwater,4450,3600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
280677,2005,Ford,Altima,Base,Sedan,automatic,2hkyf18555h530613,ny,2.7,96748.0,gray,gray,broadway garage of columbia county inc,7425,7200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
280678,2005,Honda,Element,EX,SUV,automatic,5j6yh18605l005001,az,2.3,114692.0,orange,gray,credit acceptance corp/vrs/southfield,6425,5400,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
280679,2005,Infiniti,FX35,Base,SUV,automatic,jnras08u55x101829,ca,2.8,122327.0,silver,beige,danna investments llc,7600,8400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
280680,2005,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h65a157005,md,2.7,84186.0,silver,black,annapolis hyundai,3300,3700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
280681,2005,Infiniti,G35,Base,Coupe,automatic,jnkcv54e15m424559,nj,2.7,48647.0,black,black,wzs auto sales inc,9325,10200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
280682,2005,Jeep,Liberty,Limited,SUV,automatic,1j4gk58k15w587027,ca,3.5,129559.0,orange,gray,worthington ford,3825,4400,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
280683,2005,Infiniti,G35,Base,Sedan,automatic,jnkcv51e95m204073,mo,2.7,230446.0,black,tan,primeritus remarketing/midwest motorplex llc,700,3500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
280684,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8hr48n65c602402,md,1.9,76312.0,blue,gray,bmw of fairfax,7375,6700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
280685,2005,Jaguar,XJ-Series,XJR,Sedan,automatic,sajwa73b25tg37382,ca,3.3,87814.0,white,tan,motor village la,10550,10100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
280686,2005,Infiniti,G35,Base,Sedan,automatic,jnkcv51e35m202335,fl,1.9,124189.0,white,beige,innovate loan servicing corp,5875,4200,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
280687,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d95u898873,az,1.9,91982.0,black,beige,a l financial corporation,4075,2550,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
280688,2005,Infiniti,G35,Base,Coupe,manual,jnkcv54e15m408071,ca,1.9,165895.0,white,beige,aaero sweet company,4900,3400,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
280689,2005,Hyundai,Elantra,GT,Hatchback,automatic,kmhdn56d25u153047,fl,1.9,77497.0,black,gray,lauderdale infiniti,2850,2500,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
280690,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48n25c511306,fl,2.9,87475.0,blue,beige,national auto lenders,6225,4700,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
280691,2005,Infiniti,G35,Base,Sedan,automatic,jnkcv51ex5m222856,wa,2.4,100646.0,blue,tan,wells fargo dealer services,7050,8200,Wed Feb 25 2015 04:45:00 GMT-0800 (PST)
280692,2005,Jeep,Liberty,Limited,SUV,automatic,1j8gl58k55w725969,ma,1.9,84696.0,black,tan,peoples credit union,6550,4300,Thu Feb 12 2015 10:30:00 GMT-0800 (PST)
280693,2005,Hyundai,Tucson,GLS,SUV,automatic,km8jn12d65u066222,md,1.9,100993.0,silver,gray,credit acceptance corp/vrs/southfield,3775,4400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
280694,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k75c654530,ut,2.4,100175.0,silver,gray,rockland fcu,5950,5800,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
280695,2005,Infiniti,G35,Base,Sedan,automatic,jnkcv51e25m219630,ca,2.0,118398.0,white,beige,m & n financial,6125,5100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
280696,2005,Infiniti,G35,Base,Coupe,automatic,jnkcv54e35m401378,fl,1.9,122662.0,red,—,nicholas financial inc/clearwater,6725,6100,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
280697,2005,Infiniti,G35,Base,Sedan,automatic,jnkcv51e25m212726,wa,2.6,110935.0,blue,beige,wells fargo dealer services,6475,7400,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
280698,2005,Kia,Sportage,LX,SUV,automatic,kndjf723257117936,mi,4.4,100376.0,beige,tan,meridian remarketing,3725,4100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
280699,2005,Kia,Amanti,Base,Sedan,automatic,knald124155074865,nj,2.8,122247.0,silver,gray,dch freehold nissan,2075,1900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
280700,2005,Kia,Sedona,LX,Minivan,automatic,kndup132156701683,tn,2.0,124198.0,gold,tan,wholesale inc # 2,1550,2200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
280701,2005,Kia,Spectra,EX,Sedan,automatic,knafe122655087944,az,1.9,97013.0,blue,gray,credit acceptance corp/vrs/southfield,1875,2500,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
280702,2005,Kia,Sorento,EX,SUV,automatic,kndjd733955419885,la,3.7,94190.0,gold,beige,westfall auto sales,4325,5700,Wed Feb 18 2015 02:40:00 GMT-0800 (PST)
280703,2005,Mazda,Mazda6,s Sport,Sedan,automatic,1yvhp80d555m27694,pr,2.7,139436.0,beige,beige,select remarketing group llc/anderson financial,2800,1600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
280704,2005,Kia,Sedona,EX,Minivan,automatic,kndup132756691936,ca,3.0,110299.0,green,gray,wells fargo dealer services,1625,1200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
280705,2005,MINI,Cooper,S,Hatchback,manual,wmwre33465td95946,wa,4.1,95316.0,gray,black,lexus of bellevue,4425,6800,Wed Feb 11 2015 05:20:00 GMT-0800 (PST)
280706,2005,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu27555lj22606,fl,1.9,128773.0,white,tan,nicholas financial inc/clearwater,5725,5900,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
280707,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g355058911,fl,1.9,167380.0,beige,gray,arcadia chevrolet buick inc.,5050,4300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
280708,2005,Kia,Sorento,EX,SUV,automatic,kndjc733455416461,hi,2.1,107618.0,black,gray,credit acceptance corp/vrs/southfield,3125,3000,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
280709,2005,Kia,Sorento,LX,SUV,automatic,kndjc733755411173,az,1.9,81611.0,blue,gray,credit acceptance corp/vrs/southfield,4000,5500,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
280710,2005,Kia,Sorento,EX,SUV,automatic,kndjd733955498538,ga,3.5,106273.0,white,beige,automobile acceptance corp,3950,4500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
280711,2005,Kia,Sedona,LX,Minivan,automatic,kndup132656701971,fl,2.3,189638.0,white,gray,innovate loan servicing corp,700,1000,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
280712,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d35c294928,ma,1.9,191521.0,blue,gray,"first chrysler dodge, jeep, ram",2400,1300,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
280713,2005,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f45e012641,ca,1.9,156642.0,green,gray,teams auto sales,1950,1900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
280714,2005,Mercury,Grand Marquis,LS Premium,Sedan,automatic,2mefm75w45x616036,ga,2.6,104810.0,silver,gray,automobile acceptance corp,3725,4300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
280715,2005,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f75f100415,wa,2.4,30728.0,beige,gray,wells fargo dealer services,21000,19250,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
280716,2005,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wdbwk56f35f058569,tn,2.5,114770.0,silver,gray,harold mathews nissan inc,9450,9600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
280717,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11dx5n455327,fl,1.9,128520.0,green,gray,innovate loan servicing corp,3125,2700,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
280718,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j15a741750,ca,4.3,151432.0,white,gray,wells fargo dealer services,4100,3800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
280719,2005,Mercedes-Benz,C-Class,C320,Sedan,automatic,wdbrf64j25f582522,tx,2.0,116688.0,silver,gray,improved credit lending,4375,3300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
280720,2005,Mercedes-Benz,C-Class,C320,Sedan,automatic,wdbrf64jx5f595695,fl,3.2,76220.0,silver,black,mini of fort myers,6275,6900,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
280721,2005,Mercury,Mountaineer,Premier,SUV,automatic,4m2du66k95zj20541,ga,3.1,151152.0,gold,beige,automobile acceptance corp,2750,3500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
280722,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d15c180829,ca,1.9,138376.0,beige,tan,worthington ford,2900,3500,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
280723,2005,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f55f092010,ga,1.9,80732.0,black,beige,kern automotive group inc,15300,15500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
280724,2005,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j45a671482,ca,4.0,64478.0,black,black,high bid trading co inc,7900,11250,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
280725,2005,Mercedes-Benz,CLK-Class,CLK320,Convertible,automatic,wdbtk65j25f144633,ca,2.8,197835.0,black,black,high bid trading co inc,2775,3000,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
280726,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d45n921754,nj,1.9,171792.0,beige,beige,dch freehold nissan,2375,1700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
280727,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11dx5c143293,ca,1.9,201586.0,—,gray,westlake financial services,1900,1100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
280728,2005,Mercury,Montego,Premier,Sedan,automatic,1mefm42195g626204,la,4.4,140802.0,green,beige,westfall auto sales,2525,4700,Wed Feb 11 2015 02:40:00 GMT-0800 (PST)
280729,2005,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d05l550351,ca,2.5,105466.0,black,gray,worthington ford,2950,3000,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
280730,2005,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d45l513710,ma,1.9,139393.0,green,tan,harr chrysler jeep dodge,2175,1400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
280731,2005,Nissan,Xterra,S,SUV,automatic,5n1an08w05c604079,pa,3.8,74985.0,black,black,big tree auto brokers,6900,8700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
280732,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e75c814228,ca,2.4,115019.0,gold,beige,remarketing by ge/drivetime,3650,3500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
280733,2005,Pontiac,G6,Base,Sedan,automatic,1g2zg528854158514,la,2.9,141688.0,silver,black,westfall auto sales,2675,4200,Wed Feb 11 2015 02:40:00 GMT-0800 (PST)
280734,2005,Nissan,Murano,SL,SUV,automatic,jn8az08t65w320070,wa,1.9,101317.0,gold,beige,wells fargo dealer services,6050,5800,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
280735,2005,Pontiac,Grand Am,SE Fleet,Sedan,automatic,1g2ne52e45m220310,il,2.6,135111.0,red,gray,wells fargo dealer services,1550,2100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
280736,2005,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d15l527144,or,1.9,157801.0,white,black,nextgear capital,1800,1750,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
280737,2005,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18u95c786552,az,2.0,138368.0,white,black,western american loan,5200,5700,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
280738,2005,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18u55c742953,mo,2.3,157615.0,silver,black,meridian remarketing,4700,3600,Mon Feb 09 2015 03:00:00 GMT-0800 (PST)
280739,2005,Nissan,Pathfinder,SE Off Road,SUV,automatic,5n1ar18u45c781081,ga,2.8,126703.0,white,tan,riverside toyota scion,4950,5100,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
280740,2005,Nissan,Xterra,S,SUV,automatic,5n1an08w65c654517,in,2.9,149782.0,silver,gray,blackhawk finance,4325,4500,Wed Feb 11 2015 05:15:00 GMT-0800 (PST)
280741,2005,Pontiac,G6,Base,Sedan,automatic,1g2zg528254120549,ca,2.1,123662.0,gray,black,newport acceptance corp,3400,2800,Wed Feb 18 2015 04:05:00 GMT-0800 (PST)
280742,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41ex5c807953,wa,2.5,80248.0,gray,beige,remarketing by ge/sound credit union,4275,5900,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
280743,2005,Nissan,Murano,SL,SUV,automatic,jn8az08w95w415734,wa,1.0,130145.0,gold,tan,remarketing by ge/sound credit union,5125,3200,Wed Feb 25 2015 04:35:00 GMT-0800 (PST)
280744,2005,Nissan,Pathfinder,SE Off Road,SUV,automatic,5n1ar18u45c784868,ca,2.7,243570.0,black,beige,mercedes benz of temecula,3650,3400,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
280745,2005,Nissan,Xterra,S,SUV,automatic,5n1an08w85c645432,ca,3.5,107664.0,burgundy,gray,ecars,5875,8800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
280746,2005,Nissan,Xterra,SE,SUV,automatic,5n1an08u05c631233,tn,1.9,147449.0,gray,gray,united auto credit/atlanta,3375,2400,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
280747,2005,Nissan,Armada,SE,SUV,automatic,5n1aa08a95n737010,mo,1.9,144576.0,green,gray,dt credit corporation,6900,4100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
280748,2005,Nissan,Pathfinder,XE,SUV,automatic,5n1ar18ux5c768836,az,1.9,223635.0,gray,gray,mountain america credit union,3275,3700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
280749,2005,Pontiac,Grand Prix,GT,Sedan,automatic,2g2ws522551149665,la,2.6,113697.0,gray,black,westfall auto sales,3825,5500,Wed Feb 25 2015 02:40:00 GMT-0800 (PST)
280750,2005,Toyota,Avalon,Touring,Sedan,automatic,4t1bk36b25u041075,ca,2.5,118482.0,white,black,exeter finance corp,6525,6000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
280751,2005,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b15u019150,ga,3.5,104120.0,white,beige,automobile acceptance corp,7275,8400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
280752,2005,Subaru,Legacy,2.5 GT Limited,Sedan,automatic,4s3bl676554204676,wa,2.0,98265.0,blue,tan,wells fargo dealer services,6500,4700,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
280753,2005,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b25u051556,nj,3.0,87679.0,gray,beige,l k auto sales inc,7825,8000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
280754,2005,Scion,xB,Base,Wagon,automatic,jtlkt324454027465,fl,2.6,172944.0,silver,gray,innovate loan servicing corp,2425,3300,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
280755,2005,Subaru,Outback,2.5i,Wagon,automatic,4s4bp61c957344145,ma,3.1,143615.0,white,gray,clay nissan,3925,3300,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
280756,2005,Ford,Altima,Base,Sedan,manual,wp0aa29975s715531,ca,2.6,77610.0,silver,black,desert european motorcars,25600,23500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
280757,2005,Toyota,4Runner,SR5,SUV,automatic,jtezu14r550057534,pr,2.5,106815.0,black,beige,select remarketing group llc/anderson financial,7950,4700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
280758,2005,Saturn,VUE,Base,SUV,automatic,5gzcz33d85s864646,sc,4.4,118026.0,red,—,hendrick honda of charleston,2425,3500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
280759,2005,Toyota,Camry,LE,Sedan,automatic,4t1be30k05u959603,md,1.0,229106.0,silver,gray,purple heart services inc,2325,2400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
280760,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k45u020953,wa,1.9,103083.0,red,beige,ge fleet services for itself/servicer,5150,6600,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
280761,2005,Volkswagen,Jetta,GL,Wagon,automatic,wvwrl61j25w003348,ca,2.9,109035.0,silver,black,dutton motor co,2800,2600,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
280762,2005,Volvo,S40,2.4i,Sedan,automatic,yv1ms382952071822,ca,2.7,92864.0,blue,gray,nextgear capital,4275,4000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
280763,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u253102830,ca,2.4,205585.0,blue,beige,tidalwave finance corp,2675,2700,Wed Feb 18 2015 04:05:00 GMT-0800 (PST)
280764,2005,Volkswagen,Jetta,GLI 1.8T,Sedan,automatic,3vwse69m45m038495,ca,2.5,92154.0,gray,black,mckenna audi/mckenna bmw,4200,3200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
280765,2005,Volkswagen,Touareg,V8,SUV,automatic,wvgmm77l35d063720,ca,3.3,127010.0,silver,black,aaero sweet company,4775,5700,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
280766,2005,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e55z525074,ca,1.9,169001.0,silver,silver,mckenna audi/mckenna bmw,3575,3700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
280767,2005,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwdg71k25m645403,or,2.5,108617.0,black,black,pdx auto source llc,3625,4200,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
280768,2005,Volkswagen,Touareg,V6,SUV,automatic,wvgbg77l85d007688,mn,2.8,85980.0,green,gray,dt credit corporation,5300,5000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
280769,2005,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e85z376238,ga,3.1,102134.0,black,gray,rick hendrick toyota scion sandy springs,4475,5200,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
280770,2005,Volkswagen,Touareg,V8,SUV,automatic,wvgmm77l55d013630,pa,2.8,104236.0,green,black,faulkner mazda,6025,5900,Mon Feb 09 2015 04:00:00 GMT-0800 (PST)
280771,2005,Toyota,Highlander,Limited,SUV,automatic,jteep21a650136351,nj,4.0,148565.0,blue,gray,rally auto sales inc,7825,7400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
280772,2005,Volkswagen,Jetta,2.5,Sedan,automatic,3vwrf71k85m648704,va,1.9,116393.0,black,tan,cowles ford inc,3275,3700,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
280773,2005,Toyota,Corolla,LE,Sedan,automatic,2t1br32e25c341972,sc,2.4,112271.0,blue,tan,hendrick toyota scion north charleston,4225,5300,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
280774,2005,Volkswagen,Jetta,Value Edition PZEV,Sedan,automatic,3vwpg71k15m615466,ca,2.0,123923.0,black,black,newport acceptance corp,3025,2600,Wed Feb 11 2015 04:05:00 GMT-0800 (PST)
280775,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c75s376821,nj,2.5,218890.0,green,beige,santander consumer,3125,3200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
280776,2005,Toyota,Sequoia,Limited,SUV,automatic,5tdzt38a55s238718,ca,1.9,128952.0,gray,gray,time finance co,8250,6200,Wed Feb 18 2015 04:05:00 GMT-0800 (PST)
280777,2005,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwck31c25m409569,wa,3.9,72648.0,silver,gray,dt credit corporation,4525,5100,Wed Feb 11 2015 06:45:00 GMT-0800 (PST)
280778,2005,Volvo,S40,2.4i,Sedan,automatic,yv1ms390252069004,ma,4.1,149020.0,green,gray,volvo of cape cod,2575,2450,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
280779,2004,Acura,TSX,Base,Sedan,automatic,jh4cl96814c005703,wa,2.8,155200.0,black,black,wells fargo dealer services,4650,6700,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
280780,2004,BMW,6 Series,645Ci,Coupe,automatic,wbaeh73464b189086,ca,2.2,91588.0,black,red,st claire cadillac/ st claire oldsmobile,10900,10200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
280781,2004,Acura,MDX,Base,SUV,automatic,2hnyd18234h515847,ca,1.0,123986.0,gray,gray,acura 101 west,4975,2400,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
280782,2004,BMW,X3,3.0i,SUV,automatic,wbxpa93434wc31286,co,2.3,118192.0,white,tan,tripoli auto sales llc,5450,5000,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
280783,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18944h502232,fl,2.0,118594.0,gray,gray,d&a fine cars,5825,2300,Tue Feb 10 2015 01:20:00 GMT-0800 (PST)
280784,2004,BMW,X3,3.0i,SUV,manual,wbxpa93404wa30431,ca,4.0,125248.0,silver,black,lbs financial credit union,5225,5600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
280785,2004,BMW,Z4,2.5i,Convertible,automatic,4usbt33544ls51823,wa,2.9,45604.0,burgundy,black,wells fargo dealer services,8250,10100,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
280786,2004,Audi,A4,1.8T quattro,Sedan,automatic,waulc68e04a174915,md,3.8,116254.0,red,beige,bmw of fairfax,3300,4200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
280787,2004,BMW,5 Series,545i,Sedan,automatic,wbanb335x4b110442,fl,2.0,116606.0,gray,beige,innovate loan servicing corp,5475,4200,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
280788,2004,BMW,X5,3.0i,SUV,automatic,5uxfa13524lu32600,wa,3.8,164603.0,red,black,wells fargo dealer services,4250,5800,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
280789,2004,BMW,3 Series,325i,Sedan,automatic,wbaev33424kr34840,tn,2.0,1.0,red,gray,united auto credit/atlanta,5750,1500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
280790,2004,Audi,A4,1.8T quattro,Sedan,automatic,waulc68e54a243498,wa,1.9,129749.0,blue,black,wells fargo dealer services,3100,3800,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
280791,2004,Audi,allroad quattro,Base,Wagon,automatic,wa1yd64b84n019551,wa,2.0,110262.0,gray,black,wells fargo dealer services,3125,5000,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
280792,2005,Volvo,XC90,2.5T,SUV,automatic,yv1cz592551203465,ga,1.9,127411.0,white,tan,riverside toyota scion,4475,5100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
280793,2004,BMW,3 Series,325Ci,Convertible,automatic,wbabw33474pl28565,ca,2.7,117516.0,gray,silver,worthington ford,4500,4200,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
280794,2004,BMW,5 Series,545i,Sedan,automatic,wbanb335x4b113096,ca,1.9,120697.0,white,black,east bay bmw,5375,5000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
280795,2004,Acura,TL,3.2,Sedan,automatic,19uua662x4a062548,ca,3.5,141185.0,gray,black,acura of pleasanton,5125,6800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
280796,2004,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcec19v541378312,md,3.3,202879.0,black,gray,autonation chevrolet timonium,3900,2300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
280797,2004,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x34z285109,az,1.9,189630.0,white,beige,glesby marks leasing,1825,2750,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
280798,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577640111120,ca,3.3,138707.0,black,beige,stream llc dba stream remarketing solutions,2825,2300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
280799,2004,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n14g162516,wa,3.4,132888.0,white,beige,wells fargo dealer services,7550,9600,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
280800,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek12t24g148639,ca,2.7,262004.0,white,gray,stg auto group,2750,2800,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
280801,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577340124486,fl,3.5,102942.0,white,beige,santander consumer,3625,4700,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
280802,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y84u147078,la,3.8,94432.0,white,gray,westfall auto sales,2900,4400,Wed Feb 18 2015 02:40:00 GMT-0800 (PST)
280803,2004,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcec19x84z254656,pr,1.9,191174.0,white,black,pr auto loans llc,3625,2000,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
