num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
534665,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae8du606622,ca,3.6,42180.0,silver,gray,hyundai motor finance,10050,10600,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534666,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4aexdh209086,ga,4.4,22014.0,black,beige,hyundai motor finance,11300,11900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
534667,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0dh264341,nc,2.8,53299.0,silver,gray,the hertz corporation,9350,10000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
534668,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae8dh283686,ca,4.2,26314.0,gray,gray,hyundai motor america/co car,11050,11300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
534669,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae7du734446,oh,3.2,22493.0,burgundy,tan,hyundai motor finance,11300,10900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534670,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae9dh324570,oh,4.4,22286.0,black,tan,hyundai motor finance,11300,11600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534671,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae1du521931,fl,4.1,28791.0,gray,gray,hyundai motor finance,10900,11500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534672,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae6dh315129,ga,4.2,23543.0,black,gray,hyundai motor finance,11250,11600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
534673,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0dh326532,oh,4.8,33610.0,black,beige,hyundai motor finance,10600,11000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534674,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae0du815627,oh,3.8,52861.0,silver,gray,the hertz corporation,9375,9400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534675,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae0du793029,nc,2.8,54150.0,gray,gray,the hertz corporation,9300,9700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
534676,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae9du823287,ca,2.8,23882.0,silver,gray,hyundai motor finance,11200,11400,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534677,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae2dh340125,pa,3.5,22502.0,white,tan,hyundai motor finance,11300,11500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534678,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4aexdh279154,oh,4.4,22994.0,white,tan,hyundai motor finance,11250,11500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534679,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae6dh174272,fl,4.3,30617.0,brown,beige,hyundai motor finance,10800,10900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534680,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae5dh317812,pa,3.8,23014.0,gray,gray,hyundai motor finance,11250,11000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534681,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae9dh304805,oh,4.2,19325.0,blue,tan,hyundai motor finance,11500,11500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534682,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae6du499005,ca,3.7,27051.0,silver,gray,hyundai motor finance,11000,11100,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534683,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae8dh168019,ca,3.0,22020.0,silver,black,hyundai motor finance,11300,11500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534684,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0dh302165,oh,3.4,23774.0,brown,tan,hyundai motor finance,11200,10900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534685,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae6dh302834,mn,4.4,24028.0,gray,gray,hyundai motor finance,11200,11700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534686,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae4dh370761,oh,3.4,27638.0,black,gray,hyundai motor finance,10950,11000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534687,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae5dh193749,fl,1.9,42827.0,black,gray,"jpmorgan chase bank,n.a.",10000,8500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
534688,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae2dh310901,mn,3.6,25800.0,silver,gray,hyundai motor finance,11100,10800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534689,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae6dh247785,fl,4.0,30106.0,silver,gray,jenkins hyundai,10800,11000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534690,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0dh425674,fl,4.3,26359.0,white,beige,precision kia of wesley chapel,11050,11900,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
534691,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae1du763893,az,1.9,37431.0,black,gray,first technology credit union,10350,7100,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
534692,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0dh244428,la,2.2,52529.0,white,beige,"jpmorgan chase bank,n.a.",9400,9100,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
534693,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae5dh367142,pa,3.1,43616.0,black,beige,blaise alexander hyundai mazda,9975,10500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534694,2013,Hyundai,Santa Fe,Sport 2.0T,suv,automatic,5xyzw3la3dg061032,ca,4.7,18634.0,black,brown,hyundai motor america/co car,21000,23800,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
534695,2013,Hyundai,Genesis Coupe,2.0T,genesis coupe,automatic,kmhht6kd9du081197,pa,4.0,36089.0,black,black,hyundai motor finance,15350,16400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534696,2013,Hyundai,Santa Fe,Sport 2.0T,suv,automatic,5xyzwdla0dg046333,ca,3.6,18997.0,black,black,hyundai motor america/co car,21600,24000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
534697,2013,Hyundai,Genesis Coupe,3.8 Track,genesis coupe,automatic,kmhhu6kj2du087622,ca,3.0,35656.0,red,black,hyundai motor america/co car,19600,19700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
534698,2013,Hyundai,Genesis Coupe,3.8 Track,genesis coupe,manual,kmhhu6kj2du083134,fl,3.8,26237.0,silver,black,hyundai motor finance,20700,20400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534699,2013,Hyundai,Santa Fe,Sport 2.0T,suv,automatic,5xyzwdla5dg044075,ca,4.6,34191.0,white,brown,hyundai motor america/co car,20700,23900,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
534700,2013,Hyundai,Sonata Hybrid,Base,sedan,automatic,kmhec4a48da095750,ca,4.8,19325.0,silver,gray,hyundai motor america/co car,13250,14900,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
534701,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae9dh151925,ca,1.9,22752.0,white,beige,hyundai motor finance,13650,11400,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534702,2013,Hyundai,Elantra GT,Base,hatchback,automatic,kmhd35le2du076326,ga,4.3,25136.0,silver,black,hyundai motor finance,12300,12600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
534703,2013,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4ae9du506285,fl,3.6,39950.0,black,black,hyundai motor finance,12650,13000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534704,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4acxdh668199,oh,4.4,34933.0,gray,gray,hyundai motor finance,11750,12000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534705,2013,Hyundai,Equus,Signature,sedan,automatic,kmhgh4jh5du059526,mn,4.1,21473.0,black,black,hyundai motor finance,30100,30000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534706,2013,Hyundai,Elantra GT,Base,hatchback,automatic,kmhd35le2du091764,ca,4.2,15389.0,black,beige,hyundai motor finance,12700,13100,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534707,2013,Hyundai,Sonata Hybrid,Base,sedan,automatic,kmhec4a41da098974,ca,4.6,12075.0,blue,gray,hyundai motor america/co car,13650,16900,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
534708,2013,Hyundai,Santa Fe,Sport,suv,automatic,5xyzudlb4dg113806,pa,3.8,12429.0,black,beige,hyundai motor finance,21300,20200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534709,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac0dh781093,fl,3.6,31479.0,silver,gray,hyundai of new port richey,12050,11700,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
534710,2013,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4ae1du740825,oh,3.6,31141.0,blue,tan,hyundai motor finance,13150,12700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534711,2013,Hyundai,Santa Fe,Sport,suv,automatic,5xyzudlb7dg024327,oh,3.9,43959.0,gray,gray,hyundai motor finance,18000,17400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534712,2013,Hyundai,Genesis Coupe,3.8 Grand Touring,genesis coupe,automatic,kmhhu6kj5du081247,oh,4.3,15969.0,blue,brown,hyundai motor finance,20300,20900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534713,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae0dh293192,oh,4.5,8118.0,beige,tan,hyundai motor finance,14550,14500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534714,2013,Hyundai,Genesis Coupe,2.0T,genesis coupe,automatic,kmhht6kd3du106546,az,4.2,45896.0,black,black,chapman corporate wholesale,14650,15700,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
534715,2013,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4ae3du775074,oh,3.7,14127.0,blue,tan,hyundai motor finance,14200,13700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534716,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae6dh433861,ca,4.1,8779.0,—,tan,hyundai motor america/co car,14500,14300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
534717,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae8dh351677,oh,4.5,22947.0,beige,brown,hyundai motor finance,13650,13200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534718,2013,Hyundai,Elantra GT,Base,hatchback,manual,kmhd35le4du102991,ga,5.0,9164.0,red,gray,kia motors finance,13150,12300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
534719,2013,Hyundai,Elantra GT,Base,hatchback,automatic,kmhd35le4du060287,oh,4.1,30034.0,black,black,hyundai motor finance,11900,13200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534720,2013,Hyundai,Santa Fe,Sport 2.0T,suv,automatic,5xyzw3la3dg122833,ca,4.4,18812.0,white,beige,hyundai motor america/co car,21000,24100,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
534721,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4dh614297,mn,2.8,30254.0,red,beige,hyundai motor finance,12050,11000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534722,2013,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd8du242538,pa,2.9,47064.0,silver,black,the hertz corporation,15150,14800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534723,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4dh694880,mn,4.5,17525.0,blue,gray,hyundai motor finance,12800,13700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534724,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae8dh164620,fl,4.2,37760.0,gray,gray,ed morse auto plaza,12850,12700,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
534725,2013,Hyundai,Elantra GT,Base,hatchback,automatic,kmhd35le0du099331,mn,4.5,15586.0,black,black,hyundai motor finance,12700,14900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534726,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac6dh538873,oh,4.4,15903.0,black,tan,hyundai motor finance,12900,13500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534727,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4acxdh734489,fl,4.1,38299.0,silver,gray,hyundai of new port richey,11600,11400,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
534728,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae1dh305799,pa,4.6,22965.0,white,tan,hyundai motor finance,13700,14900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534729,2013,Hyundai,Elantra GT,Base,hatchback,automatic,kmhd35lexdu055093,mn,3.5,18554.0,blue,tan,hyundai motor finance,12550,12200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534730,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac1dh559534,oh,4.3,4451.0,silver,gray,hyundai motor finance,13600,14000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534731,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4acxdh701198,ca,4.4,18596.0,gray,gray,hyundai motor finance,12750,13000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534732,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac7dh521127,pa,3.0,19527.0,black,gray,hyundai motor finance,12800,12200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534733,2013,Hyundai,Santa Fe,Limited,suv,automatic,km8sr4hf3du020106,ca,4.5,29095.0,white,beige,hyundai motor america/co car,24600,26200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
534734,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae3dh286303,oh,4.3,19832.0,gray,black,hyundai motor finance,13850,13800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534735,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4acxdh566109,pa,4.4,16721.0,silver,gray,hyundai motor finance,12950,12300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534736,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac2dh677138,il,3.3,26950.0,black,beige,napleton auto werks of ind,12300,10500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
534737,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac2dh536294,ca,4.2,27406.0,silver,gray,hyundai motor finance,12200,13000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534738,2013,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4aexdu639329,oh,3.5,19747.0,blue,tan,hyundai motor finance,13850,13500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534739,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae7dh189413,ga,4.5,30966.0,gray,gray,hyundai motor finance,13150,13300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
534740,2013,Hyundai,Santa Fe,Sport 2.0T,suv,automatic,5xyzw3la9dg032098,ca,4.4,32119.0,white,beige,hyundai buybacks,19900,17000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
534741,2013,Hyundai,Santa Fe,Limited,suv,automatic,km8sr4hf7du017354,ca,3.4,25221.0,silver,gray,hyundai motor america/co car,24900,26500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
534742,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac1dh563454,oh,4.8,15867.0,blue,gray,hyundai motor finance,12900,13100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534743,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae7dh294937,fl,3.9,46590.0,gray,gray,jenkins hyundai,12300,11000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534744,2013,Hyundai,Elantra GT,Base,hatchback,automatic,kmhd35le2du026526,pa,4.6,12654.0,black,beige,hyundai motor finance,12950,13500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534745,2013,Hyundai,Santa Fe,Limited,suv,automatic,km8srdhf1du000436,ga,4.1,27588.0,brown,beige,mcdonald auto sales & leasing,25400,26800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
534746,2013,Hyundai,Santa Fe,Sport 2.0T,suv,automatic,5xyzwdla1dg076862,ca,4.4,19068.0,gold,black,hyundai motor america/co car,21600,24500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
534747,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac0dh567981,fl,4.4,39960.0,black,gray,david j leahy jr,11500,12400,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
534748,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac0dh511183,ca,4.3,18229.0,gray,gray,hyundai motor finance,12750,13600,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534749,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4acxdh568505,fl,2.1,21835.0,silver,gray,hyundai of new port richey,12650,9300,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
534750,2013,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4ae2du691666,ca,4.0,21798.0,gray,gray,hyundai motor finance,13750,14500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534751,2013,Hyundai,Santa Fe,Sport,suv,automatic,5xyzu3lb2dg070691,ga,4.8,25498.0,brown,gray,hyundai motor finance,18350,18500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
534752,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac9dh577943,oh,4.4,17155.0,red,tan,hyundai motor finance,12850,13200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534753,2013,Hyundai,Santa Fe,Sport,suv,automatic,5xyzt3lb5dg025179,fl,1.9,22376.0,white,beige,hyundai motor finance,18550,15400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534754,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac7dh524402,pa,4.2,27026.0,white,beige,hyundai motor finance,12300,12100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534755,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8dh520956,ca,3.9,34945.0,silver,gray,hyundai motor finance,11750,11400,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534756,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac7dh506319,oh,4.3,29503.0,silver,gray,hyundai motor finance,12100,12100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534757,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac5dh504682,ca,4.1,22844.0,gray,gray,hyundai motor finance,12500,12600,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534758,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae7dh305533,oh,4.4,23664.0,white,black,hyundai motor finance,13600,14000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534759,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3dh549930,oh,4.8,19055.0,red,tan,hyundai motor finance,12700,13300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534760,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4acxdh521901,ca,4.7,26061.0,silver,gray,hyundai buybacks,12300,10200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
534761,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae2dh181011,pa,3.4,34516.0,black,beige,hyundai motor finance,13050,12600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534762,2013,Hyundai,Genesis Coupe,2.0T,genesis coupe,automatic,kmhht6kd3du091319,pa,4.3,27402.0,brown,gray,r hollenshead auto sales inc,17900,16750,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534763,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4dh588543,fl,4.9,29493.0,black,gray,hyundai motor finance,12100,12000,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
534764,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae2dh277155,oh,4.4,16662.0,white,tan,hyundai motor finance,14050,13900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534765,2013,Hyundai,Elantra GT,Base,hatchback,automatic,kmhd35le8du023470,fl,2.7,23062.0,black,black,hyundai of wesley chapel,12400,12100,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
534766,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae0dh263352,oh,4.6,18767.0,black,gray,hyundai motor finance,13900,14600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534767,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac0dh556611,oh,4.6,29702.0,black,tan,hyundai motor finance,12050,12300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534768,2013,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4ae7du546588,ca,3.6,45163.0,black,black,hyundai motor finance,12350,13000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534769,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac0dh512107,ca,3.6,34114.0,black,gray,hyundai motor finance,11800,12000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534770,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae0dh251704,oh,3.7,17974.0,red,beige,hyundai motor finance,11550,11300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534771,2013,Hyundai,Genesis Coupe,3.8 Grand Touring,genesis coupe,automatic,kmhhu6kj3du101818,pa,4.3,14484.0,silver,black,r hollenshead auto sales inc,20300,20750,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534772,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4acxdh522143,fl,2.5,14426.0,black,beige,hyundai motor finance,13000,11500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534773,2013,Hyundai,Elantra GT,Base,hatchback,automatic,kmhd35le2du140218,ca,4.2,32343.0,gray,black,hyundai motor america/co car,11800,14700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
534774,2013,Hyundai,Santa Fe,Sport 2.0T,suv,automatic,5xyzwdla1dg086632,ca,4.2,25445.0,—,gray,hyundai motor america/co car,21200,24000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
534775,2013,Hyundai,Genesis Coupe,2.0T,genesis coupe,automatic,kmhht6kd6du082422,ca,3.4,16380.0,silver,black,hyundai motor finance,17000,17100,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534776,2013,Hyundai,Elantra GT,Base,hatchback,automatic,kmhd35le6du094876,ca,3.8,19586.0,black,black,hyundai motor finance,12500,14900,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534777,2013,Hyundai,Elantra GT,Base,hatchback,manual,kmhd35le8du052855,oh,4.5,21718.0,white,black,hyundai motor finance,12350,11800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534778,2013,Hyundai,Santa Fe,Sport,suv,automatic,5xyzu3lb5dg010579,fl,4.3,39649.0,red,gray,red hoagland hyundai inc,17300,17000,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
534779,2013,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4ae7du509623,ca,3.1,34164.0,red,black,hyundai motor finance,13000,13800,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534780,2013,Hyundai,Santa Fe,Sport,suv,automatic,5xyztdlb4dg041797,nv,4.2,58484.0,white,gray,the hertz corporation,16450,16500,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
534781,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac9dh741997,ca,4.3,23434.0,gray,gray,hyundai motor finance,12450,13200,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534782,2013,Hyundai,Genesis Coupe,3.8 Track,genesis coupe,automatic,kmhhu6kj4du083247,fl,4.1,44734.0,black,black,hyundai motor finance,18550,20600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534783,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac9dh784171,mn,4.6,6777.0,silver,gray,hyundai motor finance,13500,13700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534784,2013,Hyundai,Genesis Coupe,3.8 R-Spec,genesis coupe,manual,kmhhu6kj7du105810,ca,4.1,32779.0,black,red,hyundai motor america/co car,18900,18400,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
534785,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac0dh545981,pa,2.5,25193.0,blue,gray,hyundai motor finance,12450,11400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
534786,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac2dh511301,oh,3.8,31247.0,silver,gray,hyundai motor finance,12000,12300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534787,2013,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4aexdu798125,oh,4.5,22810.0,red,tan,hyundai motor finance,13650,13600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
534788,2013,Hyundai,Elantra Coupe,SE,elantra coupe,automatic,kmhdh6ae9du006462,ga,4.3,25519.0,blue,black,hyundai motor finance,13450,13900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
534789,2013,Hyundai,Santa Fe,Sport,suv,automatic,5xyzt3lb1dg084097,fl,5.0,10483.0,green,beige,hyundai of new port richey,19700,18600,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
534790,2013,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4ae7du504812,ca,3.9,31633.0,silver,black,hyundai motor finance,13150,13600,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534791,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae1dh230246,mn,3.7,23787.0,gray,gray,hyundai motor finance,13600,13800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534792,2013,Hyundai,Elantra GT,Base,hatchback,automatic,kmhd35lexdu080043,mn,4.6,23045.0,red,black,hyundai motor finance,12300,12800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
534793,2013,Hyundai,Elantra GT,Base,hatchback,automatic,kmhd35lexdu105524,ca,3.4,15945.0,silver,black,hyundai motor finance,12650,12900,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
534794,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3dh578490,pa,4.8,33020.0,gray,gray,hyundai motor finance,11950,12300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
