num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
272659,2014,BMW,4 Series,428i,Convertible,automatic,wba3v5c56ep748086,nj,4.9,3312.0,black,tan,bmw north america greer,45600,48750,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272660,2014,BMW,3 Series Gran Turismo,328i xDrive,Hatchback,automatic,wba3x5c53ed559732,nj,4.6,9605.0,—,black,bmw north america greer,34500,35750,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272661,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g54ens08525,nj,4.8,5656.0,black,black,bmw na manheim new jersey,34800,35250,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272662,2014,BMW,3 Series,335i xDrive,Sedan,automatic,wba3b9g5xenr92703,nj,4.3,7137.0,—,black,bmw na manheim new jersey,43700,43000,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272663,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1g50ent01244,nj,4.9,7515.0,white,—,bmw north america greer,26700,27250,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272664,2014,BMW,3 Series,320i xDrive,Sedan,automatic,wba3c3g55ens71327,nj,4.9,4065.0,white,—,bmw north america greer,28900,29000,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272665,2014,Audi,A7,Premium Plus quattro,Sedan,automatic,wauwgafc9en133120,pa,4.9,6857.0,white,black,hbl llc,52300,54500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
272666,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g50enp32855,nj,4.6,7155.0,black,—,bmw north america greer,33000,33750,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272667,2014,BMW,3 Series Gran Turismo,328i xDrive,Hatchback,automatic,wba3x5c56ed558526,nj,4.2,4150.0,—,black,bmw na manheim new jersey,34500,36750,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272668,2014,Audi,A6,TDI Premium Plus quattro,Sedan,automatic,waufmafc1en020948,pa,5.0,7457.0,white,brown,hbl llc,45500,46000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
272669,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g50ens07081,nj,4.8,3974.0,black,black,bmw na manheim new jersey,35200,32500,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272670,2014,BMW,3 Series,335i,Sedan,automatic,wba3a9c50ekw74082,nj,4.3,10285.0,brown,—,bmw north america greer,35900,34500,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272671,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g50enp30992,nj,4.5,6837.0,white,black,bmw north america greer,35800,36250,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272672,2014,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl1en029217,ca,3.0,7844.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,26300,18500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
272673,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g59ens10416,nj,5.0,7267.0,white,beige,bmw na manheim new jersey,34500,31500,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272674,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g59ens08875,nj,4.4,10736.0,blue,black,bmw north america greer,37300,35500,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272675,2014,BMW,4 Series,428i,Convertible,automatic,wba3v5c57ep751210,nj,4.9,4382.0,black,black,bmw north america greer,41200,45000,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272676,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1g58ent01427,nj,4.4,7254.0,black,—,bmw north america greer,26800,27000,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272677,2014,BMW,4 Series,428i,Convertible,automatic,wba3v5c57ep751255,nj,4.7,4820.0,brown,—,bmw north america greer,41200,44500,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272678,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g52ens07034,nj,4.7,4920.0,blue,black,bmw na manheim new jersey,36100,34500,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272679,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g54enp32941,nj,4.8,7591.0,gray,black,bmw north america greer,33000,34000,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272680,2014,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3c50ej980750,nj,4.7,3208.0,white,beige,bmw na manheim new jersey,35400,35250,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272681,2014,BMW,3 Series,328d xDrive,Sedan,automatic,wba3d5c50ekx98188,nj,4.8,3424.0,black,black,bmw na manheim new jersey,34000,34000,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272682,2014,BMW,3 Series,335i,Sedan,automatic,wba3a9c55ekw74076,nj,4.3,10536.0,—,black,bmw north america greer,35800,35500,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272683,2014,Acura,TL,Technology Package,Sedan,automatic,19uua8f57ea006932,hi,4.3,3534.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",26800,25000,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
272684,2014,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3g57enr83387,nj,4.4,3562.0,red,black,bmw na manheim new jersey,36400,37250,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272685,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g55enp31376,nj,3.9,7162.0,black,black,bmw north america greer,33000,33500,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272686,2014,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl9en036310,pa,5.0,3742.0,gray,black,hbl llc,28700,32000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
272687,2014,BMW,3 Series,320i xDrive,Sedan,automatic,wba3c3g54ens71447,nj,4.3,3499.0,black,black,bmw north america greer,29000,28000,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272688,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g59ens08519,nj,4.3,7609.0,—,tan,bmw na manheim new jersey,35500,36000,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272689,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g54enp32888,nj,4.6,10024.0,brown,tan,bmw north america greer,35300,35500,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272690,2014,BMW,3 Series,320i xDrive,Sedan,automatic,wba3c3g54ens70976,nj,4.9,5372.0,red,black,bmw north america greer,28700,29250,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272691,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g58enp30965,nj,4.6,6429.0,white,black,bmw north america greer,33100,34750,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272692,2014,Audi,A6,2.0T Premium Plus quattro,Sedan,automatic,waugfafc6en089908,pa,4.9,11750.0,gray,black,hbl llc,36900,37000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
272693,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1g52ent01245,nj,4.8,2798.0,white,—,bmw north america greer,28000,28500,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272694,2014,BMW,3 Series Gran Turismo,328i xDrive,Hatchback,automatic,wba3x5c51ed559759,nj,5.0,6741.0,white,black,bmw na manheim new jersey,39400,39000,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272695,2014,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3g54enr84819,nj,4.7,10626.0,gray,black,bmw north america greer,33700,32500,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272696,2014,BMW,3 Series Gran Turismo,328i xDrive,Hatchback,automatic,wba3x5c50ed559705,nj,4.6,7418.0,white,—,bmw na manheim new jersey,39100,40000,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272697,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1g55ent01367,nj,4.5,3610.0,white,black,bmw north america greer,27700,26500,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272698,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g57enp33677,nj,4.7,6562.0,brown,black,bmw north america greer,33100,33000,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272699,2014,BMW,3 Series,328d xDrive,Sedan,automatic,wba3d5c52ekx98189,nj,5.0,3262.0,black,black,bmw na manheim new jersey,34000,33500,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272700,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g53ens09603,nj,4.8,4901.0,white,black,bmw na manheim new jersey,35000,33250,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272701,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g56enp31726,nj,4.6,14692.0,—,black,bmw north america greer,35300,32750,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272702,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g54ens11098,nj,4.4,5330.0,—,beige,bmw na manheim new jersey,34900,33250,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272703,2014,BMW,3 Series,335i xDrive,Sedan,automatic,wba3b9g59enr92708,nj,4.5,9059.0,black,black,bmw north america greer,43200,42000,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
272704,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1dbc15974,fl,4.9,5770.0,—,tan,"ford motor credit company,llc pd",25100,25800,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
272705,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7dbb51977,mn,3.9,24641.0,—,black,"ford motor credit company,llc",24200,26000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272706,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j97dba73408,tn,5.0,6213.0,—,gray,ford-lincoln dealer program,24900,25000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272707,2013,Ford,Edge,Sport,SUV,automatic,2fmdk3ak6dbb95129,ca,3.7,16400.0,black,gray,"ford motor credit company,llc",28400,26700,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
272708,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g99dua83304,nj,4.9,13952.0,gray,gray,"ford motor credit company,llc",19150,20400,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
272709,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2dbb70477,ca,3.6,19902.0,silver,beige,"ford motor credit company,llc pd",23200,22500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
272710,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8dbb16360,fl,4.5,10633.0,green,black,"ford motor credit company,llc",24300,22200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
272711,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1dbb45537,ca,3.7,21550.0,white,black,"ford motor credit company,llc pd",22800,23800,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
272712,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5dbb50532,fl,4.7,10767.0,—,black,"ford motor credit company,llc pd",24500,23700,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
272713,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc8dbb00657,fl,4.4,28865.0,beige,—,arg inc,23200,23000,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
272714,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0dbb12386,pa,3.9,67506.0,gray,black,the hertz corporation,17900,18000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
272715,2013,Ford,Edge,Sport,SUV,automatic,2fmdk3akxdbb83680,tn,4.9,39259.0,black,gray,wholesale inc # 2,26400,26000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
272716,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc7dba67062,nj,3.9,42394.0,black,black,"ford motor credit company,llc",15700,14700,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
272717,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc4dbb30067,mo,3.4,16990.0,blue,black,"ford motor credit company,llc",17900,17000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272718,2013,Ford,Edge,Sport,SUV,automatic,2fmdk4ak6dbb39004,mn,3.6,15044.0,silver,black,"ford motor credit company,llc",29700,30000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272719,2013,Ford,Edge,Sport,SUV,automatic,2fmdk3ak2dbb00789,tx,3.6,30369.0,gray,black,"ford motor credit company,llc",27200,27900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
272720,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc9dba89791,mo,3.9,33661.0,black,black,"ford motor credit company,llc",16550,17100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272721,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9dbb35483,va,3.8,21301.0,brown,black,wells fargo dealer services,23100,22100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
272722,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3k98dba39931,fl,4.2,65818.0,gray,black,"ford motor credit company,llc",20700,19000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
272723,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3k9xdba77287,fl,4.1,14260.0,—,black,"ford motor credit company,llc pd",24600,24300,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
272724,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9dbb26153,ca,4.6,23254.0,beige,black,"ford motor credit company,llc pd",22700,23000,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
272725,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc1dbc10904,fl,4.2,21451.0,—,black,"ford motor credit company,llc pd",24300,23600,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
272726,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc3dbb52156,tn,5.0,16829.0,—,black,"ford motor credit company,llc",17900,19200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272727,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5dbb54029,ca,4.5,8526.0,black,black,"ford motor credit company,llc pd",24600,24400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
272728,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc9dbb01826,ca,5.0,25245.0,black,black,"ford motor credit company,llc pd",17250,17900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
272729,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4dba86905,ca,4.1,13550.0,black,black,"ford motor credit company,llc pd",23900,23800,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
272730,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g90dua73806,co,4.2,65804.0,gray,beige,automotive solutions inc,13300,13800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
272731,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx5duc44063,mo,4.3,41720.0,gray,gray,"ford motor credit company,llc",14550,14600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272732,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h94dub99234,co,3.9,52589.0,black,beige,ars/avis budget group,17300,17400,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
272733,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx2dua95177,fl,2.8,80164.0,—,beige,ge fleet services for itself/servicer,13050,11300,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
272734,2013,Ford,Escape,S,SUV,automatic,1fmcu0f71dub71338,mn,4.3,80249.0,black,black,fleet depot,11000,11400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
272735,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h96dud36819,mo,3.5,24040.0,white,black,"ford motor credit company,llc",21000,20300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272736,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g99dub45974,fl,4.7,15487.0,—,gray,"ford motor credit company,llc pd",17050,17400,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
272737,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j94dub59245,ny,3.7,42068.0,black,black,"ford motor credit company,llc",22000,20500,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
272738,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g94dud23399,tn,3.8,28907.0,—,black,"ford motor credit company,llc",16200,16100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272739,2013,Ford,Escape,S,SUV,automatic,1fmcu0f72duc08879,fl,3.6,19471.0,black,black,"ford motor credit company,llc",14450,13100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
272740,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx5dub80784,tn,4.9,20794.0,—,gray,"ford motor credit company,llc",16150,17200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272741,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3duc59337,fl,4.9,16833.0,black,gray,"ford motor credit company,llc",16500,17400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
272742,2013,Ford,Escape,S,SUV,automatic,1fmcu0f75duc99193,fl,4.9,28493.0,black,gray,"ford motor credit company,llc",13950,14600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
272743,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx0dub53881,tn,4.4,39875.0,—,gray,"ford motor credit company,llc",14750,15300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272744,2013,Ford,Escape,S,SUV,automatic,1fmcu0f77duc56331,tn,2.3,80363.0,—,black,ge fleet services for itself/servicer,10950,9400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
272745,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx9dub85636,fl,4.3,57099.0,green,black,ge fleet services for itself/servicer,15100,13500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
272746,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9dub62711,tn,4.4,24030.0,purple,gray,"ford motor credit company,llc",15950,25700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272747,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx8dud16583,mo,4.1,24051.0,white,black,"ford motor credit company,llc",15950,16100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272748,2013,Ford,Escape,S,SUV,automatic,1fmcu0f71duc20277,fl,4.9,29376.0,gray,black,"ford motor credit company,llc",13900,14600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
272749,2013,Ford,Escape,S,SUV,automatic,1fmcu0f73dub39622,mo,3.5,43444.0,black,black,"ford motor credit company,llc",13150,12000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272750,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h92dua59666,wi,3.4,64305.0,blue,black,the hertz corporation,15950,16400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
272751,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gxxduc63207,or,3.9,18278.0,brown,gray,lease plan usa,16350,16700,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
272752,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx1dub95797,mo,4.2,13474.0,silver,gray,"ford motor credit company,llc",16750,16200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272753,2013,Ford,Escape,S,SUV,automatic,1fmcu0f78dua21632,tx,4.6,18907.0,black,black,enterprise veh exchange/rental,14600,13500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272754,2013,Ford,Escape,S,SUV,automatic,1fmcu0f73dub17331,fl,4.0,91354.0,black,black,northwestern chrys/j/d/ge,10300,11300,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
272755,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2dud01500,tx,3.9,46798.0,white,gray,"ford motor credit company,llc",14350,14900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
272756,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j92dub32917,co,4.5,41457.0,silver,black,automotive solutions inc,22000,23100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
272757,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx3dua42360,nj,4.2,67380.0,white,gray,h&b auto center inc,13850,13000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
272758,2013,Ford,Escape,S,SUV,automatic,1fmcu0f77dub46363,mo,3.7,42562.0,silver,black,"ford motor credit company,llc",13200,13400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272759,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g9xdua41557,il,3.0,65566.0,black,gray,dtg operations inc,13450,13200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
272760,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h94dub17387,il,4.2,58887.0,black,beige,advantage chevrolet/ge,16450,16600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
272761,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g96duc12367,mo,2.3,33119.0,blue,gray,"ford motor credit company,llc",15900,15000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272762,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx1duc20147,fl,4.8,13561.0,—,black,"ford motor credit company,llc pd",16750,17100,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
272763,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3dua95121,tx,3.7,35588.0,white,black,wheels exchange llc,15200,14700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
272764,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g92dua35347,il,3.9,57456.0,silver,gray,dtg operations inc,14050,14301,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
272765,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx1dud85518,tx,4.7,23486.0,—,gray,"ford motor credit company,llc",15950,16600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
272766,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx6dua59751,md,4.2,70700.0,black,black,the hertz corporation,14650,14600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
272767,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hxxdub80973,mi,4.4,33528.0,black,black,"ford motor credit company,llc",17500,18300,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
272768,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dgc05262,mi,4.8,25775.0,blue,black,"ford motor credit company,llc",28300,29500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272769,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgb69499,co,4.1,24324.0,silver,beige,"ford motor credit company,llc pd",28900,29800,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
272770,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h92dud87276,nc,3.8,33684.0,black,tan,enterprise veh exchange/rental,17750,17500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
272771,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84dgb41447,tn,4.7,14031.0,—,black,"ford motor credit company,llc",33800,31400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272772,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dga95735,tn,4.2,18349.0,—,gray,"ford motor credit company,llc",30200,29400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
272773,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9dub65270,mn,4.1,113830.0,—,gray,lease plan usa,11450,10300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
272774,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgb61679,mi,2.1,25428.0,black,black,"ford motor credit company,llc",28700,24600,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
272775,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j91dub81182,mi,4.4,13667.0,white,black,"ford motor credit company,llc",22600,22700,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
272776,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83dgc79192,co,4.3,42908.0,burgundy,beige,"ford motor credit company,llc pd",25700,26200,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
272777,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89dgb60305,tn,4.4,21304.0,—,black,"ford motor credit company,llc",29300,28300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272778,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgb60144,tn,4.0,24879.0,—,black,"ford motor credit company,llc",28600,28000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272779,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx7dud64476,fl,4.3,19938.0,black,black,"ford motor credit company,llc",18850,18100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
272780,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt6dgc37924,fl,3.8,15956.0,black,black,"ford motor credit company,llc",36600,35700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
272781,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx3dud17137,tn,4.4,18265.0,—,black,"ford motor credit company,llc",19100,20100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272782,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dgc11988,co,3.6,48745.0,burgundy,gray,ars/avis budget group,24500,25100,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
272783,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j90dub77432,fl,4.8,22724.0,—,gray,"ford motor credit company,llc pd",21500,21600,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
272784,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9duc56328,tn,4.3,111048.0,blue,gray,ge fleet services for itself/servicer,11450,10300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
272785,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt3dgc14231,mo,4.7,42578.0,—,black,sullivan auto group llc,32100,32200,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
272786,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx3dua39596,mi,5.0,13764.0,green,black,kevins marysville auto sales inc,19650,19000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
272787,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h92dub62713,tn,4.4,21935.0,—,black,"ford motor credit company,llc",19150,19700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272788,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx1duc22396,mo,4.2,26087.0,black,black,"ford motor credit company,llc",18150,19600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
272789,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgb88330,co,4.2,36554.0,black,black,"ford motor credit company,llc pd",26600,28000,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
272790,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h97dub85386,oh,4.7,37847.0,silver,black,pauley motor car co preowned vehicles llc,17250,18000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
272791,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgb83586,mo,4.2,26458.0,gray,black,"ford motor credit company,llc",28400,29100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
