num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
125527,2014,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe07er185971,tn,4.9,28893.0,silver,black,enterprise veh exchange/rental,31600,31800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
125528,2014,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sb8e4231142,fl,2.0,11143.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,12350,8400,Tue Jan 13 2015 09:00:00 GMT-0800 (PST)
125529,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke02er105847,mo,3.7,37559.0,black,black,avis corporation,38600,38200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
125530,2014,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe05er230423,ga,4.9,21746.0,white,gray,economy rent a car & sales inc,33000,33400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125531,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg2e4104016,ca,1.0,26060.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,9950,6600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
125532,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh3e4112592,tx,4.0,41520.0,silver,black,avis corporation,9975,9800,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
125533,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce02er173011,pa,4.2,46121.0,silver,black,avis corporation,38000,38000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
125534,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg1e4103679,ca,1.0,34780.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,9450,4600,Wed Jan 14 2015 07:05:00 GMT-0800 (PST)
125535,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg9e4111397,ca,3.0,19596.0,white,black,tradewinds remarketing,10350,8600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
125536,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje75er231954,mo,4.3,32244.0,black,black,bob's rentals inc/avis systems licensee,34900,34800,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
125537,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh3e4113631,ga,3.9,41387.0,black,black,avis corporation,10000,9900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
125538,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke05er108855,fl,5.0,39235.0,white,black,avis corporation,39700,40700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
125539,2014,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe01er191345,tn,4.5,36540.0,black,black,enterprise veh exchange/rental,30200,30000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
125540,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje01er214147,tn,4.2,38241.0,black,gray,enterprise veh exchange/rental,29900,29000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
125541,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce07er168853,sc,4.7,43122.0,white,black,avis corporation,38500,39500,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
125542,2014,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sh7e4116049,ga,4.8,35201.0,red,black,the hertz corporation,11150,10900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125543,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce08er107060,tx,4.2,42135.0,beige,black,avis corporation,39100,39400,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
125544,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh3e4127619,tx,2.9,34396.0,silver,gray,tdaf remarketing,9475,9900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
125545,2014,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sh7e4152985,tn,4.9,4106.0,white,black,butler motors inc,12850,13800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
125546,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh9e4114244,tx,3.7,34250.0,silver,black,avis corporation,10450,10500,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
125547,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce03er104327,pa,4.0,33678.0,silver,gray,avis corporation,41300,40900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
125548,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef7bfd27779,tx,4.1,35397.0,white,gray,brunson auto sales,29000,23000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
125549,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d84bga33701,ne,3.6,58022.0,black,tan,ge fleet services for itself/servicer,20600,20900,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
125550,2011,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm2bfa41767,mo,4.0,57920.0,red,gray,tdaf remarketing,18000,17500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
125551,2011,Ford,F-150,XLT,Regular Cab,automatic,1ftmf1cm9bke06550,pa,1.9,86363.0,black,gray,"ford motor credit company,llc",10400,6800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125552,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et2bfb28015,il,5.0,34176.0,gray,black,ford-lincoln dealer program,29200,31000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
125553,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0eg7bkc62429,mi,4.3,61988.0,blue,black,tidewater motor credit,12750,12800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
125554,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1cf7bkd49823,tn,4.0,79630.0,white,gray,harold mathews nissan inc,14100,16600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
125555,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf5bfc44483,la,2.3,124220.0,gray,gray,"enterprise fleet management exchange, inc.",13200,10500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
125556,2011,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf6bke04504,mo,2.8,86445.0,white,gray,enterprise fm trust,9625,9500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
125557,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0eg1bkc42452,ga,4.3,70338.0,blue,black,north atlanta auto superstore,12000,12600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125558,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct5bfc48748,tx,4.3,38754.0,black,gray,"ford motor credit company,llc",22600,22100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
125559,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct1bfd20027,tn,4.6,26110.0,blue,gray,"ford motor credit company,llc",23700,24800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
125560,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0eg3bkb66118,in,4.4,86444.0,silver,black,santander consumer,10450,10200,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
125561,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d85bga01138,fl,4.1,84903.0,blue,gray,american bank auto liquidators,17850,17700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
125562,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c78bka75445,va,3.1,68426.0,blue,beige,lease plan usa,8900,9400,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
125563,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct3bfd27822,tx,4.2,28664.0,white,tan,"ford motor credit company,llc",23600,17100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
125564,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg1bka38790,wa,4.3,72191.0,white,beige,robert larson's hyundai,11500,13200,Wed Jan 14 2015 06:20:00 GMT-0800 (PST)
125565,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct5bfd31774,ca,3.7,42469.0,white,gray,"ford motor credit company,llc pd",22200,23200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
125566,2011,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm4bfc90216,tx,3.7,54747.0,red,gray,"ford motor credit company,llc",17950,17000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
125567,2011,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm1bkd08385,in,1.9,91112.0,blue,gray,"enterprise fleet management exchange, inc.",8725,4900,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
125568,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d85bga92976,mo,4.1,21132.0,black,gray,fenton auto sales,22700,23250,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
125569,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk7f87bga64870,tx,3.6,64078.0,brown,brown,tipton motors inc,21700,20000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
125570,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d85bga52090,nc,3.5,134767.0,burgundy,black,wheels exchange llc,14800,13400,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
125571,2011,Ford,Expedition,XL,SUV,automatic,1fmju1g55bef52563,oh,4.4,47479.0,red,gray,pauley motor car co preowned vehicles llc,22800,21800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125572,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct5bfc44022,fl,4.9,47663.0,blue,gray,"ford motor credit company,llc pd",21700,23300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
125573,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c70bka21637,tx,4.0,61287.0,black,gray,caprock auto remarketing,9150,10300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
125574,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d80bga89974,pa,4.0,40067.0,silver,black,"ford motor credit company,llc",22600,21000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125575,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d76bkb48035,ne,3.5,148867.0,white,tan,ge fleet services for itself/servicer,6450,6800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
125576,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d74bkb00775,pr,4.3,35531.0,white,tan,wheels exchange llc,12850,9500,Thu Jan 15 2015 11:30:00 GMT-0800 (PST)
125577,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1efxbfd34418,ca,4.4,18212.0,red,black,"ford motor credit company,llc pd",30700,32200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
125578,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ct3bfb51127,ga,3.6,81886.0,white,beige,wells fargo dealer services,22100,21700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
125579,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d77bkb53891,fl,3.7,86750.0,blue,black,flexco fleet services,9175,10000,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
125580,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0e76bkc25050,hi,4.4,87107.0,—,gray,ari,9975,9250,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
125581,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk7f8xbga05036,mo,4.3,31619.0,white,beige,jackson ford inc,25000,23900,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
125582,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm0bkd47201,tx,3.7,31973.0,black,gray,"ford motor credit company,llc",20800,22000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
125583,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d82bga29601,fl,3.5,107052.0,black,gray,westfall auto sales,15000,16700,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
125584,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d88bga43633,nc,2.1,82264.0,gray,black,wheels exchange llc,17650,16600,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
125585,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm1bfc14715,tn,4.8,43991.0,—,gray,midtown motors,19500,18000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
125586,2011,Ford,Expedition,Limited,SUV,automatic,1fmju1k54bef12322,tx,4.7,81305.0,black,black,stanley ford-pilot point,21800,21300,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
125587,2011,Ford,Expedition,XLT,SUV,automatic,1fmju1h5xbef30735,ga,3.8,41157.0,blue,silver,young motors llc,22700,22400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125588,2011,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1ct9bfa83206,fl,3.4,23892.0,black,beige,"ford motor credit company,llc",26700,27000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125589,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf1bkd38075,la,2.7,92956.0,white,gray,"enterprise fleet management exchange, inc.",16200,14700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
125590,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0eg7bkb18864,ga,2.9,72076.0,black,tan,tdaf remarketing,12100,9800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
125591,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2bfd35059,tx,3.7,26415.0,gray,gray,"ford motor credit company,llc",25700,26000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
125592,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxbfa52382,tn,4.4,39898.0,—,gray,midtown motors,24700,24400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
125593,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef0bfc64766,mo,4.2,29155.0,red,tan,"ford motor credit company,llc",29500,29500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
125594,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et6bfb40555,tx,3.7,49318.0,silver,black,music city autoplex llc,27600,31000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
125595,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et3bfb26628,mi,4.0,63105.0,white,black,automobiles paille inc,26100,24600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
125596,2011,Ford,F-150,FX4,SuperCab,automatic,1ftfx1ef2bfa08447,tn,4.5,60946.0,—,black,"chevrolet of morristown, llc",22500,22800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
125597,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef1bfa60946,tx,3.0,111615.0,white,tan,brunson auto sales,20500,21000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
125598,2011,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2b67bea59351,tx,2.6,170924.0,white,gray,donlen corporation,8750,8900,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
125599,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef1bfb34057,mi,3.7,61379.0,black,black,multi auto trading inc,26000,25100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
125600,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4bfd25946,mi,4.2,40685.0,blue,gray,"ford motor credit company,llc",24600,25200,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
125601,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2b65bea97017,tx,4.4,133160.0,burgundy,tan,motorcars of south texas,19900,19400,Wed Jan 14 2015 01:15:00 GMT-0800 (PST)
125602,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef5bfc58684,mo,4.5,39003.0,blue,gray,"ford motor credit company,llc",21700,22500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
125603,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et4bfc23446,mi,4.5,63126.0,brown,tan,automobiles paille inc,20200,17500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
125604,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7bfa21939,mi,4.4,60123.0,black,gray,larry hudson chevrolet buick gmc inc,21900,21200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
125605,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1efxbfa96652,mi,4.6,57604.0,black,brown,larry hudson chevrolet buick gmc inc,28700,27800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
125606,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b66bec80782,la,3.4,65024.0,white,gray,"enterprise fleet management exchange, inc.",23300,19200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
125607,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef6bfd16611,mi,3.7,36217.0,blue,gray,automobiles paille inc,22200,20600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
125608,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et5bfc57332,oh,3.5,69448.0,blue,gray,pauley motor car co preowned vehicles llc,19400,19300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125609,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt9bec51637,tx,3.0,107494.0,black,tan,"ford motor credit company,llc",31300,28500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
125610,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxbfb78659,mi,2.3,94857.0,silver,gray,larry hudson chevrolet buick gmc inc,18600,16200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
125611,2011,Ford,F-150,STX,SuperCab,automatic,1ftex1em9bfa76206,ny,2.8,48135.0,red,gray,ford-lincoln dealer program,20500,21000,Wed Jan 21 2015 01:20:00 GMT-0800 (PST)
125612,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef9bfd26410,mi,4.8,57703.0,white,black,"ford motor credit company,llc",26800,27500,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
125613,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9bfc98480,tn,4.1,70053.0,—,gray,midtown motors,20100,19700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
125614,2011,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2bt7beb00392,tx,1.9,186253.0,white,gray,donlen corporation,17100,13100,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
125615,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6bfc82419,ga,3.6,57125.0,brown,tan,contemporary auto sales,22500,23500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125616,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxbfc79470,mi,3.7,37549.0,black,gray,automobiles paille inc,24500,23100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
125617,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et1bfd22177,fl,4.1,44062.0,gray,black,"ford motor credit company,llc",28700,30100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125618,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2b63bec34603,la,2.3,159384.0,gold,tan,"enterprise fleet management exchange, inc.",17550,13100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
125619,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4bfa80985,oh,4.9,59180.0,blue,gray,exceptional motorcar llc,22300,23400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125620,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et1bfd16828,mi,4.7,92936.0,white,gray,automobiles paille inc,17100,16000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
125621,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt2bea25391,wi,2.9,127819.0,gray,gray,cat wholesale llc,28800,24750,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
125622,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt5bec08543,mi,4.6,36291.0,silver,gray,automobiles paille inc,32100,33000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
125623,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt0beb94907,tx,2.7,40314.0,silver,black,ancira chrysler jeep dodge,39100,41600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
125624,2011,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ft7x2at1bec91595,tn,4.3,54279.0,black,gray,gateway ford lincoln mazda inc,23800,23600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
125625,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3bfa80731,mi,3.7,53156.0,gray,gray,automobiles paille inc,22700,20900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
125626,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxbfc66885,mi,3.7,76242.0,blue,tan,multi auto trading inc,20700,19300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
125627,2011,Ford,F-150,Lariat Limited,SuperCrew,automatic,1ftfw1e62bfc52845,mi,4.7,43408.0,silver,black,automobiles paille inc,33400,30200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
125628,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8bkd88050,mi,3.2,63818.0,black,gray,grace motors,21500,18600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
125629,2011,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2bt3bec68689,tx,1.9,121564.0,white,gray,donlen corporation,22100,15700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
125630,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef6bfc26634,mi,4.2,43683.0,gray,gray,"ford motor credit company,llc",21300,22300,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
125631,2011,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej7bm138033,nv,2.9,33275.0,green,gray,"ford motor credit company,llc",8250,7400,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
125632,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef8bfa17038,tn,2.6,94694.0,—,gray,gateway ford lincoln mazda inc,16250,17600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
125633,2011,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r60bfa07696,ca,4.4,39303.0,black,black,aaero sweet company,38900,44000,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
125634,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef6bfd18653,ny,4.6,47934.0,silver,black,ford-lincoln dealer program,27600,29600,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
125635,2011,Ford,F-150,Lariat Limited,SuperCrew,automatic,1ftfw1e62bfa70871,tn,4.2,47627.0,—,gray,sullivan auto group llc,32200,33100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
125636,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef4bkd52658,fl,2.0,177667.0,white,gray,union leasing exchange llc,11750,10400,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
125637,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6bkd64304,tx,4.2,46953.0,gold,tan,music city autoplex llc,23900,26000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
125638,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et8bkd58052,ga,4.8,40261.0,gray,black,mercedes benz of buckhead,28900,31800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
125639,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0bfb70421,tx,2.8,44721.0,black,gray,"ford motor credit company,llc",22900,24400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
125640,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7br267768,nj,2.0,115801.0,gray,black,sharlene realty llc,6375,3700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
125641,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg1br252133,ca,2.7,75932.0,silver,black,repo remarketing/north county credit union,9125,9100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
125642,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr4ee5bpa30177,wa,2.7,27232.0,black,gray,crossborder vehicle sales ltd,14600,13100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
125643,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad6bpa39823,fl,4.5,122067.0,white,gray,westfall auto sales,5300,6250,Tue Jan 13 2015 08:00:00 GMT-0800 (PST)
125644,2011,Ford,Flex,SE,Wagon,automatic,2fmgk5bc7bbd22676,tx,3.4,63405.0,—,beige,ford-lincoln dealer program,11800,13800,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
125645,2011,Ford,Ranger,XLT,SuperCab,automatic,1ftkr1ed5bpa78882,ga,4.1,57596.0,black,gray,munter motor cars,14450,15700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125646,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad9bpa39802,fl,4.2,111472.0,white,gray,westfall auto sales,5975,6100,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
125647,2011,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1b5114015,ny,4.2,46365.0,silver,black,ford-lincoln dealer program,12050,13700,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
125648,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn1bw169484,tx,3.6,126503.0,blue,silver,auto credit source,3800,5100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
125649,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg3br319041,tx,4.2,38433.0,white,gray,winter motor company inc,11650,12500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
125650,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj2bm108443,fl,3.3,105453.0,burgundy,black,fiserv/dealer funding llc,6025,4500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
125651,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6br269960,tx,3.7,46830.0,—,black,wheels lt,10500,8700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
125652,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn6bw200048,ga,4.3,32962.0,red,beige,wells fargo dealer services,8400,8500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
125653,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d82bga79795,tx,3.5,53406.0,white,gray,"ford motor credit company,llc",19450,20100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
125654,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr4ee1bpa85158,ga,4.7,50651.0,silver,black,xtreme automotive group inc,12950,16500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125655,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg4br175662,mi,4.9,18236.0,gray,black,automobiles paille inc,12950,13400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
125656,2011,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj7bm225400,in,4.4,52939.0,white,black,chrysler capital,8600,9400,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
