num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
94540,2003,Volkswagen,GTI,1.8T,Hatchback,automatic,9bwde61j234047322,md,2.4,150589.0,black,black,nico buys cars,1775,3050,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
94541,2003,Toyota,Highlander,Limited,SUV,automatic,jtegf21a530114379,fl,2.4,104834.0,black,beige,coral springs honda,7025,6400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
94542,2003,Volkswagen,Jetta,Wolfsburg Edition,Sedan,manual,3vwpe69m53m177229,ca,2.1,132254.0,silver,black,800 loan mart,1650,1500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
94543,2003,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63bx3p259027,ca,2.0,201465.0,blue,gray,volkswagen of murrieta,1100,400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
94544,2003,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwck21c13m441680,tx,1.5,92884.0,blue,tan,united acceptance,2350,800,Thu Jan 08 2015 06:00:00 GMT-0800 (PST)
94545,2003,Volkswagen,New Beetle,GLS,Convertible,automatic,3vwck21y33m308477,fl,3.4,83133.0,white,beige,courtesy hyundai,3200,2900,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
94546,2003,Toyota,MR2 Spyder,Base,Convertible,automatic,jtdfr320930054920,mn,3.4,90746.0,red,black,brooklyn pk automotive inc,4925,4900,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
94547,2003,Toyota,Tundra,Limited,Access Cab,automatic,5tbbt48173s379321,fl,2.7,138586.0,gray,tan,chevrolet of wesley chapel,8100,9100,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
94548,2003,Volkswagen,New Beetle,GLS,Convertible,automatic,3vwck21y23m302220,ca,2.5,132853.0,silver,gray,newport acceptance corp,2475,2100,Wed Jan 07 2015 04:05:00 GMT-0800 (PST)
94549,2003,Volkswagen,Passat,W8 4Motion,Sedan,automatic,wvwuk63b73p282838,ca,2.4,77117.0,gray,black,aaero sweet company,2775,3400,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
94550,2003,Toyota,Highlander,Base,SUV,automatic,jtegf21a630111054,nc,2.1,128461.0,blue,tan,hendrick honda,5575,6000,Wed Jan 07 2015 06:30:00 GMT-0800 (PST)
94551,2003,Volkswagen,Passat,GLX,Sedan,manual,wvwrh63b63p451705,fl,3.3,79006.0,black,black,north palm hyundai,2850,4300,Thu Jan 08 2015 10:31:00 GMT-0800 (PST)
94552,2002,BMW,7 Series,745Li,Sedan,automatic,wbagn63472dr00596,ca,3.1,108399.0,gray,black,quality acceptance,4750,4000,Wed Jan 07 2015 04:30:00 GMT-0800 (PST)
94553,2002,Acura,TL,3.2 Type-S,Sedan,automatic,19uua56822a049093,ca,2.5,166372.0,silver,black,800 loan mart,2300,1100,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
94554,2002,BMW,X5,3.0i,SUV,automatic,5uxfa53552lp32877,pa,2.0,115638.0,black,beige,"jpmorgan chase bank,n.a.",4900,4100,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
94555,2002,Acura,TL,3.2,Sedan,automatic,19uua56672a012152,fl,1.9,98707.0,gray,black,lauderdale bmw of fort lauderdale,3300,3300,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
94556,2003,Volvo,S60,2.4,Sedan,automatic,yv1rs61t232282173,tx,2.0,1.0,gray,—,titlemax/irving tx3,3700,700,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
94557,2002,BMW,7 Series,745i,Sedan,automatic,wbagl63492dp54210,mi,2.6,192223.0,silver,beige,remarketing by ge/cornerstone comm financial fcu,2225,2900,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
94558,2002,BMW,5 Series,530i,Sedan,automatic,wbadt63462ch97446,pa,1.9,126841.0,gray,gray,r hollenshead auto sales inc,3825,2700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
94559,2002,BMW,X5,3.0i,SUV,automatic,5uxfa53522lp48387,tx,2.0,141153.0,green,gray,westlake financial services,4000,1300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
94560,2002,Buick,Regal,LS,Sedan,automatic,2g4wb52k221264906,mn,2.1,81672.0,silver,gray,fbi,2550,3100,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
94561,2002,BMW,Z3,2.5i,Convertible,manual,4uscn33462lk52507,nc,4.0,19462.0,black,black,hendrick porsche,9200,10200,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94562,2002,Acura,RSX,Base,Hatchback,automatic,jh4dc54832c005862,fl,2.7,103634.0,silver,black,margate volvo,4225,3900,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
94563,2002,BMW,5 Series,530i,Sedan,automatic,wbadt63452ch85059,ca,2.9,53794.0,gray,gray,nova auto sales inc,5625,6900,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
94564,2003,Volvo,XC70,Base,Wagon,automatic,yv1sz59h931099222,nj,2.6,76420.0,silver,black,keyvoor inc,2475,3200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
94565,2002,BMW,5 Series,530i,Sedan,automatic,wbadt63472ch91154,nc,1.9,241237.0,—,black,hendrick bmw northlake,350,1900,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94566,2002,BMW,3 Series,325xi,Sedan,manual,wbaeu334x2pf58331,ny,1.9,103496.0,silver,black,remktgedge/td bank,3700,2300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
94567,2002,Buick,Century,Custom,Sedan,automatic,2g4ws52j021231863,ca,2.9,135511.0,gold,brown,connell chevrolet,1450,1500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94568,2002,BMW,7 Series,745Li,Sedan,automatic,wbagn63402dr03095,in,2.2,110639.0,silver,black,santander consumer,4050,3100,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
94569,2002,BMW,X5,3.0i,SUV,automatic,5uxfa53562lp47467,ca,3.5,93890.0,silver,black,phillips auto brokerage,5550,6800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94570,2002,BMW,3 Series,330xi,Sedan,automatic,wbaew53402pg19823,ga,2.6,138817.0,black,tan,classic audi,3800,4000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
94571,2002,BMW,3 Series,325i,Sedan,manual,wbaev33422kl58227,fl,1.9,118252.0,black,black,coral springs honda,3100,2500,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
94572,2003,Volvo,S40,Base,Sedan,automatic,yv1vs29533f946812,fl,2.1,177076.0,silver,gray,lauderdale imports ltd bmw pembrok pines,375,500,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
94573,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16t02g298440,nv,2.0,193138.0,green,—,trend auto sales,1875,900,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
94574,2002,Cadillac,Escalade,Base,SUV,automatic,1gyec63t82r106551,ca,2.4,145271.0,gold,tan,veros credit,5000,4500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
94575,2002,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyek63n12g240404,tx,2.6,151103.0,black,—,village of hatch police department,5800,3800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
94576,2002,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyek63n02g284698,ca,2.5,183237.0,gray,beige,first credit finance,5150,4800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94577,2002,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y52u257423,mn,2.3,179614.0,white,beige,onemain rem/ulrich motor company,725,1000,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
94578,2002,Chevrolet,Cavalier,LS Sport,Sedan,automatic,1g1jh52f227291731,wi,1.0,181467.0,silver,gray,dt credit corporation,325,325,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
94579,2002,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19t421288115,ca,2.0,213285.0,white,black,auto finance solutions,3600,2800,Fri Jan 09 2015 15:00:00 GMT-0800 (PST)
94580,2002,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc524527131775,oh,1.9,117686.0,white,gray,car now acceptance co/columbus,1450,1600,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
94581,2002,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t321177763,tx,3.3,200460.0,gray,black,westlake financial services,2550,3200,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
94582,2002,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec13t32g125881,ca,2.7,142223.0,black,black,northwest import sales,4850,4700,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94583,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16t32j228011,ca,1.9,138325.0,black,gray,time finance co,3125,2300,Wed Jan 07 2015 12:05:00 GMT-0800 (PST)
94584,2002,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13t62g191733,tx,1.9,134769.0,black,—,village of hatch police department,5825,3500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
94585,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z62g225058,tx,1.0,173391.0,black,tan,united auto credit/hurst,2925,2500,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
94586,2002,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,2gcec19t221117411,ca,1.9,169053.0,blue,beige,phillips auto brokerage,4500,5400,Wed Jan 07 2015 03:30:00 GMT-0800 (PST)
94587,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16t42g238595,ca,3.6,148761.0,gray,gray,connell chevrolet,2875,2800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94588,2002,Chevrolet,Corvette,Base,Coupe,automatic,1g1yy22g425126166,ca,4.5,111394.0,red,black,east bay bmw,9750,9500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
94589,2002,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19t321118134,ca,3.8,130415.0,gray,brown,connell chevrolet,5150,5900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94590,2002,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13t92g126164,tx,2.1,150044.0,gold,—,village of hatch police department,5300,4500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
94591,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z52g243633,nc,1.9,164977.0,green,tan,hendrick volkswagen of concord,3125,3350,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94592,2002,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t221124178,nc,2.9,331931.0,black,gray,hendrick honda hickory,650,3100,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
94593,2002,Buick,Rendezvous,CX,SUV,automatic,3g5da03e52s542798,pa,3.0,136112.0,red,gray,harris oldsmobile inc,1650,1200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
94594,2002,Chevrolet,Tracker,Base,SUV,manual,2cnbj13c126916449,mo,2.0,156615.0,burgundy,gray,"consolidated asset recovery systems, inc.",2300,1100,Mon Jan 12 2015 11:00:00 GMT-0800 (PST)
94595,2002,Chevrolet,TrailBlazer,EXT LT,SUV,automatic,1gnet16s926103162,nc,2.9,174139.0,white,gray,national remarketing services/secu,1625,1200,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
94596,2002,Chrysler,Sebring,LXi,Convertible,automatic,1c3el55r42n171104,va,1.9,189934.0,blue,gray,safford chrysler jeep dodge of fredericksburg,850,450,Thu Jan 29 2015 01:05:00 GMT-0800 (PST)
94597,2002,Chrysler,PT Cruiser,Base,Wagon,manual,3c4fy48b22t348842,nc,2.5,182326.0,silver,gray,hendrick fiat of concord,625,800,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94598,2002,Chrysler,PT Cruiser,Touring Edition,Wagon,automatic,3c4fy58b12t254375,va,1.9,144830.0,blue,gray,toyota of stafford,1000,600,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
94599,2002,Chevrolet,TrailBlazer,LTZ,SUV,automatic,1gnds13s022184384,ga,3.5,209766.0,white,brown,credit acceptance corp/vrs/southfield,600,1600,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
94600,2002,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52jx2m617830,fl,2.4,145362.0,green,beige,hertz remarketing,1175,1100,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
94601,2002,Chevrolet,TrailBlazer,EXT LT,SUV,automatic,1gnes16sx26109068,mo,2.6,86900.0,green,tan,"auto plaza motor sports, llc",4000,4100,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
94602,2002,Chevrolet,TrailBlazer,LTZ,SUV,automatic,1gndt13s122135854,mn,1.9,200444.0,blue,gray,security auto loans inc,2150,1550,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
94603,2002,Chevrolet,TrailBlazer,EXT LT,SUV,automatic,1gnes16s326128142,fl,3.0,189460.0,black,gray,coggin deland hyundai,1575,2400,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
94604,2002,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx15k229301277,ca,2.0,107776.0,yellow,gray,repo remarketing/first credit union,2575,700,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
94605,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13v02r271768,ca,2.7,171050.0,white,black,united auto credit/irvine,2300,1800,Wed Jan 07 2015 04:30:00 GMT-0800 (PST)
94606,2002,Chevrolet,Venture,LT,Minivan,automatic,1gndx03e42d119189,nj,1.9,174947.0,blue,gray,lucas chevrolet geo inc,75,1000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
94607,2002,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e729145593,nc,2.8,154155.0,silver,gray,hendrick kia of concord,1500,1500,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94608,2002,Chrysler,PT Cruiser,Base,Wagon,manual,3c4fy48b42t344811,ca,2.9,241687.0,blue,gray,aaero sweet company,350,850,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
94609,2002,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s822294857,fl,3.7,145109.0,gray,gray,dyer chevrolet,2025,2600,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
94610,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t82r312033,ca,3.8,106129.0,gray,gray,hoehn honda,4950,5600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94611,2002,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j32m694863,nm,2.0,1.0,white,—,glendale auto source,2675,1300,Wed Jun 03 2015 07:15:00 GMT-0700 (PDT)
94612,2002,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j92m608441,tx,2.9,112992.0,silver,beige,onemain remarketing services,1150,1150,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
94613,2002,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gt64l52r540853,ga,2.7,139672.0,blue,gray,credit acceptance corp/vrs/southfield,1400,1300,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
94614,2002,Ford,Escape,XLT Premium,SUV,automatic,1fmyu03102kb89084,ga,2.0,145250.0,silver,gray,charitable adult rides services/car donating is,2250,2000,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
94615,2002,Dodge,Durango,SLT Plus,SUV,automatic,1b4hs58n52f114602,in,2.0,171325.0,blue,gray,remarketing of america,1100,750,Thu Jan 08 2015 10:07:00 GMT-0800 (PST)
94616,2002,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftsw31f52ed16477,ca,3.4,186402.0,white,gray,r & r auto group inc,11400,11600,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
94617,2002,Ford,Escape,XLT Choice,SUV,automatic,1fmyu03182kd84429,sc,2.8,174952.0,silver,gray,car financial services inc,2000,1700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
94618,2002,Ford,Explorer Sport Trac,Premium,Crew Cab,automatic,1fmzu67e22uc51870,ca,2.1,162074.0,black,gray,aaero sweet company,3125,3700,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
94619,2002,Dodge,Grand Caravan,eX,Minivan,automatic,2b4gp74l72r520502,tx,1.9,228030.0,gold,—,select remarketing group llc/midwest title loans,900,1150,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
94620,2002,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17l62la22096,tx,2.4,148067.0,blue,tan,united auto credit/hurst,2125,600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
94621,2002,Dodge,Grand Caravan,Sport,Minivan,automatic,2b4gp44372r587518,ca,2.0,135315.0,gold,tan,800 loan mart,1425,1000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
94622,2002,Ford,Escape,XLT Choice,SUV,automatic,1fmyu04142kd34089,nj,3.8,57828.0,blue,brown,all american ford of kingston llc,3625,4400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
94623,2002,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu18l02la88990,sc,1.0,191800.0,white,gray,select remarketing group llc/loan max title,1200,1100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
94624,2002,Ford,Expedition,XLT,SUV,automatic,1fmru15wx2la52697,ca,1.0,157789.0,black,gray,800 loan mart,2000,700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
94625,2002,Dodge,Stratus,SE,Sedan,automatic,1b3el36r32n208918,nc,2.0,193085.0,black,black,hendrick toyota scion concord,750,800,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94626,2002,Dodge,Dakota,SLT,Club Cab,automatic,1b7gl42n02s517571,ga,1.9,120043.0,black,gray,nalley toyota of roswell,2475,2500,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
94627,2002,Ford,Escape,XLT Choice,SUV,automatic,1fmcu03122kd41487,sc,2.1,147928.0,black,gray,enterprise car sales,2225,2300,Thu Jan 08 2015 10:15:00 GMT-0800 (PST)
94628,2002,Ford,Focus,ZX5,Hatchback,manual,3fafp37302r153459,fl,1.9,172275.0,black,gray,coral springs honda,1275,950,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
94629,2002,Ford,Mustang,GT Deluxe,Convertible,automatic,1fafp45x52f194985,tx,1.9,127364.0,white,tan,huffines chrysler jeep dodge lewisville,2250,2100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
94630,2002,Ford,F-150,XLT,SuperCab,automatic,1ftrx17lx2nb07393,tx,2.0,163012.0,beige,—,titlemax/lake worth tx 1,3900,3500,Tue Jan 06 2015 10:30:00 GMT-0800 (PST)
94631,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu63e72za54573,ca,2.9,104252.0,green,tan,audi palo alto,2525,1350,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
94632,2002,Ford,Focus,SE Comfort,Sedan,automatic,1fafp34392w358103,mi,2.8,123331.0,gold,tan,terry putrus,1450,1400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
94633,2002,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftnx20f22ec21462,ga,1.9,257379.0,blue,gray,carworks inc,5375,3400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
94634,2002,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftnx20f12eb06741,ca,3.1,220332.0,silver,gray,premium auto wholesale,6075,6500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
94635,2002,Ford,F-150,SVT Lightning,Regular Cab,automatic,2ftzf07372ca31683,nc,1.9,118078.0,red,gray,hendrick fiat of concord,9200,9400,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94636,2002,Ford,Mustang,Premium,Convertible,automatic,1fafp44442f110274,ca,2.1,153435.0,black,black,california auto exchange,1900,1200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
94637,2002,Ford,Explorer,XLS,SUV,automatic,1fmzu62e92ua58459,ga,2.7,131452.0,red,gray,nextgear capital,2200,1600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
94638,2002,Ford,Explorer,XLT,SUV,automatic,1fmdu63e62za97344,ca,1.9,150786.0,gold,beige,first credit finance,2100,1700,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94639,2002,ford,explorer,4x2 v6 xlt,Sedan,automatic,1fmzu63k72ud20760,fl,2.9,127414.0,green,tan,coral springs honda,3250,2100,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
94640,2002,Ford,Explorer,XLS,SUV,automatic,1fmzu62e62uc89805,fl,4.2,138782.0,gray,gray,coggin deland hyundai,1775,2700,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
94641,2002,Ford,Explorer,XLT,SUV,automatic,1fmdu63e32zc40704,ga,3.1,188028.0,gold,tan,nalley toyota of roswell,1150,2000,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
94642,2002,Ford,F-150,XL,Regular Cab,automatic,2ftrf07l92ca63180,fl,2.0,192707.0,red,gray,sterling credit corp,750,2000,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
94643,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73e02zb24193,in,2.0,1.0,blue,gray,automotive remarketing inc/resale auto,2975,400,Wed Jan 14 2015 04:59:00 GMT-0800 (PST)
94644,2002,GMC,Yukon,SLE,SUV,automatic,1gkec13z42j267320,ga,1.9,197723.0,beige,tan,rick hendrick chevrolet,3175,2700,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
94645,2002,GMC,Yukon,SLE,SUV,automatic,1gkec13z42r270865,tx,3.3,161338.0,white,gray,pm standley motorcars,3800,5100,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
94646,2002,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkec16t22g328026,ca,2.0,184657.0,blue,gray,800 loan mart,1750,900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
94647,2002,Ford,Windstar,Limited,Minivan,automatic,2fmda58442ba16265,fl,1.9,142377.0,gray,gray,courtesy hyundai,1175,900,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
94648,2002,Honda,Accord,EX,Sedan,automatic,jhmcg66892c015640,ca,2.8,159697.0,red,beige,time finance co,2125,2500,Wed Jan 07 2015 12:05:00 GMT-0800 (PST)
94649,2002,Ford,Taurus,SES Deluxe,Sedan,automatic,1fafp55s42g199731,fl,2.4,198539.0,burgundy,gray,credit acceptance corp/vrs/southfield,675,400,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
94650,2002,Honda,Accord,LX,Sedan,automatic,jhmcg56432c015351,or,1.9,191565.0,silver,gray,nextgear capital,1675,1900,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
94651,2002,Honda,Accord,LX,Sedan,manual,1hgcg65542a034263,fl,1.9,143574.0,blue,gray,coral springs honda,2200,1600,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
94652,2002,Honda,Accord,EX,Sedan,automatic,1hgcg56652a085420,nc,2.4,140822.0,silver,gray,hendrick honda,2350,2900,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94653,2002,GMC,Yukon,Denali,SUV,automatic,1gkek63u72j288540,ca,3.4,89782.0,black,gray,mercedes benz of foothill ranch,4300,7600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94654,2002,Honda,Accord,SE,Sedan,automatic,1hgcg56792a060092,nc,1.9,230721.0,red,tan,hendrick volkswagen of concord,1400,2050,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94655,2002,Ford,Windstar,SE,Minivan,automatic,2fmza52422ba80609,fl,2.2,141314.0,blue,gray,enterprise car sales,1050,900,Tue Jan 20 2015 02:45:00 GMT-0800 (PST)
94656,2002,Honda,Accord,SE,Coupe,automatic,1hgcg32252a022406,ca,1.9,119576.0,black,gray,consumer portfolio services,2225,2000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94657,2002,Honda,Accord,LX,Sedan,automatic,1hgcg56442a019665,ga,1.9,143017.0,green,gray,nalley lexus roswell,2150,1700,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
94658,2002,Honda,Accord,LX,Sedan,automatic,jhmcg66542c009945,ca,2.0,158172.0,silver,gray,first credit finance,2050,2250,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
94659,2002,Honda,Accord,LX,Sedan,automatic,3hgcg56432g705133,nc,2.3,192702.0,beige,tan,hendrick honda,1650,1900,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94660,2002,Ford,Windstar,LX Standard,Minivan,automatic,2fmza51442bb81541,wa,2.4,119840.0,gray,gray,milam mazda,1200,900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94661,2002,Ford,Ranger,XLT,SuperCab,automatic,1ftzr45e32pb49196,ca,1.9,195798.0,gold,tan,premium auto wholesale,2750,2800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
94662,2002,GMC,Yukon,SLE,SUV,automatic,1gkec13z42j342906,tx,1.9,211475.0,black,beige,westlake financial services,3200,1500,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
94663,2002,GMC,Sierra 1500,Base,Extended Cab,automatic,2gtec19t321271867,fl,2.3,246349.0,gray,gray,coral springs honda,2325,3000,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
94664,2002,Honda,Accord,EX,Sedan,automatic,1hgcg56662a009284,fl,2.3,230231.0,silver,gray,unlimited cars & trucks inc,1175,1300,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
94665,2002,Ford,Thunderbird,Premium,Convertible,automatic,1fahp60a82y109648,ca,2.4,102108.0,black,black,premium auto wholesale,8975,7300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
94666,2002,Ford,Windstar,LX Standard,Minivan,automatic,2fmza51432ba66381,ga,2.7,204167.0,beige,tan,gwinnett place honda,800,1200,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
94667,2002,Ford,Taurus,LX,Sedan,automatic,1fafp52ux2a195725,nj,4.6,65969.0,green,gray,all american ford/subaru,1750,2300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
94668,2002,Honda,Accord,SE,Sedan,automatic,1hgcg66832a009895,nj,2.1,122347.0,silver,gray,black tie classics llc,2675,2700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
94669,2002,gmc truck,siera,25 4x4 cr sle,Sedan,automatic,1gthk23182f166098,wa,2.3,186488.0,white,black,milam mazda,7075,11600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94670,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f86egb90571,pa,3.6,27061.0,red,gray,ars/enterprise,14750,31000,Wed Jul 01 2015 06:30:00 GMT-0700 (PDT)
94671,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f81egb11761,il,3.1,47062.0,gray,gray,ars/avis budget group,26900,26700,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
94672,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f88egc37390,il,5.0,16460.0,black,black,enterprise/ars,32400,33800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
94673,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a51eef40712,mo,4.9,24925.0,white,black,kc landsmen ars,38000,37100,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
