num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
405526,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp3dc404830,tn,4.3,21469.0,white,black,nissan-infiniti lt,8125,8200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
405527,2012,Audi,A7,Premium quattro,Sedan,automatic,wauygafc8cn171069,ca,4.2,40392.0,white,beige,vw credit,39200,36500,Thu Mar 26 2015 05:30:00 GMT-0700 (PDT)
405528,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5g56cnn65463,ga,4.1,28232.0,gray,tan,financial services remarketing (lease),23300,23200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
405529,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c51cf258475,ga,4.2,27806.0,white,gray,financial services remarketing (lease),21500,21000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
405530,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud39dd551313,il,1.9,50406.0,silver,gray,the hertz corporation,8850,7500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
405531,2013,Nissan,Armada,SV,SUV,automatic,5n1aa0nc8dn604372,il,1.9,53934.0,silver,black,the hertz corporation,22400,20300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
405532,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg6b1445836,il,1.9,49534.0,gray,black,the hertz corporation,8800,7600,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
405533,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r37h829050,ca,1.0,68708.0,black,black,veros credit,7300,2750,Tue Mar 24 2015 06:00:00 GMT-0700 (PDT)
405534,2006,Ford,Altima,Base,Sedan,automatic,salsh23466a955764,tx,2.6,70081.0,silver,tan,national auto lenders,14450,12750,Tue Jun 30 2015 07:30:00 GMT-0700 (PDT)
405535,2012,Dodge,Journey,Crew,SUV,automatic,3c4pdddg8ct310132,tx,2.0,83121.0,red,black,wheels exchange llc,13250,8400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
405536,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d77ckb07477,ms,3.0,125541.0,white,beige,dt credit corporation,9400,7500,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
405537,2012,Ford,Focus,Titanium,Sedan,automatic,1fahp3j20cl266952,il,3.2,44012.0,gray,gray,"ford motor credit company,llc",12100,25200,Thu Mar 26 2015 03:00:00 GMT-0700 (PDT)
405538,2012,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df9cu177182,ga,4.1,28008.0,blue,tan,hyundai motor finance,21500,20500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
405539,2012,Kia,Sportage,LX,SUV,automatic,kndpb3a24c7349135,ga,3.6,38875.0,silver,gray,kia motors finance,13900,12700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
405540,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc828252,tx,4.1,30677.0,silver,black,nissan-infiniti lt,18450,10000,Wed Mar 25 2015 03:30:00 GMT-0700 (PDT)
405541,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh1e7454972,wi,5.0,9992.0,silver,gray,gm financial,12750,12500,Wed Mar 25 2015 03:00:00 GMT-0700 (PDT)
405542,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ct6bfd08939,tx,2.4,116117.0,—,brown,ford-lincoln dealer program,10500,9000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
405543,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw6bg173353,ca,3.3,94253.0,silver,gray,nationwide fleet auto sales inc,9450,7800,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
405544,2011,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk7baxbf164792,wi,3.8,21104.0,black,black,mercedes-benz financial services,51800,51000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
405545,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp9bt004183,mo,4.4,24334.0,white,tan,kline leasing,7975,8500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
405546,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b98t105434,oh,1.9,105898.0,white,gray,car now acceptance co/columbus,2675,1200,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
405547,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73e68ua51271,pa,3.1,79502.0,silver,beige,meridian remarketing,9050,8400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
405548,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm26166r645162,oh,2.7,87147.0,beige,beige,afs acceptance llc,5600,4900,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
405549,2005,Buick,LaCrosse,CX,Sedan,automatic,2g4wc532151266890,az,2.2,1.0,silver,gray,"jpmorgan chase bank,n.a.",7625,500,Thu Apr 02 2015 05:00:00 GMT-0700 (PDT)
405550,2005,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21p15ea62531,mi,2.0,133098.0,gray,gray,remarketing by ge/astera credit union,11200,8000,Thu Mar 26 2015 02:30:00 GMT-0700 (PDT)
405551,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k65w552961,ca,1.9,111760.0,gray,gray,veros credit,4325,3700,Wed Apr 29 2015 05:30:00 GMT-0700 (PDT)
405552,2004,Toyota,Highlander,Limited,SUV,automatic,jteep21a240051215,pa,3.1,177504.0,gray,gray,westfall auto sales,6575,5300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
405553,2003,Jeep,Liberty,Limited,SUV,automatic,1j4gk58k23w564613,ga,2.4,162039.0,black,beige,browns auto sales,2675,1500,Tue Mar 31 2015 05:30:00 GMT-0700 (PDT)
405554,2015,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu6fr186520,co,4.3,20145.0,black,black,budget of omaha/ars,17600,18500,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
405555,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4aexeh517666,ga,4.5,16890.0,blue,tan,hyundai motor finance,12550,12800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
405556,2014,Mercedes-Benz,C-Class,C350,Coupe,automatic,wddgj5hb1eg161699,ca,5.0,350.0,red,gray,mercedes-benz usa,28200,32750,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
405557,2014,Ford,Altima,Base,Sedan,automatic,wd3pf4cd4e5868106,fl,4.8,1796.0,white,beige,mercedes-benz usa,84000,86000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
405558,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjaecxeh548208,il,4.6,12324.0,gray,gray,subaru of america,22300,23900,Tue Apr 07 2015 04:00:00 GMT-0700 (PDT)
405559,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg5dn747146,mi,4.6,29108.0,—,black,chrysler capital,13700,20200,Thu Mar 26 2015 02:30:00 GMT-0700 (PDT)
405560,2013,FIAT,500,Abarth,Hatchback,manual,3c3cfffh3dt513817,tx,4.2,37189.0,white,black,remarketing by ge/flagship credit acceptance,10700,11000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
405561,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8dbb64120,mo,4.4,20206.0,blue,black,"ford motor credit company,llc",23400,12600,Tue Mar 31 2015 04:00:00 GMT-0700 (PDT)
405562,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx5duc77577,mo,4.1,31564.0,white,tan,"ford motor credit company,llc",18850,19200,Tue Mar 31 2015 04:00:00 GMT-0700 (PDT)
405563,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h96dud52269,mo,4.7,19019.0,silver,gray,"ford motor credit company,llc",20600,9600,Tue Mar 31 2015 04:00:00 GMT-0700 (PDT)
405564,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j9xdud41818,mo,3.5,50360.0,silver,black,sutton ford/ge,19050,18700,Wed Apr 01 2015 03:30:00 GMT-0700 (PDT)
405565,2013,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf6dke78797,tx,3.8,23200.0,white,gray,u-haul international,16100,16000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
405566,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8du397232,fl,2.2,28985.0,white,tan,ez rent a car inc,10100,11500,Tue Mar 24 2015 02:00:00 GMT-0700 (PDT)
405567,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8dc180267,oh,3.1,23904.0,black,black,remarketing by ge/manheim ohio,32600,31500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
405568,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp5dc413108,tx,3.9,15993.0,black,black,nissan-infiniti lt,8600,8800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
405569,2013,Toyota,Sienna,Limited 7-Passenger,Minivan,automatic,5tdyk3dc7ds321782,fl,4.3,82429.0,black,gray,wheels exchange llc,21000,20000,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
405570,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c55cdw06996,pa,4.3,43917.0,black,beige,falcon autohaus inc,25000,25900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
405571,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e45cu127609,mn,3.5,23640.0,black,black,hertz car exchange inc/oklahoma city,14650,13700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
405572,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxcba76592,ny,4.7,28272.0,brown,beige,"ford motor credit company,llc",21400,22300,Tue May 26 2015 02:50:00 GMT-0700 (PDT)
405573,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac2ch427474,pa,4.7,20943.0,blue,black,hyundai motor finance,13600,13000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
405574,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab8ch409195,pa,3.4,31586.0,silver,gray,hyundai motor finance,12950,13600,Tue Jun 30 2015 08:15:00 GMT-0700 (PDT)
405575,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm679746,pa,4.3,48687.0,blue,black,nissan infiniti lt,18600,16600,Fri Mar 27 2015 02:00:00 GMT-0700 (PDT)
405576,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6cc153686,pa,3.7,21219.0,silver,black,nissan-infiniti lt,13600,15500,Fri Mar 27 2015 02:00:00 GMT-0700 (PDT)
405577,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc165179,pa,3.3,25470.0,white,beige,nissan-infiniti lt,13350,10800,Fri Mar 27 2015 02:00:00 GMT-0700 (PDT)
405578,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc173054,pa,2.8,22611.0,black,black,nissan-infiniti lt,13500,11000,Fri Mar 27 2015 02:00:00 GMT-0700 (PDT)
405579,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn513625,pa,3.6,40130.0,white,black,nissan-infiniti lt,12450,10700,Fri Mar 27 2015 02:00:00 GMT-0700 (PDT)
405580,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6cc150528,pa,4.9,37178.0,gray,black,nissan-infiniti lt,22600,23700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
405581,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc808874,pa,3.6,12811.0,red,tan,nissan-infiniti lt,19950,13100,Fri Mar 27 2015 02:00:00 GMT-0700 (PDT)
405582,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5cc864898,pa,2.9,34614.0,black,black,nissan-infiniti lt,18100,18900,Fri Mar 27 2015 02:00:00 GMT-0700 (PDT)
405583,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4cc857862,pa,5.0,43090.0,black,black,nissan-infiniti lt,17400,12500,Fri Mar 27 2015 02:00:00 GMT-0700 (PDT)
405584,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc828249,pa,3.1,31514.0,silver,black,nissan-infiniti lt,18300,11400,Fri Apr 03 2015 02:00:00 GMT-0700 (PDT)
405585,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw707878,pa,4.1,34792.0,black,gray,nissan-infiniti lt,15250,10500,Fri Mar 27 2015 02:00:00 GMT-0700 (PDT)
405586,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw379999,pa,2.5,31981.0,silver,black,nissan-infiniti lt,10100,8700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
405587,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw352566,pa,4.6,30388.0,white,black,nissan-infiniti lt,16650,13400,Fri Mar 27 2015 02:00:00 GMT-0700 (PDT)
405588,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw362214,pa,3.8,26773.0,purple,black,nissan-infiniti lt,16800,9100,Fri Mar 27 2015 02:00:00 GMT-0700 (PDT)
405589,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw380643,pa,4.1,36402.0,blue,beige,nissan-infiniti lt,16150,16100,Fri Mar 27 2015 02:00:00 GMT-0700 (PDT)
405590,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl9cg195868,ca,2.7,108269.0,silver,beige,barco rent a truck,25500,26200,Tue Apr 21 2015 05:30:00 GMT-0700 (PDT)
405591,2009,Saturn,Aura,XE,Sedan,automatic,1g8zs57b49f145214,ga,2.6,121165.0,beige,—,north american auto finance,4450,1800,Tue Mar 24 2015 06:00:00 GMT-0700 (PDT)
405592,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s30e9268975,pa,4.4,11963.0,gray,gray,gm remarketing,11550,11000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
405593,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b684223532,az,5.0,114974.0,white,black,assets recovered llc,4325,1800,Tue Mar 24 2015 05:00:00 GMT-0700 (PDT)
405594,2014,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s90ec449435,tx,4.1,13510.0,red,gray,gm financial,10500,30000,Thu Apr 02 2015 03:30:00 GMT-0700 (PDT)
405595,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd6ej369610,pa,4.0,28205.0,white,black,gm remarketing,23300,22000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
405596,2007,Ford,Freestyle,SEL,Wagon,automatic,1fmdk05147ga23601,nc,2.6,93684.0,gray,gray,primeritus remarketing/lum,3650,3000,Mon Mar 23 2015 02:30:00 GMT-0700 (PDT)
405597,2007,Saturn,VUE,Base,SUV,manual,5gzcz23d07s854934,oh,3.5,113587.0,green,beige,car now acceptance co/columbus,3500,2900,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
405598,2006,Dodge,Durango,SLT,SUV,automatic,1d4hb48n46f191077,ma,1.9,161281.0,white,gray,"first chrysler dodge, jeep, ram",2875,1400,Tue Mar 24 2015 03:00:00 GMT-0700 (PDT)
405599,2005,Dodge,Durango,SLT,SUV,automatic,1d4hb48n45f503025,ma,2.4,169238.0,black,gray,prestige auto mart inc,2475,1400,Thu Mar 26 2015 11:30:00 GMT-0700 (PDT)
405600,2004,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e84z241128,ca,1.9,120283.0,gray,gray,chaser inc,3375,3550,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
405601,2003,Dodge,Grand Caravan,ES,Minivan,automatic,2d8gp54l43r102943,tx,2.0,168869.0,red,beige,titlebucks/san antonio-tx1,1350,500,Wed Mar 25 2015 03:20:00 GMT-0700 (PDT)
405602,2001,BMW,3 Series,325i,Sedan,automatic,wbaav334x1fu75737,ca,1.9,144140.0,gold,beige,westlake financial services,2050,400,Thu Apr 23 2015 05:00:00 GMT-0700 (PDT)
405603,1999,Buick,Century,Custom,Sedan,automatic,2g4ws52m5x1462291,wi,1.0,1.0,burgundy,gray,car outlet,2075,400,Wed Mar 25 2015 05:00:00 GMT-0700 (PDT)
405604,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3er262153,mn,4.5,22043.0,gray,black,ford-lincoln dealer program,17100,17900,Wed Mar 25 2015 03:00:00 GMT-0700 (PDT)
405605,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g99eub66149,nj,4.3,32742.0,white,beige,ars/avis budget group,18700,18200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
405606,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel151415,tx,4.4,35108.0,silver,black,avis corporation,10600,10900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
405607,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el163730,tx,4.9,32814.0,silver,brown,ars/enterprise,30600,29800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
405608,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae2eu166737,tx,4.4,18790.0,red,tan,hyundai motor finance,12450,12700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
405609,2014,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1c4bjweg6el146908,tn,4.9,28281.0,black,black,sullivan auto group llc,29600,29500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
405610,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec185814,ca,4.3,13684.0,—,black,nissan motor acceptance corporation,14250,14500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
405611,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe1ec066121,fl,4.4,10995.0,white,beige,onesource/toyota of hollywood,14450,16600,Tue Mar 24 2015 02:30:00 GMT-0700 (PDT)
405612,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl6dda24737,il,3.5,39341.0,white,gray,enterprise/ars,20100,16300,Thu Mar 26 2015 03:00:00 GMT-0700 (PDT)
405613,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d86dga28810,pa,3.4,26327.0,blue,black,apple ford inc,25100,20750,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
405614,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh304288,tx,1.9,12777.0,red,tan,hyundai motor finance,11900,9900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
405615,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab2dr272701,pa,2.8,10730.0,gray,black,mercedes-benz financial services,26400,19200,Fri Apr 03 2015 01:29:00 GMT-0700 (PDT)
405616,2013,Mercedes-Benz,M-Class,ML350 BlueTEC 4MATIC,SUV,automatic,4jgda2eb9da237411,oh,3.7,52789.0,—,black,daimler truck financial,32700,31250,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
405617,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc172656,pa,4.2,17567.0,beige,beige,nissan-infiniti lt,23400,21000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
405618,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm624299,ca,3.9,32011.0,white,gray,nissan infiniti lt,20100,44000,Thu Mar 26 2015 05:30:00 GMT-0700 (PDT)
405619,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb2ba745351,ca,3.8,56202.0,white,brown,mercedes-benz finc wholesale advantage,24500,20500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
405620,1995,Honda,Civic,DX,Sedan,automatic,jhmeg8544ss031186,la,1.0,148606.0,white,gray,remarketing by ge/pareto solutinos llc,575,275,Wed Mar 25 2015 05:00:00 GMT-0700 (PDT)
405621,1994,Mercury,Grand Marquis,LS,Sedan,automatic,2melm75w0rx665999,nv,2.0,166548.0,green,—,"others first,inc.",500,400,Thu Mar 26 2015 04:00:00 GMT-0700 (PDT)
405622,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca1e1906687,pa,4.5,14425.0,white,gray,u-haul,19400,19600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
405623,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca4e1904187,pa,4.9,9787.0,white,gray,u-haul,20000,20600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
405624,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca8e1905603,pa,3.7,12926.0,white,gray,u-haul,20600,19500,Fri Mar 27 2015 02:00:00 GMT-0700 (PDT)
405625,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm716345,ca,3.9,19619.0,white,black,nissan infiniti lt,21600,19750,Thu Mar 26 2015 05:30:00 GMT-0700 (PDT)
405626,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm716461,ca,4.2,23263.0,blue,black,nissan infiniti lt,21200,21750,Thu Mar 26 2015 05:30:00 GMT-0700 (PDT)
405627,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm716966,ca,4.4,19190.0,gray,black,nissan infiniti lt,21700,28750,Thu Mar 26 2015 05:30:00 GMT-0700 (PDT)
405628,2013,Infiniti,M,M37x,Sedan,automatic,jn1by1arxdm602684,ca,3.6,30305.0,gray,black,nissan infiniti lt,28300,26500,Thu Mar 26 2015 05:30:00 GMT-0700 (PDT)
405629,2013,Kia,Soul,+,Wagon,automatic,kndjt2a61d7623568,tx,4.3,17006.0,red,black,gm financial,12900,11500,Wed Mar 25 2015 03:00:00 GMT-0700 (PDT)
405630,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3dr291806,tn,2.1,41421.0,—,black,the hertz corporation,19500,16100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
405631,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e3xc1218241,pa,2.8,96842.0,black,beige,the hertz corporation,8375,5000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
405632,2010,Chevrolet,Traverse,LS,SUV,automatic,1gnlreed3aj198460,nc,2.3,120848.0,silver,gray,capital chrysler jeep dodge llc,8300,7000,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
405633,2007,MINI,Cooper,S,Hatchback,automatic,wmwmf73587tv30268,tx,3.9,104542.0,gray,black,primeritus remarketing/us financial auto credit,5250,5300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
405634,2005,Mercury,Montego,Premier,Sedan,automatic,1mehm42175g607725,fl,3.4,161689.0,gold,beige,westfall auto sales,1575,1300,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
405635,1995,Ford,Altima,Base,Sedan,automatic,2fmda5140sbb46196,ga,2.0,150844.0,green,beige,five star dodge,625,400,Fri Mar 27 2015 04:00:00 GMT-0700 (PDT)
405636,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbgxet161356,oh,3.7,40556.0,red,black,avis corporation,16850,16900,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
405637,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec9b6277015,nc,2.0,102882.0,black,gray,primeritus remarketing/jw auto & truck sa,10150,8700,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
405638,2005,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k55m632820,nj,2.5,106124.0,gray,black,holman automotive grp inc,3425,2800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
405639,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh709971,pa,3.4,38650.0,red,beige,avis corporation,14950,13400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
405640,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn472389,ca,3.2,33307.0,gray,gray,skyhigh remarketing inc,11800,9750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
405641,2005,Mercedes-Benz,CLK-Class,CLK320,Coupe,automatic,wdbtj65j85f148981,va,2.7,98079.0,silver,gray,pinnacle financial group inc,6750,4000,Thu Mar 26 2015 02:20:00 GMT-0700 (PDT)
405642,2004,GMC,Sierra 1500,SLE,Extended Cab,automatic,2gtek19t641119460,nj,2.6,116342.0,gray,gray,lester glenn buick,8050,7300,Wed Apr 08 2015 02:30:00 GMT-0700 (PDT)
405643,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er325767,pa,4.0,29950.0,burgundy,tan,pv holding inc/gdp,18600,17500,Thu Apr 16 2015 02:30:00 GMT-0700 (PDT)
405644,2015,Chrysler,200,C,Sedan,automatic,1c3ccccb6fn601898,pa,5.0,4851.0,red,beige,"chrysler group,llc",16700,19800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
405645,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn3dc305168,tx,3.7,44811.0,black,black,nissan infiniti lt,28600,27800,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
405646,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg6d2007572,oh,3.6,22658.0,white,black,germain lexus of dublin,32300,31800,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
405647,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb4dg036785,ca,3.7,24438.0,gray,black,mercedes-benz financial services,23400,21750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
405648,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb5da703645,ca,3.5,11121.0,black,black,mercedes-benz financial services,31000,30250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
405649,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db7da495745,ca,3.9,34517.0,silver,black,mercedes-benz financial services,50700,50750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
405650,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db4da507303,ca,3.5,35229.0,black,brown,mercedes-benz financial services,50500,49500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
405651,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap2dl794417,tx,2.5,33435.0,—,beige,nissan motor acceptance corporation,10200,9200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
405652,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34dc108175,tx,4.3,45946.0,silver,black,the hertz corporation,11550,11300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
405653,2012,Audi,S5,Premium Plus quattro,Coupe,automatic,wauvvafr3ca006048,ca,3.6,38014.0,black,black,vci/audi of downtown la,36000,35000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
405654,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakrbkd8ej300513,il,4.0,23521.0,black,brown,gm remarketing,29200,31200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
405655,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakrbkd8ej374241,il,5.0,28259.0,gray,gray,gm remarketing,28400,28700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
405656,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f50ch566356,pa,3.5,24910.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11750,11600,Fri Mar 27 2015 02:00:00 GMT-0700 (PDT)
