num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
424533,2014,Mazda,Mazda3,s Grand Touring,Sedan,automatic,jm1bm1w38e1199501,az,3.7,9997.0,red,black,chapman chevrolet llc,20700,20900,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
424534,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8ea940421,pa,4.1,15315.0,white,tan,mercedes-benz finc wholesale advantage,24400,23500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
424535,2014,Mitsubishi,Mirage,ES,Hatchback,automatic,ml32a4hj0eh023753,tx,2.5,13891.0,silver,—,fiserv/crescent bank & trust,9475,7000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
424536,2014,Mitsubishi,Outlander,ES,SUV,automatic,ja4ad2a30ez002423,pr,3.6,21302.0,gray,black,aaa car rental inc,14500,14500,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
424537,2014,Nissan,Titan,PRO-4X,Crew Cab,automatic,1n6ba0ec3en509662,tx,4.9,21649.0,black,black,motor trade,30100,28800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
424538,2014,Ram,Promaster Cargo Van,2500 High Roof,Promaster Cargo Van,automatic,3c6trvcg7ee109313,mi,4.9,10622.0,white,black,tdaf remarketing,25000,26500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
424539,2014,Subaru,Forester,2.5i PZEV,SUV,automatic,jf2sjaac6eh466112,fl,4.8,35653.0,white,gray,d&a fine cars,18400,19000,Fri May 29 2015 02:25:00 GMT-0700 (PDT)
424540,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2eu413491,nc,3.6,17393.0,gray,gray,toyota motor sales usa inc/program,15050,15200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
424541,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6eu404597,nc,3.6,19081.0,—,gray,toyota motor sales usa inc/program,14800,14300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
424542,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu408920,nc,3.9,13097.0,gray,black,toyota motor sales usa inc/program,16550,16400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
424543,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu825382,nc,3.4,20307.0,red,black,toyota motor sales usa inc/program,15800,14900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
424544,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8eu403824,nc,3.9,22244.0,—,black,toyota motor sales usa inc/program,15650,15100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
424545,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhexep135811,ms,1.0,35341.0,blue,gray,enterprise vehicle exchange / tra / birmingham,12900,11200,Thu May 14 2015 05:01:00 GMT-0700 (PDT)
424546,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe4ec124254,fl,4.5,9027.0,white,—,arg inc,12700,15400,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
424547,2014,Toyota,Highlander,LE,SUV,automatic,5tdzkrfh0es013726,nc,4.6,30115.0,burgundy,black,avis corporation,27200,26800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
424548,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhexec152320,pa,2.8,14916.0,silver,black,avis rent a car/barbush rentals,15100,14300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
424549,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6es474256,nc,3.8,26395.0,white,beige,toyota motor sales usa inc/program,22400,22200,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
424550,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj7em247404,pa,4.2,33196.0,silver,black,avis corporation,11650,11400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
424551,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj8em239957,pa,4.1,34163.0,blue,black,avis corporation,11550,12300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
424552,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17ajxem238311,pa,4.4,33278.0,white,black,avis corporation,11700,11600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424553,2013,BMW,3 Series,328i,Sedan,automatic,wba3c1c58df435804,ga,4.5,37053.0,brown,beige,financial services remarketing (lease),21900,23000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424554,2013,BMW,3 Series,335i xDrive,Sedan,automatic,wba3b9c55df586374,ga,4.6,37160.0,black,black,financial services remarketing (lease),33400,35800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424555,2013,BMW,6 Series Gran Coupe,650i xDrive,Sedan,automatic,wba6b4c59ddg67666,ga,3.9,35284.0,—,black,financial services remarketing (lease),53100,55800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424556,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c53dc821627,ga,4.3,31089.0,gray,black,financial services remarketing (lease),32700,34600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424557,2013,BMW,6 Series Gran Coupe,640i,Sedan,automatic,wba6a0c58ddz03992,ga,4.7,49605.0,black,black,financial services remarketing (lease),45300,44000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424558,2013,BMW,3 Series,ActiveHybrid 3,Sedan,automatic,wba3f9c5xdf483861,ga,4.4,33273.0,white,black,financial services remarketing (lease),26500,28200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424559,2013,BMW,3 Series,328i,Sedan,automatic,wba3c1g58dnr47661,ga,4.4,28433.0,white,black,financial services remarketing (lease),30200,29800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424560,2013,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wbasn2c53dc203043,ga,3.7,64808.0,blue,black,tdaf remarketing,32000,26500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424561,2013,BMW,7 Series,740Li,Sedan,automatic,wbaye4c57dd137175,ga,4.0,38982.0,black,black,financial services remarketing (lease),40300,39400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424562,2013,BMW,3 Series,335is,Convertible,manual,wbadx1c54dj128765,ga,3.7,37357.0,gray,red,financial services remarketing (lease),37200,34800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424563,2013,BMW,3 Series,335is,Convertible,manual,wbadx1c51dj128786,ga,2.5,7176.0,gray,red,financial services remarketing (other aucs),41100,37800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424564,2013,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wbasn2c51dc203283,ga,3.7,31730.0,gray,black,financial services remarketing (lease),32400,36800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424565,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c50ddy31279,ga,4.7,48660.0,gray,black,financial services remarketing (lease),24400,26600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424566,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3c56df533048,ga,4.3,30708.0,black,black,financial services remarketing (lease),29100,27400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424567,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5c55df360010,ga,4.3,10893.0,brown,brown,financial services remarketing (lease),24000,24200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424568,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3c59df535277,ga,4.3,17590.0,brown,black,financial services remarketing (lease),27400,28600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424569,2013,BMW,7 Series,750Li xDrive,Sedan,automatic,wbayf8c55dds17322,ga,4.4,28011.0,black,black,financial services remarketing (other aucs),70000,71400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424570,2013,BMW,6 Series Gran Coupe,640i,Sedan,automatic,wba6a0c55ddf14262,ga,4.2,12209.0,black,brown,financial services remarketing (lease),52300,52000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424571,2013,BMW,3 Series,335i,Coupe,automatic,wbakg7c52de803516,ga,2.9,14067.0,black,beige,financial services remarketing (lease),34800,32800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424572,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c51dc828530,ga,4.5,46968.0,gray,brown,financial services remarketing (lease),30700,31000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424573,2013,BMW,6 Series Gran Coupe,650i,Sedan,automatic,wba6b2c52ddg66914,ga,4.6,13335.0,blue,beige,financial services remarketing (lease),56300,54200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424574,2013,BMW,6 Series Gran Coupe,640i,Sedan,automatic,wba6a0c57ddf14456,ga,4.2,42909.0,white,black,financial services remarketing (lease),46600,48800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424575,2013,BMW,7 Series,750Li,Sedan,automatic,wbaye8c54dd131678,ga,2.5,45553.0,black,black,financial services remarketing (lease),44800,42200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424576,2013,BMW,6 Series Gran Coupe,640i,Sedan,automatic,wba6a0c56ddz04073,ga,4.8,20249.0,black,black,financial services remarketing (lease),50800,53200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424577,2013,BMW,6 Series Gran Coupe,650i,Sedan,automatic,wba6b2c59dd128112,ga,2.4,33097.0,black,black,financial services remarketing (lease),51800,46400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424578,2013,BMW,3 Series,ActiveHybrid 3,Sedan,automatic,wba3f9c5xdf483990,ga,4.8,23514.0,gray,beige,financial services remarketing (lease),27900,27600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424579,2013,BMW,M3,Base,Convertible,manual,wbsdx9c52de786118,ga,4.2,6903.0,—,beige,financial services remarketing (lease),40800,44000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424580,2013,BMW,6 Series Gran Coupe,640i,Sedan,automatic,wba6a0c53ddz03236,ga,4.9,18057.0,black,black,financial services remarketing (lease),51200,51200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424581,2013,BMW,3 Series,328i,Convertible,automatic,wbadw7c52de733365,ga,4.6,9257.0,red,beige,financial services remarketing (lease),32400,33400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424582,2013,BMW,3 Series,ActiveHybrid 3,Sedan,automatic,wba3f9c57df484482,ga,3.8,21527.0,red,black,financial services remarketing (lease),28200,26400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424583,2013,BMW,7 Series,750Li,Sedan,automatic,wbaye8c55dds15900,ga,4.1,22543.0,gray,beige,financial services remarketing (lease),69000,73000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424584,2013,BMW,3 Series,328i,Convertible,automatic,wbadw3c54de824825,ga,4.3,11323.0,gray,brown,financial services remarketing (lease),32200,34600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424585,2013,BMW,3 Series,ActiveHybrid 3,Sedan,automatic,wba3f9c50df483822,ga,4.1,29788.0,gray,black,financial services remarketing (lease),27000,26800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424586,2013,BMW,X1,sDrive28i,SUV,automatic,wbavm1c53dvl64412,ga,4.4,33394.0,—,beige,financial services remarketing (lease),22100,22000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424587,2013,BMW,M6,Base,Convertible,automatic,wbslz9c58dc985756,ga,4.0,24132.0,black,gray,financial services remarketing (lease),61000,62800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424588,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c53dl993102,ga,4.8,34285.0,brown,beige,financial services remarketing (lease),34200,38600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424589,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c56d0b05284,ga,4.7,26400.0,gray,black,financial services remarketing (lease),38100,36200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424590,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c54d0a30353,ga,4.9,37222.0,white,beige,financial services remarketing (lease),27200,28200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424591,2013,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c57dl786570,ga,4.7,39742.0,white,black,financial services remarketing (lease),39900,42000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424592,2013,Buick,Verano,Base,Sedan,automatic,1g4pp5sk7d4225662,il,3.0,30825.0,white,gray,ally,13000,12200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
424593,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c54dl994730,ga,4.4,18569.0,black,black,financial services remarketing (lease),42500,41200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424594,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c55d0a12542,ga,4.3,56566.0,black,brown,financial services remarketing (lease),24300,25800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424595,2013,BMW,M6,Base,Coupe,automatic,wbslx9c52dd159811,ga,4.5,6548.0,—,beige,financial services remarketing (lease),70000,72200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
424596,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse03dg276328,tx,4.8,8134.0,red,black,hopper motorplex inc,28200,30000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
424597,2013,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5e59d0167714,ga,3.7,44387.0,silver,black,the hertz corporation,17250,17400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
424598,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxd7225608,ga,2.5,57003.0,gray,black,the hertz corporation,9675,9500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
424599,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbekxd6154124,pa,3.7,47317.0,silver,gray,lease plan usa,13650,12700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
424600,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek1d1224252,pa,4.6,51953.0,white,black,bard whls,13350,14000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
424601,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg0dn668872,oh,4.2,20504.0,black,black,directions credit union,13200,13500,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
424602,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag9dh569330,tx,4.1,27780.0,gray,gray,david mcdavid ford ft.worth,18450,18100,Fri May 22 2015 04:00:00 GMT-0700 (PDT)
424603,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2dn655935,nc,2.7,56470.0,gray,black,dtg operations inc,9450,9500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
424604,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg6dn706315,oh,3.9,12090.0,gray,black,chrysler capital,13900,13400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
424605,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag5dn502680,fl,3.7,34205.0,gray,black,gm financial,10900,11400,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
424606,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab5dn519368,pa,3.7,39672.0,black,black,smith haven chrysler jeep dodge,9925,9900,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
424607,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4dr630730,ga,3.7,65978.0,black,black,the hertz corporation,12950,12850,Mon Jun 01 2015 17:00:00 GMT-0700 (PDT)
424608,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1dh596990,nc,3.3,49368.0,black,black,dtg operations inc,13500,13300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
424609,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cuxdl514943,ga,4.2,47332.0,—,black,ge fleet services for itself/servicer,13600,12600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
424610,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr626367,ga,3.2,64241.0,black,gray,the hertz corporation,11100,10800,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
424611,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr749405,ga,4.1,64572.0,—,black,dollar thrifty automotive group,11250,10600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
424612,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0dr626608,ga,3.1,66131.0,gray,black,the hertz corporation,11000,10800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
424613,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9dbc37222,il,4.5,16460.0,blue,black,"ford motor credit company,llc",23000,22200,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
424614,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9dbc73699,il,4.1,34895.0,gray,black,"ford motor credit company,llc",21000,20400,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
424615,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h90dub14308,il,4.7,22076.0,white,black,"ford motor credit company,llc",21900,23500,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
424616,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx3dua72523,nc,3.6,68681.0,silver,black,the hertz corporation,13800,11700,Tue May 19 2015 02:15:00 GMT-0700 (PDT)
424617,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx6dud77123,il,4.9,12566.0,red,black,"ford motor credit company,llc",19850,21200,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
424618,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx7duc92713,il,4.6,23913.0,white,black,"ford motor credit company,llc",18800,19600,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
424619,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d83dga92660,ga,4.8,60140.0,black,black,"ford motor credit company,llc pd",20900,21400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
424620,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f95dgb70751,tx,2.5,37087.0,gray,silver,fiserv/citizens one auto finance,26800,23500,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
424621,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b84dgc24215,ga,4.8,17441.0,blue,gray,"ford motor credit company,llc pd",21300,21300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
424622,2015,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp3fa037188,ca,5.0,1669.0,white,black,volkswagen credit inc/sc,34500,33000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424623,2015,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp1fa069847,ca,5.0,10005.0,white,gray,vw credit prequalified,33200,37500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
424624,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et8dfb82001,il,4.5,30628.0,blue,gray,"ford motor credit company,llc",26100,26800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
424625,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef8dfb28899,il,3.6,55269.0,white,gray,"ford motor credit company,llc",21900,22500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
424626,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8dfc61133,pa,4.1,32875.0,black,gray,"ford motor credit company,llc",26400,28700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424627,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl128976,pa,1.9,27061.0,black,black,"ford motor credit company,llc",10650,9500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424628,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl288148,pa,3.4,21008.0,white,black,"ford motor credit company,llc",11000,10700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424629,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl317246,pa,2.7,15616.0,gray,gray,"ford motor credit company,llc",11900,8300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424630,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl266973,fl,3.9,45568.0,white,gray,dtg operations inc,9475,9600,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
424631,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl258699,pa,2.2,16738.0,silver,black,"ford motor credit company,llc",11250,8100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424632,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl369930,pa,4.4,10995.0,red,gray,"ford motor credit company,llc",11550,13000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424633,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl361372,mi,4.4,18024.0,gray,black,ars-cpo,11200,11900,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
424634,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl110937,pa,4.2,25984.0,gray,black,"ford motor credit company,llc",10700,10600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424635,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl279346,fl,3.5,52728.0,gray,black,rental car finance corp/(pen),9200,8900,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424636,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl212813,fl,4.3,52564.0,silver,gray,rental car finance corp/(pen),9225,9000,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424637,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl315317,fl,3.6,54261.0,gray,gray,rental car finance corp/(pen),8950,8901,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
424638,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr110091,pa,3.4,3838.0,red,tan,"ford motor credit company,llc",15500,14000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424639,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d97dr322578,mi,4.4,23144.0,silver,black,"ford motor credit company,llc",20200,21100,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
424640,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl355040,fl,3.4,51724.0,white,black,rental car finance corp/(pen),9025,8800,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
424641,2013,Ford,Fusion Energi,SE Luxury,Sedan,automatic,3fa6p0pu2dr232674,pa,4.9,9799.0,white,tan,"ford motor credit company,llc",17650,19300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424642,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr308421,pa,4.4,2312.0,blue,black,"ford motor credit company,llc",15600,16700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424643,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl266906,fl,3.8,52567.0,gray,black,rental car finance corp/(pen),9225,9000,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424644,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr359942,il,3.7,19877.0,black,black,"ford motor credit company,llc",14500,13500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
424645,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr7dr357017,pa,3.6,19391.0,burgundy,beige,"ford motor credit company,llc",15000,14700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
424646,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr182918,mo,4.4,16258.0,—,black,"ford motor credit company,llc pd",14500,16100,Tue Jun 02 2015 06:30:00 GMT-0700 (PDT)
424647,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr271085,ga,3.3,93584.0,gray,black,autonation honda thornton road,10250,9500,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
424648,2013,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt3dg129080,il,3.6,47208.0,black,black,"ford motor credit company,llc",23900,23600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
424649,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr211155,md,4.0,22987.0,gray,—,"ford motor credit company,llc",14100,12000,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
424650,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93dr303044,mi,4.4,9154.0,burgundy,black,"ford motor credit company,llc",19750,19100,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
424651,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0dba56451,pa,4.5,36287.0,white,black,"ford motor credit company,llc",22000,20000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
424652,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve71dz295146,mi,3.7,38919.0,black,black,larry hudson chevrolet buick gmc inc,25300,23700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
424653,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f8xdg123122,va,3.9,35312.0,gray,black,safford chrysler jeep dodge of fredericksburg,16950,15900,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
424654,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve08dg293620,co,2.8,24391.0,white,gray,gm financial,27200,25500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
424655,2013,Honda,Civic,LX PZEV,Sedan,automatic,2hgfb2f54dh542711,il,4.4,46127.0,silver,black,the hertz corporation,11600,11900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
424656,2013,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae2du072422,ca,4.2,30112.0,black,black,north county hyundai,9400,9500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
424657,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae2dh309148,fl,3.6,23973.0,gray,gray,hyundai motor finance,13700,13600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
424658,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le2du094695,fl,1.9,23520.0,blue,black,hyundai motor finance,12800,9900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
424659,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae4dh261586,fl,2.1,60963.0,gray,gray,the hertz corporation,9150,8100,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424660,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae2dh270688,fl,4.1,52782.0,gray,tan,the hertz corporation,9675,10050,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424661,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae9dh238479,nv,3.5,61006.0,white,tan,dtg operations inc,8925,9100,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
424662,2015,Kia,Forte,EX,Sedan,automatic,knafx4a85f5266219,fl,4.9,3920.0,blue,gray,kia motors finance,13350,14200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
424663,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzu3lb7dg036200,fl,2.4,33366.0,black,beige,hyundai motor finance,17700,16900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
424664,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3dh557039,fl,4.2,28456.0,—,gray,hyundai motor finance,12350,11900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
