num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
260665,2003,Cadillac,Escalade,Base,SUV,automatic,1gyek63n83r100805,co,1.9,172387.0,black,tan,public service credit union,5500,2200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260666,2003,BMW,5 Series,530i,Sedan,automatic,wbadt63493ck37533,ca,2.9,173001.0,silver,gray,quality acceptance,2175,1500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
260667,2003,Cadillac,Escalade,Base,SUV,automatic,1gyek63n43r182810,pa,2.2,118769.0,black,beige,r hollenshead auto sales inc,8225,6800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
260668,2003,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13t33g121155,il,1.9,176595.0,black,gray,westlake financial services,4775,3500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
260669,2003,Chevrolet,S-10,LS,Extended Cab,automatic,1gcdt19x138204181,ca,1.9,129724.0,beige,black,premium auto wholesale,3325,3400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
260670,2003,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13t93g173969,la,2.6,137058.0,green,gray,hanscom fcu,6975,5800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
260671,2003,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j73m589633,nc,2.1,66256.0,silver,gray,primeritus remarketing/aas,2000,3700,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
260672,2003,Chevrolet,Astro,Base,Minivan,automatic,1gnel19x33b104842,ca,2.2,146227.0,brown,brown,800 loan mart,2000,1250,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
260673,2003,Chrysler,Sebring,LX,Sedan,automatic,1c3el46x03n597834,oh,2.0,106207.0,silver,gray,credit acceptance corp/vrs/southfield,1200,1400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260674,2003,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13t03g300284,nj,2.9,125060.0,black,black,westlake financial services,7200,4750,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
260675,2003,Ford,Altima,Base,Sedan,automatic,1g1yy22g835132084,va,2.4,130051.0,red,black,sullivan auto trading inc,8575,9300,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
260676,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52ex39254283,oh,1.0,189219.0,red,gray,automotive remarketing aka carolina title loans,875,1150,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260677,2003,Chrysler,Town and Country,LXi,Minivan,automatic,2c4gp54l93r339944,oh,1.0,144310.0,silver,tan,credit acceptance corp/vrs/southfield,2225,650,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
260678,2003,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b63t549757,tx,3.0,126797.0,blue,—,automotive remarketing inc,1250,2000,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
260679,2003,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13t43g192462,fl,2.0,139113.0,beige,black,credit acceptance corp/vrs/southfield,6850,5450,Tue Feb 10 2015 02:35:00 GMT-0800 (PST)
260680,2003,Chevrolet,Venture,LS,Minivan,automatic,1gndx03e33d106550,oh,2.3,146545.0,red,—,credit acceptance corp/vrs/southfield,1100,1200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260681,2003,Chrysler,PT Cruiser,Limited Edition,Wagon,automatic,3c8fy68b63t529485,fl,3.5,162831.0,white,black,credit acceptance corp/vrs/southfield,1000,1550,Tue Feb 10 2015 02:35:00 GMT-0800 (PST)
260682,2003,Chevrolet,Astro,Base,Minivan,automatic,1gndm19x03b118593,ca,3.5,123336.0,white,gray,800 loan mart,2500,1500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
260683,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf55e539230484,va,2.0,198510.0,silver,gray,bavarian auto sales llc,800,1200,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
260684,2003,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k239156073,oh,1.9,156604.0,white,tan,persian acceptance corp,1650,1100,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
260685,2003,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec13t33g233726,ca,2.1,223193.0,gray,black,800 loan mart,3500,2300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
260686,2003,Chrysler,Town and Country,LX Family Value,Minivan,automatic,2c4gp44lx3r373000,pa,1.0,176971.0,blue,tan,car sense inc,1500,550,Tue Feb 10 2015 05:01:00 GMT-0800 (PST)
260687,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z03r193402,ca,2.8,151066.0,black,beige,lobel financial corp,4325,3500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
260688,2003,Ford,Altima,Base,Sedan,automatic,2c4gp44313r250430,mn,1.9,125634.0,silver,tan,ari,1575,950,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
260689,2003,Dodge,Durango,SLT,SUV,automatic,1d4hs48nx3f573755,nj,1.9,193744.0,red,gray,autolenders liquidation center,1025,550,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
260690,2003,Ford,Altima,Base,Sedan,automatic,1fmyu93143kd61977,nj,2.3,168110.0,—,beige,autolenders liquidation center,2200,1300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
260691,2003,Ford,Altima,Base,Sedan,automatic,2d4gp44383r253702,va,1.9,153809.0,silver,gray,joyce koons honda buick gmc,1425,1000,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
260692,2003,Dodge,Durango,SLT,SUV,automatic,1d4hs48nx3f549391,va,1.9,159888.0,silver,brown,safford chrysler jeep dodge of fredericksburg,1225,1500,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
260693,2003,Dodge,Durango,SLT,SUV,automatic,1d4hr48z23f611431,fl,2.5,125384.0,beige,black,credit acceptance corp/vrs/southfield,1700,3200,Tue Feb 10 2015 02:35:00 GMT-0800 (PST)
260694,2003,Dodge,Durango,SLT Plus,SUV,automatic,1d4hs58nx3f512170,oh,2.2,147320.0,blue,tan,credit acceptance corp/vrs/southfield,2300,1500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260695,2003,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16n03j636253,ca,1.9,167677.0,gray,black,800 loan mart,2250,2600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
260696,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17w43lb90489,fl,3.2,115660.0,blue,beige,classic auto brokers inc,3775,5400,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
260697,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n73s180427,ga,1.9,140469.0,gray,tan,carworks inc,4425,4700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
260698,2003,Ford,Econoline Wagon,E-350 Super Duty XLT,Van,automatic,1fbss31l63ha46312,pa,2.0,236355.0,—,gray,r hollenshead auto sales inc,2650,2200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
260699,2003,Ford,Escape,XLS Popular,SUV,automatic,1fmyu02173ka91026,fl,2.0,364285.0,silver,gray,holman honda of fort lauderdale,250,1200,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
260700,2003,Dodge,Durango,Sport,SUV,automatic,1d4hr38n83f614308,fl,3.3,119534.0,purple,gray,credit acceptance corp/vrs/southfield,2125,2600,Tue Feb 10 2015 02:35:00 GMT-0800 (PST)
260701,2003,Dodge,Dakota,Sport,Quad Cab,automatic,1d7hl38n33s114326,oh,3.5,153867.0,gray,gray,credit acceptance corp/vrs/southfield,2675,2200,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
260702,2003,Ford,Focus,SE Comfort,Sedan,automatic,1fafp34333w191397,oh,1.0,187264.0,gray,gray,select remarketing group llc/loan max title,1000,1100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260703,2003,Ford,Mustang,Premium,Convertible,automatic,1fafp44483f391853,va,1.0,165280.0,pink,gray,u.s. auto credit purchase center llc,1525,700,Thu Feb 12 2015 03:50:00 GMT-0800 (PST)
260704,2003,Ford,F-150,XLT,SuperCab,automatic,1ftrx18l63nb76789,co,1.9,150790.0,white,gray,sunwest federal credit union,4550,3500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260705,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu63k53ua20409,fl,1.9,137067.0,white,gray,elder ford of tampa,2625,2200,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
260706,2003,Ford,Explorer,XLT,SUV,automatic,1fmdu73k93zb23349,nc,2.6,167799.0,gray,brown,primeritus remarketing/ias,1750,1900,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
260707,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73k63ua30744,va,2.8,172854.0,silver,gray,j d motors llc,1625,2000,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
260708,2003,Ford,Ranger,XLT,SuperCab,automatic,1ftzr45e73ta01643,ny,2.7,98617.0,silver,gray,adk auto brokers inc,6075,4900,Thu Feb 05 2015 01:45:00 GMT-0800 (PST)
260709,2003,Ford,F-150,XLT,SuperCab,automatic,1ftrx17l43na89099,fl,2.8,192998.0,white,tan,lauderdale imports ltd bmw pembrok pines,2825,3000,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
260710,2003,Ford,Focus,SVT,Hatchback,manual,3fahp39593r153338,fl,3.5,149806.0,black,black,consumer financial services/ft walton beach,2425,1900,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
260711,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu63k93ua44647,fl,2.0,181407.0,red,gray,elder ford of tampa,1900,1800,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
260712,2003,Ford,F-150,XL,Regular Cab,manual,1ftrf172x3nb56329,ca,1.9,203066.0,white,gray,valley kia,1625,1600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
260713,2003,Ford,Focus,ZTS,Sedan,manual,1fafp383x3w159878,oh,2.3,126517.0,gray,gray,credit acceptance corp/vrs/southfield,1350,1600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260714,2003,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu74k43ub53750,tx,2.9,127314.0,black,beige,rlb investments,2150,4100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
260715,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73k23za54946,ca,1.9,118309.0,white,gray,cosmopolitan finance,2500,2200,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
260716,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l63lb01223,mo,2.2,166743.0,black,tan,select remarketing group llc/midwest title loans,3450,1200,Mon Feb 09 2015 03:00:00 GMT-0800 (PST)
260717,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l63lc47895,co,3.6,144315.0,white,beige,bellco fcu,4175,3700,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260718,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73k23uc54934,nc,3.9,210719.0,silver,gray,hendrick kia of cary,1200,1700,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
260719,2003,GMC,Envoy,SLE,SUV,automatic,1gkdt13s332379293,wi,2.6,180707.0,white,gray,"jpmorgan chase bank,n.a.",2350,2500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
260720,2003,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u93j307509,sc,1.9,192391.0,black,gray,pee dee auto buyers,4000,4100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
260721,2003,Honda,Accord,EX,Sedan,automatic,jhmcm56633c071186,nj,2.7,149172.0,black,beige,autolenders liquidation center,3600,3600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
260722,2003,Ford,Altima,Base,Sedan,automatic,1gkec16t83j146699,ca,1.9,999999.0,gray,gray,onemain remarketing services,1375,1200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
260723,2003,GMC,Envoy,SLT,SUV,automatic,1gkds13s432105507,az,2.4,116476.0,white,gray,aps rent a car & leasing,2750,3700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
260724,2003,Honda,Accord,EX,Sedan,automatic,1hgcm566x3a019195,pa,2.6,147717.0,blue,gray,peoples credit company inc,3550,3200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
260725,2003,GMC,Envoy,SLE,SUV,automatic,1gkdt13s432152811,oh,1.9,133318.0,red,gray,wells fargo dealer services,3550,3100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260726,2003,Honda,Civic,EX,Coupe,automatic,1hgem219x3l017136,az,1.9,157495.0,blue,beige,red rock automotive,2450,1800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
260727,2003,Ford,Taurus,SEL Premium,Sedan,automatic,1fafp56s13g271324,fl,1.9,97473.0,silver,gray,car now acceptance co/ashtabula,2250,1000,Tue Feb 17 2015 04:15:00 GMT-0800 (PST)
260728,2003,Honda,Civic,EX,Coupe,manual,1hgem21903l048668,fl,1.9,164858.0,red,gray,courtesy hyundai,2375,2700,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
260729,2003,Ford,Altima,Base,Sedan,automatic,3gkfk16t03g190351,oh,2.0,999999.0,white,gray,credit acceptance corp/vrs/southfield,625,2000,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
260730,2003,GMC,Envoy,SLT,SUV,automatic,1gkdt13s832359525,pa,3.0,205989.0,blue,gray,purple heart,1800,1550,Tue Feb 10 2015 05:01:00 GMT-0800 (PST)
260731,2003,Ford,Taurus,SES,Sedan,automatic,1fafp55u33a132057,fl,1.9,187643.0,—,tan,branford motor 1,925,800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
260732,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66593a035546,fl,1.9,265379.0,white,tan,coral springs honda,1375,1900,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
260733,2003,Honda,CR-V,LX,SUV,automatic,jhlrd68403c014718,nc,1.9,218109.0,blue,gray,primeritus remarketing / chesterfield impor,2650,2300,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
260734,2003,Honda,Accord,EX,Sedan,automatic,jhmcm566x3c066549,nj,2.8,261955.0,white,gray,autolenders liquidation center,2125,2450,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
260735,2003,Honda,Civic,EX,Coupe,automatic,1hgem22933l084966,va,3.4,61508.0,beige,tan,florida auto connection,3475,5800,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
260736,2003,Ford,Taurus,SES,Sedan,automatic,1fahp55u93a159241,pa,2.0,125443.0,gold,beige,purple heart,1400,1000,Tue Feb 10 2015 05:01:00 GMT-0800 (PST)
260737,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66543a058782,pa,2.9,132693.0,black,beige,nawi leasing inc,4500,3000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
260738,2003,Honda,Civic,LX,Sedan,automatic,2hges16513h622469,fl,1.9,120540.0,silver,gray,coconut creek auto mall,2700,3000,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
260739,2003,Honda,Civic,Hybrid,Sedan,automatic,jhmes96673s020754,va,2.7,164490.0,silver,beige,safford chrysler jeep dodge of fredericksburg,1725,1900,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
260740,2003,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u63j226743,fl,1.0,184156.0,white,tan,pra receivables management llc,3875,1700,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
260741,2003,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkec16z93j336564,ga,1.9,204920.0,black,beige,marriott employees fcu,2325,2200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
260742,2003,Ford,Windstar,SE,Minivan,automatic,2fmza52493ba42411,oh,1.0,138281.0,green,gray,select remarketing group llc/loan max title,1375,900,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260743,2003,GMC,Envoy XL,SLE,SUV,automatic,1gkes16s936134574,ca,3.8,146272.0,silver,gray,arrowhead auto group inc,3025,3400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
260744,2003,Ford,Windstar,LX,Minivan,automatic,2fmza51443ba77505,ca,3.5,165452.0,silver,gray,bob baker jeep,825,1300,Fri Feb 06 2015 07:00:00 GMT-0800 (PST)
260745,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51ex3m008365,fl,2.7,124579.0,silver,gray,east coast financial,4000,3600,Fri Feb 13 2015 02:50:00 GMT-0800 (PST)
260746,2003,Kia,Sedona,LX,Minivan,automatic,kndup131436375706,tx,1.0,100838.0,white,gray,purple heart services inc,1075,400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
260747,2003,Honda,Element,EX,SUV,automatic,5j6yh28513l000903,oh,1.6,154555.0,gray,black,check into cash inc.,3575,3100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260748,2003,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d83u484242,pa,2.0,199880.0,green,tan,purple heart,1025,850,Tue Feb 10 2015 05:01:00 GMT-0800 (PST)
260749,2003,Infiniti,G35,Base,Coupe,manual,jnkcv54e43m213062,ca,3.1,70007.0,red,tan,premium auto wholesale,7900,10500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
260750,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k33w507277,fl,2.1,102089.0,blue,gray,d&a fine cars,3575,1000,Tue Mar 03 2015 01:32:00 GMT-0800 (PST)
260751,2003,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s73c605561,nj,3.4,74277.0,white,green,autolenders liquidation center,4750,5000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
260752,2003,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h93a737054,pa,3.0,120795.0,gray,gray,purple heart,2150,850,Tue Feb 10 2015 05:01:00 GMT-0800 (PST)
260753,2003,Jeep,Liberty,Renegade,SUV,automatic,1j4gl38k03w584747,nv,3.1,124041.0,green,beige,sti remarketing,4125,4500,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
260754,2003,Jaguar,X-Type,2.5,Sedan,automatic,sajea51dx3xd13655,pa,3.1,31999.0,gray,beige,r hollenshead auto sales inc,3550,5800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
260755,2003,Hyundai,Sonata,LX,Sedan,automatic,kmhwf35h93a828762,nc,1.9,172833.0,black,black,fleet lease remarketing,1000,1300,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
260756,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18573h528665,fl,3.2,55859.0,white,gray,north palm hyundai,4750,6500,Thu Feb 05 2015 02:05:00 GMT-0800 (PST)
260757,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e63m325933,ga,1.9,170685.0,gray,green,peoples credit company inc,3150,3000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
260758,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18453h586832,pa,2.3,160283.0,red,gray,west street motors llc,3500,3500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
260759,2003,Jeep,Wrangler,Sport,SUV,automatic,1j4fa49sx3p337963,ca,1.9,85499.0,white,gray,walters auto sales/service inc,9725,9700,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
260760,2003,Hyundai,Elantra,GLS,Sedan,manual,kmhdn45d33u591424,nj,2.1,153853.0,white,beige,westlake financial services,1100,800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
260761,2003,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h63a891222,ga,2.9,105101.0,black,gray,genao auto sales inc,2225,3300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
260762,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18913b133833,va,2.2,179178.0,green,gray,joyce koons honda buick gmc,1850,1500,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
260763,2003,Honda,Odyssey,EX,Minivan,automatic,5fnrl18683b072583,ca,1.9,125041.0,silver,gray,premium auto wholesale,2375,3700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
260764,2003,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48n23c587593,oh,1.0,190742.0,gold,black,automotive remarketing aka carolina title loans,1325,600,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
260765,2003,Jaguar,S-Type,3.0,Sedan,automatic,sajea01tx3fm69188,ca,2.6,105365.0,silver,black,premium auto wholesale,2875,2400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
260766,2003,Infiniti,G35,Base,Coupe,automatic,jnkcv54e03m211440,co,2.3,134113.0,silver,black,santander consumer,5675,6200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260767,2003,Honda,Odyssey,LX,Minivan,automatic,5fnrl18553b004863,pa,2.7,83365.0,brown,tan,nawi leasing inc,2250,3400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
260768,2003,Ford,Altima,Base,Sedan,automatic,salme11483a118668,pa,4.4,94479.0,green,gray,adcock brothers inc,5725,8000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
260769,2003,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j03a317916,co,3.9,80039.0,silver,gray,public service credit union,6975,9100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260770,2003,Lincoln,Aviator,Premium,SUV,automatic,5lmeu78h53zj35707,oh,1.9,128964.0,silver,gray,remarketing of america,3500,3600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
260771,2003,Mazda,Tribute,ES-V6,SUV,automatic,4f2cz96173km33248,nc,2.3,246659.0,white,tan,dt inventory,825,1450,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
260772,2003,Lexus,LS 430,Base,Sedan,automatic,jthbn30f530118161,az,3.1,132816.0,silver,beige,earnhardt,7900,8700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
260773,2003,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j13a470261,fl,1.9,131885.0,black,beige,credit acceptance corp/vrs/southfield,2900,1900,Tue Feb 10 2015 02:35:00 GMT-0800 (PST)
260774,2003,Mercedes-Benz,CL-Class,CL600,Coupe,automatic,wdbpj76j93a035279,ca,2.5,97456.0,black,gray,walters auto sales/service inc,6000,8600,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
260775,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j33a184156,pa,1.9,164345.0,black,black,r hollenshead auto sales inc,3500,5400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
260776,2003,Mercedes-Benz,CLK-Class,CLK320,Convertible,automatic,wdblk65g13t140110,ca,1.9,157320.0,silver,gray,titlemax/san bernardino ca1,1975,2100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
260777,2003,Mazda,MPV,LX,Minivan,automatic,jm3lw28a430344821,va,2.2,174769.0,blue,gray,joyce koons honda buick gmc,1150,1100,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
260778,2003,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j03a107497,va,2.9,129490.0,white,gray,primeritus remarketing/aras,4225,4800,Thu Feb 19 2015 09:20:00 GMT-0800 (PST)
260779,2003,Ford,Altima,Base,Sedan,automatic,jtjbt20x130012796,pa,3.0,157744.0,black,black,r hollenshead auto sales inc,9000,9400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
260780,2003,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgab75e73a384185,fl,2.5,72725.0,gold,beige,land rover palm beach,5675,7200,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
260781,2003,Ford,Altima,Base,Sedan,automatic,jtjbt20x530005477,nv,4.4,144218.0,silver,tan,unique autos,9175,9600,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
260782,2003,Mercury,Sable,GS,Sedan,automatic,1mefm50u53a623531,tn,1.0,159243.0,gray,—,titlemax of nashville #3,1100,1000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
260783,2003,Mercury,Mountaineer,Premier,SUV,automatic,4m2zu86wx3uj10258,nv,1.0,145095.0,black,beige,honor finance corporation,2100,750,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
260784,2003,Mercury,Grand Marquis,LS Ultimate,Sedan,automatic,2mehm75w93x651533,az,3.8,72420.0,blue,gray,larry h miller toyota peoria,2725,3400,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
260785,2003,Mitsubishi,Eclipse,GT,Hatchback,automatic,4a3ac84h63e025533,fl,2.1,138099.0,white,beige,king hyundai,1525,1600,Thu Feb 05 2015 03:55:00 GMT-0800 (PST)
260786,2003,Mitsubishi,Montero Sport,XLS,SUV,automatic,ja4ls31r33j015946,va,2.8,108392.0,silver,gray,primeritus remarketing/aras,2325,2700,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
260787,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d63c230282,fl,1.9,142709.0,green,tan,branford motor 1,2325,2400,Fri Feb 06 2015 02:45:00 GMT-0800 (PST)
260788,2003,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52f23c201778,ma,1.9,131989.0,burgundy,black,hertz remarketing,1600,325,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
260789,2003,Mitsubishi,Montero Sport,Limited,SUV,automatic,ja4mt41r33j013184,ca,2.5,171249.0,black,gray,800 loan mart,1875,1400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
260790,2003,Mitsubishi,Montero Sport,Limited,SUV,automatic,ja4mt41r83j009972,ma,2.7,175245.0,blue,tan,oceanside auto sales inc,1700,1300,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
260791,2003,Mitsubishi,Outlander,LS,SUV,automatic,ja4lz31g23u068808,va,2.7,79283.0,blue,black,superior wholesalers inc,3175,4100,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
260792,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11e13c242929,nc,2.8,155474.0,white,gray,capital nissan of wilmington,2150,3500,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
260793,2003,Nissan,Maxima,SE,Sedan,automatic,jn1da31a63t402005,ab,3.2,180043.0,silver,gray,kickin' kountry kar sales,600,2100,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
260794,2003,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11e43c151576,nj,2.5,128017.0,silver,black,navy fcu,3350,2800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
260795,2003,Nissan,Altima,2.5 SL,Sedan,manual,1n4al11d13c347333,nc,2.5,165104.0,green,gray,dt credit corporation,2075,2000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
260796,2003,Nissan,Maxima,SE,Sedan,automatic,jn1da31d13t509599,nc,1.9,177411.0,white,gray,dt inventory,1850,900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
260797,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d83c217033,fl,1.9,194011.0,white,beige,wayne akers ford inc,1575,1900,Thu Feb 05 2015 02:05:00 GMT-0800 (PST)
