num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
380525,2013,Kia,Rio,LX,Sedan,automatic,knadm4a37d6253483,tx,4.3,34435.0,red,tan,avis corporation,9550,9600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380526,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njpba3dd139281,fl,4.1,30845.0,black,black,world omni financial corporation,11650,12300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380527,2013,Kia,Rio,LX,Sedan,manual,knadm4a39d6279602,ca,4.4,21253.0,white,black,consumer portfolio services,9950,9200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
380528,2013,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct4dc600179,pa,4.8,35107.0,gray,black,valone ford lincoln inc,31500,30800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
380529,2013,Kia,Rio,LX,Sedan,automatic,knadm4a3xd6199337,fl,4.7,15372.0,black,tan,d&a fine cars,10000,10700,Fri Feb 27 2015 01:25:00 GMT-0800 (PST)
380530,2013,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c21d2526776,nv,3.9,13098.0,black,red,toyota motor sales/lexus,34200,34000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
380531,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c22d5189579,fl,4.4,15007.0,white,black,onesource/kendall toyota,23800,23600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380532,2013,Lexus,ES 300h,Base,Sedan,automatic,jthbw1gg0d2026784,fl,4.9,18516.0,gray,tan,jm lexus,30200,29200,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
380533,2013,Kia,Soul,+,Wagon,automatic,kndjt2a69d7529325,fl,3.2,59439.0,white,black,the hertz corporation,10850,10700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380534,2013,Kia,Soul,+,Wagon,automatic,kndjt2a66d7777323,fl,4.6,16448.0,white,black,santander consumer,14300,14600,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
380535,2013,Kia,Soul,+,Wagon,automatic,kndjt2a60d7482802,fl,3.7,63931.0,gray,black,dtg operations inc,10600,9900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
380536,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6dc191297,nj,4.7,14112.0,silver,black,fairway motor cars inc,34600,36300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380537,2013,Kia,Sportage,Base,SUV,automatic,kndpb3a24d7441055,oh,3.9,56061.0,brown,black,the hertz corporation,12600,12300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380538,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0dc116531,fl,3.5,18719.0,black,beige,jm lexus,32700,31500,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
380539,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg0d2035061,fl,3.6,26664.0,black,black,jm lexus,27700,26500,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
380540,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk0dbl34496,mn,3.9,38953.0,—,gray,ars/avis budget group,26700,26600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380541,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j58del04430,fl,4.3,37141.0,white,beige,the hertz corporation,34700,33600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380542,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g93dr804201,mo,2.5,9744.0,white,tan,"ford motor credit company,llc",24400,24000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380543,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u71d1772102,oh,3.1,39382.0,white,black,byers car rentals llc,10750,10800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380544,2013,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba5d2058849,pa,4.7,23439.0,black,black,xclusive auto leasing inc,37300,38000,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
380545,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk4dbl33131,ga,4.9,13624.0,silver,gray,"ford motor credit company,llc pd",27400,31800,Mon Mar 09 2015 03:00:00 GMT-0700 (PDT)
380546,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek8dg610438,mi,4.4,25225.0,black,black,"ford motor credit company,llc",24500,24200,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
380547,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u79d1759730,oh,2.5,54010.0,white,black,the hertz corporation,10100,8600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380548,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk8dbl34505,il,3.1,41131.0,off-white,beige,ars/avis budget group,26100,23000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
380549,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u74d1755343,wi,2.4,53355.0,white,black,the hertz corporation,10100,9500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380550,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb3ca2d0406081,pa,3.4,37033.0,black,beige,avis corporation,20800,20600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380551,2013,Mazda,CX-5,Sport,SUV,automatic,jm3ke4be5d0100361,mn,2.8,35397.0,white,gray,"jpmorgan chase bank,n.a.",15750,16300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380552,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u76d1764836,oh,3.1,42902.0,black,black,byers car rentals llc,10600,10500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380553,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u78d1772162,mn,4.2,54474.0,white,black,hertz car exchange inc/oklahoma city,10050,11400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380554,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u89d1717096,tx,4.1,58978.0,gray,black,the hertz corporation,9850,10100,Wed Mar 04 2015 02:05:00 GMT-0800 (PST)
380555,2013,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vp0d1747254,pa,2.9,23692.0,black,black,"jpmorgan chase bank,n.a.",13250,13000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380556,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8dr269977,fl,2.9,26231.0,black,—,mercedes-benz financial services,22100,23400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380557,2013,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v7xd1739663,mi,4.1,19179.0,black,black,"jpmorgan chase bank,n.a.",13550,13900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
380558,2013,Mazda,Mazda3,i Touring,Hatchback,manual,jm1bl1l70d1775378,mi,4.5,25913.0,gray,black,"jpmorgan chase bank,n.a.",13750,13000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
380559,2013,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v75d1706702,fl,2.9,62970.0,gray,black,the hertz corporation,10650,10100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380560,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1lp3d1790392,tn,3.6,47357.0,gray,black,avis corporation,13050,12800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380561,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl8d0148126,fl,3.8,59591.0,gray,black,the hertz corporation,10650,10800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380562,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl6d0149193,fl,3.6,61033.0,gray,gray,the hertz corporation,10500,10700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380563,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1lp9d1761401,ca,3.9,36633.0,red,black,avis corporation,13350,14200,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
380564,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl4d0151992,ca,2.8,43813.0,gray,beige,the hertz corporation,12950,14600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
380565,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u75d1772071,mn,4.1,54908.0,green,black,hertz car exchange inc/oklahoma city,10050,10600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380566,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9dr269387,fl,3.4,38874.0,gray,black,the hertz corporation,20700,20000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380567,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6dr285255,fl,4.8,10021.0,white,black,tdaf remarketing,23900,25000,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
380568,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9dr271348,fl,3.5,37306.0,gray,black,the hertz corporation,20900,19900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380569,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb4dg066051,fl,4.3,38786.0,silver,black,the hertz corporation,26800,26800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380570,2013,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf0df214674,fl,3.1,39555.0,white,black,the hertz corporation,31400,33400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380571,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb7da769842,ga,3.6,20268.0,gray,black,mercedes-benz financial services,29400,26500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
380572,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jbxdg107816,mn,3.5,36056.0,white,black,hertz car exchange inc/oklahoma city,27400,27300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380573,2013,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf7df215336,fl,2.6,41284.0,black,black,the hertz corporation,30700,30000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380574,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab0dr280229,pa,3.5,38660.0,blue,black,avis corporation,22900,22400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380575,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb5dg047402,fl,1.9,28899.0,red,black,mercedes-benz financial services,29200,26600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380576,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc208491,in,2.7,55150.0,red,black,chrysler capital,12500,10400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380577,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb4dg056815,fl,3.8,38038.0,silver,black,the hertz corporation,27000,26600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380578,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu3du020081,mo,3.2,46784.0,black,black,avis corporation,9600,9500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380579,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxdc188663,ca,3.1,38607.0,silver,black,avis corporation,13500,13500,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
380580,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc174172,mo,4.9,37417.0,gray,black,nissan-infiniti lt,13050,12900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380581,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db7da513869,fl,3.1,20046.0,black,brown,mercedes-benz financial services,53400,48200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380582,2013,Mercedes-Benz,SLK-Class,SLK250,Convertible,automatic,wddpk4ha3df071585,fl,3.4,39003.0,silver,black,the hertz corporation,30000,29800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380583,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb8dg127692,fl,3.5,41218.0,gray,black,mercedes-benz/hertz wholesale advantage,26400,25750,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
380584,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep9dc132780,pa,3.5,38092.0,—,black,nissan-infiniti lt,13550,14100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380585,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc159723,nj,2.8,40720.0,black,black,nissan-infiniti lt,12850,12800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380586,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc215961,il,4.6,16053.0,black,gray,nissan-infiniti lt,13850,14800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380587,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu7du016213,fl,2.7,47170.0,gray,black,dtg operations inc,9575,9300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380588,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc138094,il,2.8,24240.0,red,black,nissan-infiniti lt,13850,13500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380589,2013,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ar4au7de019617,mo,4.9,42396.0,white,black,o brien mitsubishi of normal,14450,15400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
380590,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn462010,nj,1.0,34985.0,white,tan,enterprise vehicle exchange / tra / rental / tulsa,13200,8000,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
380591,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc176404,pa,4.9,17234.0,gray,black,nissan-infiniti lt,14050,14600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380592,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc152540,il,3.9,29415.0,beige,tan,nissan-infiniti lt,13600,14400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380593,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn528602,nj,4.4,21509.0,—,gray,nissan-infiniti lt,13800,14500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380594,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu4du017268,mn,3.2,53018.0,red,black,hertz car exchange inc/oklahoma city,9300,9000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380595,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc258212,ca,3.0,8186.0,gray,black,hertz damaged liquidation,13800,11300,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
380596,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn441377,pa,3.6,22449.0,—,black,nissan-infiniti lt,14050,14000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380597,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn426540,il,1.9,55336.0,gray,black,the hertz corporation,12500,11100,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
380598,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn516149,tx,2.0,41852.0,white,beige,chrysler capital,12800,9000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380599,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc172168,pa,4.0,42373.0,silver,black,nissan-infiniti lt,12800,13300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380600,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb1dg091845,fl,4.4,41152.0,white,black,the hertz corporation,26400,26000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380601,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db9da493012,fl,3.1,29043.0,black,brown,mercedes-benz financial services,50500,46000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380602,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc900033,fl,3.4,37097.0,black,black,enterprise veh exchange/rental,13050,13800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380603,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc177138,pa,3.8,21948.0,black,black,nissan-infiniti lt,14050,13800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380604,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn516689,tx,3.5,35085.0,silver,black,santander consumer,13200,13900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380605,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc906727,nj,4.5,13176.0,white,black,nissan-infiniti lt,13800,15200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380606,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb9da526827,pa,4.4,37749.0,white,beige,r hollenshead auto sales inc,43500,48750,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
380607,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc132919,pa,4.4,28423.0,—,beige,nissan north america inc.,13700,12400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380608,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc287284,nj,2.9,34607.0,blue,black,enterprise veh exchange/rental,13250,13000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380609,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc178413,pa,4.1,32309.0,black,black,nissan-infiniti lt,13450,13400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380610,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn418938,nc,2.5,37264.0,white,black,santander consumer,13750,13700,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
380611,2013,Nissan,370Z,Base,Coupe,manual,jn1az4eh1dm383805,il,4.4,11955.0,white,black,nissan motor acceptance corporation,24000,24800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380612,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn537497,oh,4.5,62026.0,silver,black,the hertz corporation,12000,11500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380613,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc155366,mo,4.3,31340.0,gray,black,nissan-infiniti lt,13400,13400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380614,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn518722,fl,2.2,57721.0,red,gray,dtg operations inc,11800,12400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380615,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn521451,il,1.9,53036.0,red,black,dtg operations inc,12100,11000,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
380616,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc222527,pa,4.2,23448.0,gray,black,nissan-infiniti lt,18050,18600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380617,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn561434,mn,3.4,52270.0,white,black,hertz car exchange inc/oklahoma city,12150,11700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380618,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn472749,il,4.8,18802.0,beige,beige,nissan-infiniti lt,18500,19000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380619,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn509737,ca,3.6,48861.0,red,black,avis corporation,12350,12800,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
380620,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc242454,tx,3.8,54522.0,silver,black,santander consumer,12000,12000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380621,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn553434,oh,4.2,50154.0,white,black,the hertz corporation,12300,12400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380622,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn501072,mn,4.3,52136.0,white,black,hertz car exchange inc/oklahoma city,12150,11800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380623,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc194951,il,4.4,25798.0,white,gray,nissan-infiniti lt,15250,15600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380624,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn443797,ca,3.7,25973.0,white,black,nissan-infiniti lt,15200,15750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380625,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn536201,mn,2.3,53745.0,black,black,hertz car exchange inc/oklahoma city,12050,11600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380626,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn563764,mo,4.2,28118.0,red,tan,nissan-infiniti lt,17550,18100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380627,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn575333,oh,4.2,49859.0,silver,black,the hertz corporation,12300,11800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380628,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc186123,nj,4.1,21090.0,—,black,nissan-infiniti lt,18250,19200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380629,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn456306,fl,3.4,64775.0,gold,beige,the hertz corporation,11400,11500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380630,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc159490,fl,3.5,55364.0,black,black,regional acceptance corporation / greenville,11950,12000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
380631,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn534741,oh,4.0,54248.0,silver,black,the hertz corporation,12050,11800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380632,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn497483,tn,4.4,75115.0,white,tan,wholesale inc # 2,13150,14600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380633,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn475547,co,4.4,15430.0,off-white,beige,nissan-infiniti lt,18850,19500,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
380634,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn534198,oh,4.8,59100.0,gray,gray,the hertz corporation,11750,11700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380635,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn424428,oh,4.4,62008.0,silver,black,the hertz corporation,11550,11600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380636,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn542741,oh,4.2,56113.0,red,black,dtg operations inc,11900,12500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380637,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc196030,nj,3.7,23320.0,—,black,nissan-infiniti lt,18000,17900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380638,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn512919,ca,3.1,57124.0,gray,black,dtg operations inc,11850,11900,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380639,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc914682,nj,4.5,22130.0,white,black,nissan-infiniti lt,15550,16900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380640,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc204110,nj,3.8,30313.0,white,black,nissan-infiniti lt,14850,15000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380641,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn429006,oh,4.9,55231.0,silver,black,the hertz corporation,12000,12000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380642,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc137752,il,4.6,20378.0,silver,black,nissan-infiniti lt,18350,18300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380643,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc248935,mn,3.7,54071.0,silver,black,hertz car exchange inc/oklahoma city,12050,11700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380644,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn510913,oh,3.8,59229.0,silver,black,the hertz corporation,11750,12000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380645,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn512077,fl,1.9,58326.0,gray,black,the hertz corporation,11800,11100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380646,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc181823,fl,3.8,44341.0,gray,black,tfp international inc,12600,13100,Thu Feb 26 2015 16:00:00 GMT-0800 (PST)
380647,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc203598,nj,4.4,10071.0,—,beige,nissan-infiniti lt,16550,17600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380648,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc222037,oh,3.5,44797.0,black,gray,byers car rentals llc,12600,12300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380649,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep6dc145812,mn,3.8,55235.0,white,black,hertz car exchange inc/oklahoma city,12250,11800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
380650,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn527225,ca,1.0,45308.0,white,black,hertz damaged liquidation,12600,7250,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
380651,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn514865,in,4.4,68252.0,white,black,chrysler capital,11150,11500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380652,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc117391,pa,3.7,28520.0,—,black,nissan-infiniti lt,15100,14500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380653,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn462122,ca,3.8,26120.0,silver,black,nissan-infiniti lt,14500,15750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
380654,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc180787,nj,3.4,21469.0,black,black,nissan-infiniti lt,14850,14300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380655,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc235310,il,2.7,25859.0,black,black,nissan motor acceptance corporation,14550,12400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380656,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc179049,pa,3.8,18290.0,black,black,nissan-infiniti lt,15200,15200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
