num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
284523,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc5cba59430,mo,4.3,35350.0,brown,black,"ford motor credit company,llc",15900,17200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
284524,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2cba44571,fl,4.3,30400.0,blue,—,"ford motor credit company,llc",20100,19700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
284525,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc4cba70595,ca,4.1,37808.0,black,black,"ford motor credit company,llc pd",15700,15800,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
284526,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc9cba62024,fl,4.7,78965.0,blue,gray,weikert ford inc,12200,12500,Wed Feb 11 2015 07:25:00 GMT-0800 (PST)
284527,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j94cba49842,ca,4.5,18373.0,white,beige,"ford motor credit company,llc pd",22100,21700,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
284528,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl1cda56915,az,3.5,57614.0,blue,gray,the hertz corporation,16650,17200,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
284529,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc3cba20089,tx,4.2,28427.0,black,black,hopper motorplex inc,16500,16500,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
284530,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc2cba34069,ca,4.2,40033.0,black,brown,"ford motor credit company,llc pd",20900,21700,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
284531,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e7xckb87937,fl,4.7,19941.0,—,tan,"ford motor credit company,llc",17850,19100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
284532,2012,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3bt6cea15233,tx,1.9,185704.0,white,gray,"enterprise fleet management exchange, inc.",17500,13600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
284533,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8cba43926,ga,4.4,31764.0,—,beige,contemporary auto sales,20000,19900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
284534,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3k94cba12370,ga,2.9,45367.0,red,gray,contemporary auto sales,20900,20500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
284535,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7cba87318,tn,4.1,34898.0,red,gray,"ford motor credit company,llc",19650,18900,Wed Mar 04 2015 16:00:00 GMT-0800 (PST)
284536,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc6cba61670,pa,4.7,32818.0,green,black,quakertown mitsubishi,23600,20600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
284537,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j97cba49527,mo,4.4,33645.0,red,gray,"ford motor credit company,llc",19950,21100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
284538,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6cba49692,ca,4.4,14234.0,red,tan,"ford motor credit company,llc pd",22000,22700,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
284539,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5cba60232,ca,3.7,24856.0,silver,beige,"ford motor credit company,llc pd",20600,21000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
284540,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5cba70646,ca,4.0,17403.0,silver,black,"ford motor credit company,llc pd",21700,21100,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
284541,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3k98cba60311,ca,5.0,40377.0,black,tan,"ford motor credit company,llc pd",21400,21600,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
284542,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7cba92632,ca,4.6,36361.0,blue,beige,"ford motor credit company,llc pd",21200,22400,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
284543,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxcba92447,ca,3.5,27437.0,black,black,"ford motor credit company,llc pd",20400,20200,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
284544,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8cba60239,ca,3.6,37432.0,silver,black,"ford motor credit company,llc pd",19350,19200,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
284545,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc3cba25552,tn,4.3,138071.0,silver,gray,autonation gmc mendenhall,10700,9700,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
284546,2012,Ford,Edge,Sport,SUV,automatic,2fmdk3ak6cba63342,ca,3.9,29569.0,white,black,"ford motor credit company,llc pd",25500,27300,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
284547,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e7xckc79324,mo,4.6,10635.0,silver,black,"ford motor credit company,llc",18750,19700,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
284548,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kcxcba27595,ca,4.2,25750.0,red,gray,"ford motor credit company,llc pd",22700,23400,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
284549,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j96cba12811,ca,3.7,30260.0,black,black,"ford motor credit company,llc pd",20700,20700,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
284550,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d71cka62729,fl,4.4,41934.0,—,beige,"ford motor credit company,llc pd",13750,16100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
284551,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d7xckb74512,ga,4.6,43324.0,silver,gray,contemporary auto sales,13600,15200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
284552,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c72cka65043,ca,2.7,32978.0,silver,gray,"ford motor credit company,llc pd",12400,14800,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
284553,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e71ckc03124,fl,4.4,35330.0,—,black,"ford motor credit company,llc pd",18000,18000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
284554,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e70ckb06704,nc,3.7,63707.0,white,tan,ari,13200,13800,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
284555,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg5ckb11420,mo,4.4,23925.0,blue,black,"ford motor credit company,llc",19500,20100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
284556,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e71ckc64954,tx,4.9,24260.0,—,beige,"ford motor credit company,llc",17450,18200,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
284557,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e71ckb06923,in,4.4,92233.0,blue,black,ari,12300,9700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
284558,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg0ckc41407,tx,4.7,30798.0,—,black,"ford motor credit company,llc",16950,17400,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
284559,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg9ckb26227,nj,4.2,36785.0,red,black,ford-lincoln dealer program,18450,17200,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
284560,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg2ckb47369,pa,3.8,24859.0,black,black,"ford motor credit company,llc",19600,20100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
284561,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e74ckb98324,mo,4.5,44760.0,white,tan,autoport llc,17150,15525,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
284562,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg6ckb90385,mo,4.5,30480.0,white,beige,"ford motor credit company,llc",18800,20000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
284563,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg8cka36675,tx,3.5,74972.0,silver,black,hopper motorplex inc,12400,13000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
284564,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d75ckb56659,ga,4.5,43410.0,silver,gray,contemporary auto sales,13600,13800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
284565,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c71ckb70737,pa,3.7,25724.0,blue,brown,"ford motor credit company,llc",12750,13700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
284566,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d7xcka35030,tx,5.0,13345.0,—,gray,"ford motor credit company,llc",16050,16800,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
284567,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg0ckc79823,mo,4.2,45206.0,—,tan,chris auffenberg ford inc,17350,17800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
284568,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e75ckb06729,sc,4.3,101582.0,gray,black,southern auto finance co/safco/ft lauderdale,12300,10400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
284569,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9egxcka57970,mo,5.0,20623.0,black,black,"ford motor credit company,llc",19900,20800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
284570,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e77ckb78886,ca,2.2,26640.0,gray,black,"ford motor credit company,llc pd",17250,14300,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
284571,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e71ckb84140,pa,2.9,31254.0,white,beige,"ford motor credit company,llc",18550,16000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
284572,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e78ckb06806,fl,3.9,64743.0,black,beige,ari,13500,12500,Thu Feb 19 2015 03:15:00 GMT-0800 (PST)
284573,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d74cka13850,mi,5.0,14063.0,blue,gray,remarketing by ge/michigan schools & govt cu,16200,15600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
284574,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d70cka73334,pa,5.0,36552.0,blue,gray,parkway ford lincoln c-d-j-r,14200,14100,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
284575,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d73ckc12727,pa,3.8,28513.0,red,gray,ken pollock nissan llc,14900,13200,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
284576,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg5cka70643,pa,3.7,34336.0,black,black,"ford motor credit company,llc",18500,18000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
284577,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d94cga70512,pa,3.8,27271.0,silver,black,"ford motor credit company,llc",23400,24300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
284578,2012,Ford,Expedition,Limited,SUV,automatic,1fmju1k59cef20594,ca,2.3,67641.0,black,black,"ford motor credit company,llc pd",24700,22000,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
284579,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg2ckb79840,az,2.9,61560.0,black,black,american national bank,13950,13900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284580,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d71cka00607,oh,4.8,54225.0,white,tan,suzuki of newmarket,14050,11600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
284581,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dgxckb48525,tn,4.4,54478.0,gray,gray,"ford motor credit company,llc",13450,15200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
284582,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d75ckb60960,pa,4.4,58965.0,blue,black,"ford motor credit company,llc",13350,14300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
284583,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f8xcga22880,pa,4.4,51371.0,red,beige,"ford motor credit company,llc",25900,26600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
284584,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d86cga99243,fl,4.0,35057.0,—,gray,"ford motor credit company,llc pd",23700,23400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
284585,2012,Ford,Escape,XLS,SUV,automatic,1fmcu9c78ckb34693,il,4.2,73618.0,blue,gray,tdaf remarketing,10000,11100,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
284586,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f83cga03393,pa,2.8,42958.0,red,beige,"ford motor credit company,llc",27000,26500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
284587,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg7ckc27716,az,3.1,104678.0,blue,black,ge fleet services for itself/servicer,8200,8400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284588,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg7ckc48047,az,3.4,91317.0,black,beige,ge fleet services for itself/servicer,9500,8800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284589,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d76ckb01366,tn,5.0,29331.0,gray,gray,"ford motor credit company,llc",16700,16900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
284590,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d8xcga98005,pa,3.6,29572.0,brown,gray,"ford motor credit company,llc",25600,25700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
284591,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d71ckb61328,pa,4.3,57010.0,black,gray,"ford motor credit company,llc",13600,14600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
284592,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg3ckb37841,pa,2.5,37149.0,silver,beige,"ford motor credit company,llc",16500,13900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
284593,2012,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k55cef04432,fl,4.8,21544.0,—,black,ford motor credit company,32000,27700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
284594,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg6ckc47987,tn,4.4,112178.0,blue,gray,ge fleet services for itself/servicer,7350,8700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
284595,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg4cka62132,pa,4.6,42973.0,red,beige,"ford motor credit company,llc",15900,15900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
284596,2012,Ford,Explorer,Base,SUV,automatic,1fmhk7b87cga58817,pa,4.2,34864.0,gray,gray,"ford motor credit company,llc",17900,18600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
284597,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f90cga56152,tx,4.1,81406.0,white,beige,brunson auto sales,22200,20000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
284598,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f89cga75859,mi,4.2,40621.0,red,black,stratford hyundai,27300,27000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
284599,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg2ckc69439,wi,2.4,35712.0,silver,black,cannon cadillac of lakeland,16700,13000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
284600,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7394576,il,4.0,8787.0,black,black,gm remarketing,13600,13700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
284601,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7337781,il,4.0,9255.0,black,black,gm remarketing,13600,13700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
284602,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7187532,ga,3.8,38824.0,white,black,avis corporation,11550,11300,Mon Feb 23 2015 16:00:00 GMT-0800 (PST)
284603,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7124075,az,1.0,39606.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,11550,7000,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
284604,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7336548,il,4.0,11417.0,white,gray,gm remarketing,13650,13400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
284605,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6e7140952,fl,3.6,16132.0,gray,black,gm financial leasing,12500,11500,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
284606,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7369541,il,4.0,7156.0,gray,black,gm remarketing,13800,13700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
284607,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7426496,az,1.0,11380.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,13500,10900,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
284608,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7274449,il,2.0,10059.0,silver,black,gm remarketing,13700,14200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
284609,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7e7127336,ca,1.0,26377.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,12100,6300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
284610,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7309216,il,4.0,11219.0,red,black,gm remarketing,13550,13600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
284611,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7259019,il,4.0,11508.0,silver,black,gm remarketing,13550,13400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
284612,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7301164,il,4.0,10455.0,white,black,gm remarketing,13600,13400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
284613,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7323513,il,4.0,11573.0,black,black,gm remarketing,13550,14300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
284614,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7322124,fl,1.9,24960.0,gray,black,gm financial,12150,7400,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
284615,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7107380,ca,1.0,36421.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,11650,10700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
284616,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7212909,fl,4.3,22343.0,silver,black,zimmerman auto brokers inc,12300,13200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
284617,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6e7115517,nc,3.6,41240.0,silver,black,gardner motors inc,11450,11400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
284618,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6e7114142,ca,3.7,38337.0,silver,black,enterprise veh exchange/rental,11600,12000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
284619,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7276226,il,4.0,18865.0,silver,black,gm remarketing,12400,13000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
284620,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7115030,mi,3.9,40113.0,gray,black,avis corporation,11500,11200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
284621,2012,Ford,F-150,FX2,SuperCab,automatic,1ftfx1ct1cfc54237,oh,4.9,8555.0,black,black,"ford motor credit company,llc",22800,26400,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
284622,2012,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et8cke16033,fl,2.7,23408.0,green,brown,"ford motor credit company,llc",34600,34600,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
284623,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et4cfa97318,mi,5.0,66861.0,black,brown,larry hudson chevrolet buick gmc inc,29200,27700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
284624,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1cfa06697,il,3.4,43212.0,blue,gray,midtown motors,25200,23200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
284625,2012,Ford,F-150,Lariat,SuperCab,automatic,1ftfx1et2cfa32609,tn,3.7,42204.0,—,black,midtown motors,27500,27000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
284626,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef2cke26597,mi,4.8,36794.0,black,black,stratford hyundai,30400,29900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
284627,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1e63cfb21117,tx,4.3,45579.0,black,brown,heritage cars inc,33000,34200,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
284628,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f87cga23219,fl,4.1,40643.0,—,brown,"ford motor credit company,llc pd",25000,25700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
284629,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3cfb03769,mi,4.9,30816.0,silver,gray,automobiles paille inc,26700,26000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
284630,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf7cfa52628,ga,3.6,26686.0,gray,gray,kern automotive group inc,23400,22800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
284631,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et7cfa28218,mi,4.0,39659.0,red,beige,remarketing by ge/tubbs brothers,30400,29600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
284632,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et1ckd54605,wa,3.9,31276.0,white,gray,xcar inc,30600,25000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
284633,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5cfa32231,co,2.0,46267.0,red,tan,gmac smartlane dealers,23900,22500,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
284634,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et1cfb59533,mi,4.6,62398.0,gray,black,larry hudson chevrolet buick gmc inc,28300,26300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
284635,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f89cga31919,ca,3.6,20283.0,silver,black,"ford motor credit company,llc pd",28300,28000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
284636,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8cfb97321,tn,3.5,53784.0,—,gray,midtown motors,22900,22500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
284637,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1cfb46372,tn,2.9,41025.0,—,gray,midtown motors,24300,23600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
284638,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cmxckd47983,ca,4.3,32188.0,white,gray,"ford motor credit company,llc pd",22500,24000,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
284639,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef5ckd20239,mi,4.7,57924.0,white,black,larry hudson chevrolet buick gmc inc,27100,26900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
284640,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef4cfb47645,oh,3.1,67455.0,black,—,u s auto importing & sales,25600,26200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
284641,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ct2cfa25830,ca,3.8,26729.0,white,black,"ford motor credit company,llc pd",28700,30100,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
284642,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1ckd32362,tx,3.8,128037.0,brown,brown,brunson auto sales,18150,16500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
284643,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et3cfc32398,tx,3.7,20816.0,white,black,music city autoplex llc,33000,34000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
284644,2012,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm4ckd10778,ca,4.9,21729.0,white,gray,"ford motor credit company,llc pd",20700,23300,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
284645,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef0cfc59469,az,2.9,56623.0,white,tan,remarketing by ge/afs acceptance llc,27700,26500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284646,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f84cga80123,fl,4.1,56176.0,—,black,"ford motor credit company,llc pd",23200,24700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
284647,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et7cfb78135,il,3.7,68528.0,black,black,midtown motors,28600,27500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
284648,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef3cfa33409,pa,3.9,39750.0,black,black,"ford motor credit company,llc",29800,28200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
284649,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef7cfa47894,tn,4.8,29558.0,—,black,"ford motor credit company,llc",30200,32400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
284650,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8cfb89077,mi,3.7,74266.0,gray,gray,stratford hyundai,21700,20500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
284651,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5ckd27689,oh,3.6,46555.0,black,gray,humberview chevrolet,23900,23200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
284652,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et3cfa31293,mi,4.3,64283.0,black,black,larry hudson chevrolet buick gmc inc,27600,26300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
284653,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et6cfa30574,mi,3.6,66107.0,blue,black,larry hudson chevrolet buick gmc inc,28300,26000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
