num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
305666,2014,Kia,Sorento,SX,SUV,automatic,5xykw4a71eg525225,pa,5.0,2226.0,gray,black,battlefield kia,26800,27400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
305667,2014,Kia,Soul,+,Wagon,automatic,kndjp3a50e7006519,ca,2.0,28439.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,13450,10800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
305668,2014,Ford,Altima,Base,Sedan,automatic,2lmhj5nk1ebl54770,tn,4.4,20759.0,black,black,avis budget group,30200,30800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
305669,2014,Land Rover,Range Rover,Supercharged,SUV,automatic,salgs2ef7ea152790,ca,4.8,9968.0,black,black,high bid trading co inc,100000,104000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
305670,2014,Lexus,IS 250,Base,Sedan,automatic,jthcf1d26e5001529,pa,4.4,22722.0,white,purple,ferrari of ft lauderdale,31500,32200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
305671,2014,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u56e1100340,fl,4.2,20156.0,charcoal,tan,"jpmorgan chase bank,n.a.",16800,18000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
305672,2014,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl1e0168011,mi,4.4,15594.0,white,tan,mazda motors of america inc.,14150,15100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
305673,2014,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u65e1160960,mi,4.6,11705.0,white,black,mazda motors of america inc.,17300,18000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
305674,2014,Mazda,Mazda2,Touring,Hatchback,manual,jm1de1ly4e0176194,mi,4.5,7040.0,red,black,mazda motors of america inc.,12300,11900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
305675,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v60e1147466,mi,4.5,12956.0,blue,black,mazda motors of america inc.,18800,17800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
305676,2014,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c52ewp37799,pa,4.8,9872.0,blue,black,adcock brothers inc,25800,12900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
305677,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk4er820783,tn,3.5,33071.0,—,brown,avis budget group,22400,21700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
305678,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v69e1115096,fl,4.7,20633.0,gray,gray,"jpmorgan chase bank,n.a.",18150,18800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
305679,2014,Lincoln,MKZ,Hybrid,Sedan,automatic,3ln6l2lu4er804879,tn,4.4,36053.0,—,black,ford motor credit company,24000,22100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
305680,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy5e0357891,tn,4.9,11973.0,—,black,ford-lincoln dealer program,20400,20300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
305681,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy4e0352113,pa,4.8,14349.0,white,gray,jack pfister autos,21600,20500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
305682,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb4en038693,ca,4.3,13180.0,black,black,mesa leasing company,28400,28750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
305683,2014,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c50ewr39452,pa,4.9,6090.0,green,black,adcock brothers inc,19350,20000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
305684,2014,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly7e0176237,mi,4.9,4573.0,blue,black,mazda motors of america inc.,12550,12700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
305685,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v65e1138536,fl,4.3,12440.0,white,black,"jpmorgan chase bank,n.a.",19050,18400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
305686,2014,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c56ewp37787,oh,4.6,5874.0,red,black,bmw mini financial services,26100,26500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
305687,2014,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly9e0176238,mi,4.7,10389.0,red,black,mazda motors of america inc.,12000,12500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
305688,2014,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j58eel00945,tn,4.8,34981.0,—,black,ars/avis budget group,40600,41200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
305689,2014,Lincoln,MKZ,Hybrid,Sedan,automatic,3ln6l2lu6er800963,tn,2.4,18898.0,black,beige,ford motor credit company,26400,22800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
305690,2014,Mazda,Mazda6,i Touring,Sedan,manual,jm1gj1v66e1155572,mi,4.4,18652.0,silver,black,mazda motors of america inc.,18350,17000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
305691,2014,Mazda,Mazda6,i Grand Touring,Sedan,automatic,jm1gj1w61e1152805,mi,4.9,15319.0,white,black,mazda motors of america inc.,22600,23100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
305692,2014,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h52eel04057,ga,4.9,15468.0,black,gray,ars/enterprise,37100,38100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
305693,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0er314640,nv,4.2,14335.0,white,beige,mercedes-benz financial services,25300,24500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
305694,2014,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3da2e0431790,mi,4.9,17200.0,blue,black,mazda motors of america inc.,27900,28900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
305695,2014,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u67e1162001,mi,4.8,5875.0,black,black,mazda motors of america inc.,17600,18000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
305696,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab5er304834,oh,3.4,10745.0,black,black,mercedes-benz financial services,27900,25250,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
305697,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxen335646,az,3.7,37316.0,black,black,avis corporation,13950,14000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
305698,2014,Mitsubishi,Lancer Evolution,GSR,Sedan,manual,ja32w8fv7eu000357,pa,2.4,14408.0,gray,black,tdaf remarketing,27400,30800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
305699,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu8eu009353,oh,4.4,8347.0,black,black,remarketing of america,12000,11300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
305700,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxec402080,ca,1.0,24537.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,14350,8800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
305701,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6ec191945,nj,4.7,56223.0,black,black,wheels exchange llc,13300,13600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
305702,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu1eu012594,co,3.7,34491.0,white,black,avis corporation,11100,11100,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
305703,2014,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb1ea842205,nv,4.4,33115.0,white,black,mercedes-benz financial services,38300,39000,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
305704,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec195829,ca,1.0,11478.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,14800,12300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
305705,2014,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8ec177738,tn,4.5,28798.0,—,black,nissan north america inc.,15150,14700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305706,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec193772,fl,4.0,17749.0,silver,black,achieva credit union,15850,15500,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
305707,2014,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf7ef237838,pa,5.0,8527.0,—,beige,r hollenshead auto sales inc,49000,50000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
305708,2014,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8ec194426,tn,4.1,23788.0,—,black,nissan north america inc.,15500,14600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305709,2014,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce7ea277290,pa,4.5,20663.0,black,black,r hollenshead auto sales inc,61000,59750,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
305710,2014,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wddjk7da2ef029469,nv,4.8,8304.0,gray,black,mercedes-benz financial services,82000,83000,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
305711,2014,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb5ea845964,nv,4.4,26227.0,white,—,mercedes-benz financial services,39700,40500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
305712,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec146997,tn,2.7,17609.0,black,black,nissan north america inc.,16000,15400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305713,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4en337196,il,3.4,13319.0,black,black,nissan north america inc.,16150,19200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
305714,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec262797,tn,4.4,31926.0,silver,black,nissan north america inc.,14900,14200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305715,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec194094,tn,4.6,29909.0,—,gray,nissan north america inc.,15050,15000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305716,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec264586,tn,4.8,30002.0,—,tan,nissan north america inc.,15050,15800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305717,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec264886,tn,4.4,16211.0,—,beige,nissan north america inc.,16050,24200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305718,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5en235552,tn,4.6,29669.0,—,black,nissan north america inc.,15050,18800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305719,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3ec191871,tn,4.3,28988.0,black,black,nissan north america inc.,15100,19600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305720,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec192667,tn,4.4,27592.0,—,black,nissan north america inc.,15200,14900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305721,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec264877,tn,4.3,15061.0,—,beige,nissan north america inc.,16200,15600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305722,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec264405,tn,4.5,10099.0,black,black,nissan north america inc.,16550,16800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305723,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec263802,tn,4.6,28067.0,—,black,nissan north america inc.,15200,14400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305724,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec195149,tn,4.8,25184.0,gray,black,nissan north america inc.,15400,16500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305725,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7ec320730,tn,3.6,19.0,—,black,nissan north america inc.,17350,15200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305726,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec263756,tn,4.8,20939.0,white,gray,nissan north america inc.,15750,20600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305727,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec264223,tn,4.4,21416.0,—,black,nissan north america inc.,15700,15200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305728,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec263480,tn,4.5,21667.0,gray,black,nissan north america inc.,15650,15800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305729,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6ec153941,tn,2.6,21061.0,—,gray,nissan north america inc.,13850,17000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
305730,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec176093,tn,4.4,26918.0,blue,black,nissan north america inc.,15250,19600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305731,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxen336344,tn,4.4,19370.0,—,tan,nissan north america inc.,15850,20600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305732,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6ec263808,tn,4.7,29342.0,—,gray,nissan north america inc.,15100,18400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305733,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec191956,tn,4.5,10890.0,black,tan,nissan north america inc.,16500,16500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305734,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxec264170,il,4.1,22197.0,gray,black,nissan north america inc.,15450,15400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
305735,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1ec195644,tn,4.7,24733.0,—,black,nissan north america inc.,15450,17600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305736,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec265067,tn,2.9,5892.0,—,black,nissan north america inc.,16900,21200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305737,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec151830,tn,3.8,34445.0,blue,black,nissan north america inc.,14700,19000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305738,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6ec425498,wa,4.1,2371.0,white,beige,nissan motor acceptance corporation,17050,23000,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
305739,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec263401,tn,4.6,19670.0,silver,black,nissan north america inc.,15850,10500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305740,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0en337230,il,3.9,9906.0,beige,tan,nissan north america inc.,16400,14800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
305741,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec263749,tn,4.9,17758.0,black,black,nissan north america inc.,15950,16400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305742,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7en337192,tn,4.6,19334.0,black,black,nissan north america inc.,15850,20200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305743,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec264499,tn,4.4,28326.0,white,black,nissan north america inc.,15150,16700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305744,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7ec264191,tn,4.9,18084.0,blue,beige,nissan north america inc.,15950,18600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305745,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4ec124857,tn,5.0,6987.0,—,black,nissan north america inc.,16800,22900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305746,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4ec265007,tn,4.8,29190.0,blue,black,nissan north america inc.,15100,17400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305747,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec194223,tn,4.6,28386.0,gray,black,nissan north america inc.,15150,20400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305748,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec195155,tn,4.6,30037.0,gray,black,nissan north america inc.,15050,15800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305749,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec264836,tn,3.6,14307.0,gray,black,nissan north america inc.,16250,19600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305750,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1ec286221,tn,5.0,15943.0,—,black,nissan north america inc.,16100,21700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305751,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7ec263560,tn,4.3,33716.0,blue,black,nissan north america inc.,14750,18600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305752,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4en257624,tn,4.6,11217.0,—,tan,nissan north america inc.,16450,19700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305753,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec264081,tn,4.8,16688.0,—,tan,nissan north america inc.,16050,17600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305754,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxec264203,tn,5.0,18107.0,—,beige,nissan north america inc.,15950,15200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305755,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec196001,tn,4.0,20376.0,blue,gray,nissan north america inc.,15750,15000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305756,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec131824,tn,4.7,27050.0,black,black,nissan north america inc.,15250,19800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305757,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxec151660,tn,4.4,29715.0,—,tan,nissan north america inc.,15050,19400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305758,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4ec194116,tn,4.8,29183.0,—,black,nissan north america inc.,15100,17400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305759,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec263797,tn,4.8,18881.0,—,black,nissan north america inc.,15900,17400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305760,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec284864,tn,4.9,11775.0,—,black,nissan north america inc.,16450,18600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305761,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec194815,tn,4.2,11019.0,—,black,nissan north america inc.,16500,15700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305762,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1ec195403,tn,4.5,43135.0,black,black,nissan north america inc.,14050,18500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305763,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec263558,tn,4.8,3849.0,blue,tan,nissan north america inc.,17050,21200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305764,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec195474,tn,4.3,30770.0,white,black,nissan north america inc.,15000,14400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305765,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec429465,tn,4.8,23110.0,black,beige,nissan north america inc.,15550,20400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305766,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2en337343,tn,4.5,21122.0,—,black,nissan north america inc.,15700,20600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305767,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec159072,tn,4.4,25073.0,—,black,nissan north america inc.,15400,16200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305768,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxec146975,tn,4.8,31873.0,black,black,nissan north america inc.,14900,15200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305769,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec262428,tn,4.3,26250.0,black,black,nissan north america inc.,15300,15400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305770,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec153266,tn,4.9,12036.0,black,black,nissan north america inc.,16400,21700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305771,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec195334,tn,3.3,16335.0,black,black,nissan north america inc.,16100,17200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305772,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec175061,tn,4.9,20267.0,—,tan,nissan north america inc.,15800,17800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305773,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1ec195692,tn,4.8,31243.0,black,black,nissan north america inc.,14950,15800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305774,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7ec264966,tn,4.7,16967.0,—,black,nissan north america inc.,16050,16600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305775,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxec264475,tn,4.9,21965.0,—,beige,nissan north america inc.,15650,15200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305776,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2en236559,tn,4.5,20666.0,—,tan,nissan north america inc.,15750,20000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305777,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec264551,tn,4.9,12450.0,—,tan,nissan north america inc.,16400,19500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305778,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxec264850,tn,3.1,19384.0,gray,black,nissan north america inc.,15850,17600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305779,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec284359,tn,4.6,13882.0,—,black,nissan north america inc.,16250,16400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305780,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7ec282920,tn,4.9,25079.0,gray,black,nissan north america inc.,15400,15600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305781,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec196760,tn,4.3,15208.0,—,black,nissan north america inc.,16150,21100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305782,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4ec286603,il,4.9,6323.0,brown,gray,nissan north america inc.,16650,16100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
305783,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec186035,il,4.3,6864.0,blue,black,nissan motor acceptance corporation,16800,15800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
305784,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxec263410,tn,4.8,16059.0,—,black,nissan north america inc.,16100,15900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305785,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4ec262852,tn,3.3,19637.0,—,black,nissan north america inc.,15850,15600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305786,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxec193830,tn,3.5,21119.0,red,black,nissan north america inc.,15700,18600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305787,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1ec263716,tn,4.7,16318.0,black,tan,nissan north america inc.,16100,17000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305788,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3ec264267,tn,4.4,20688.0,—,black,nissan north america inc.,15750,18700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305789,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6en336292,tn,4.3,26306.0,gray,black,nissan north america inc.,15300,20000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305790,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6ec405641,tn,4.8,8762.0,black,tan,nissan north america inc.,16650,20600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305791,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxec176915,tn,4.7,30796.0,—,tan,nissan north america inc.,14950,14000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305792,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1ec328807,tn,4.1,22847.0,—,black,nissan north america inc.,15600,20200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305793,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3ec194608,tn,4.4,21324.0,—,gray,nissan north america inc.,15700,17000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305794,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3ec264513,tn,4.8,19159.0,—,black,nissan north america inc.,15850,16000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305795,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4ec264276,tn,5.0,11602.0,—,black,nissan north america inc.,16450,16800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305796,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4ec193953,tn,4.8,31944.0,—,gray,nissan north america inc.,14900,16400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
305797,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2en336208,tn,4.8,17443.0,silver,gray,nissan north america inc.,16000,21000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
