num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
229539,2007,BMW,5 Series,525i,Sedan,automatic,wbane53557cw61721,tx,2.1,130309.0,black,tan,st. joseph's credit union,6600,4700,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
229540,2007,Buick,Lucerne,CX,Sedan,automatic,1g4hp57267u144752,nc,4.2,197224.0,gold,beige,crossroads ford lincoln of southern pines inc,775,2400,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
229541,2007,Cadillac,Escalade,Base,SUV,automatic,1gyec638x7r283525,tx,1.9,125932.0,beige,black,security service fcu (sscu),16500,12700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
229542,2007,Buick,Rendezvous,CX,SUV,automatic,3g5da03l47s501858,nc,2.0,116390.0,silver,gray,dt credit corporation,3900,5000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229543,2007,BMW,3 Series,335i,Sedan,automatic,wbavb73587vf53170,fl,2.3,88334.0,silver,gray,central florida educators fcu,10350,9600,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
229544,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577770110828,tx,2.9,84592.0,black,tan,regional acceptance corporation / greensboro,6850,7300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
229545,2007,BMW,5 Series,525i,Sedan,automatic,wbane53547cw63332,ga,4.2,85720.0,white,brown,nalley bmw,9350,11000,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
229546,2007,Buick,Rendezvous,CX,SUV,automatic,3g5da03l67s576996,mi,5.0,82860.0,white,gray,kevins marysville auto sales inc,5000,7600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
229547,2007,BMW,6 Series,650i,Convertible,automatic,wbaek13597cn81081,nj,2.4,90675.0,black,black,holman ford lincoln turnersville,16200,16200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
229548,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63877r125182,ga,1.9,88900.0,silver,black,santander consumer,19750,17100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
229549,2007,BMW,5 Series,525xi,Sedan,automatic,wbanf33537cs41652,nj,2.8,175970.0,gray,black,"jpmorgan chase bank,n.a.",5400,4800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
229550,2007,Cadillac,STS,V6,Sedan,automatic,1g6dw677870113665,mn,3.5,164297.0,black,black,"jpmorgan chase bank,n.a.",2800,2500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
229551,2007,BMW,5 Series,550i,Sedan,automatic,wbanb53547cp05264,ca,2.1,70021.0,silver,black,bank of america,11400,11600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
229552,2007,BMW,5 Series,530xi,Sedan,automatic,wbanf73587cu26562,nc,1.9,79080.0,black,beige,hendrick bmw northlake,10450,11000,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
229553,2007,Ford,Altima,Base,Sedan,automatic,1g6dc67a870196941,tx,3.5,71518.0,gray,gray,regional acceptance corporation / greensboro,9175,7300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
229554,2007,BMW,X5,3.0si,SUV,automatic,5uxfe43517l010425,md,2.2,84168.0,silver,black,darcars ford,14250,13200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229555,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63897r130125,fl,2.0,105365.0,blue,beige,toyota financial services,18650,14300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
229556,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y27u218937,ma,2.8,100036.0,gray,gray,cadillac of norwood,6400,4400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
229557,2007,BMW,5 Series,525xi,Sedan,automatic,wbanf33587cs40352,nj,3.5,78327.0,silver,black,santander consumer,9325,11000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
229558,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk638x7r144325,md,3.7,98514.0,white,tan,remarketing by ge/flagship credit acceptance,19150,18300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
229559,2007,BMW,6 Series,650i,Convertible,automatic,wbaek13557cn84088,ga,3.4,70864.0,beige,beige,kern automotive group inc,18550,18200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229560,2007,BMW,M6,Base,Coupe,automatic,wbseh93527cy23511,ga,4.1,35405.0,black,black,nalley bmw,27400,29200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
229561,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83567dt66264,ga,2.7,70872.0,white,tan,metropolitan classic cars inc,13650,15400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
229562,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66837r425698,nj,2.9,179683.0,black,black,fairway motor cars inc,11850,12000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
229563,2007,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582x71207896,ca,2.8,38342.0,silver,gray,aaero sweet company,6300,6600,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
229564,2007,BMW,X5,4.8i,SUV,automatic,5uxfe83567lz45429,ga,4.1,75036.0,gray,black,nalley toyota of roswell,15850,16000,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
229565,2007,Ford,Altima,Base,Sedan,automatic,wbxpc73447we50423,qc,4.5,206849.0,gray,orange,goldstar motors,5800,6400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
229566,2007,BMW,5 Series,525i,Sedan,automatic,wbane535x7cw65098,ca,1.9,122997.0,blue,gray,veros credit,7050,5700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
229567,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc93597k030912,pa,3.7,130509.0,black,black,faulkner toyota,6525,6000,Mon Feb 02 2015 04:00:00 GMT-0800 (PST)
229568,2007,BMW,5 Series,530i,Sedan,automatic,wbane73597cm55538,fl,2.9,92586.0,black,brown,cannon cadillac of lakeland,9325,8700,Wed Feb 04 2015 01:35:00 GMT-0800 (PST)
229569,2007,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyfk62847g291032,fl,2.3,98527.0,black,black,courtesy ford,20300,18800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229570,2007,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyfk62877g152285,wi,2.8,47014.0,black,tan,new look enterprises inc,23700,22800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
229571,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,3gcec13j57g500717,tx,2.9,93502.0,white,gray,santander consumer,14250,14000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
229572,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57297u105579,tx,3.2,83459.0,silver,tan,"montgomery automotive group, inc",6875,5600,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
229573,2007,BMW,5 Series,530xi,Sedan,automatic,wbanf73547cy17479,ne,2.6,91823.0,black,tan,enterprise vehicle exchange/davenport,9725,9000,Thu Feb 19 2015 10:30:00 GMT-0800 (PST)
229574,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t170128389,mn,4.0,82451.0,silver,black,"jpmorgan chase bank,n.a.",6925,8600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
229575,2007,BMW,6 Series,650i,Convertible,automatic,wbaek13507cn84483,fl,2.5,65085.0,black,beige,manheim daytona beach,19300,20000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229576,2007,BMW,3 Series,335i,Coupe,automatic,wbawb73547p031996,tx,2.3,69816.0,black,black,texas direct auto,12500,8600,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
229577,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc93597kx60092,mo,3.3,107328.0,red,black,remktgedge / cars / carfinance capital llc,7250,6500,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
229578,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93407wf23993,ca,3.8,102433.0,silver,black,bmw of murrieta,9000,8500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
229579,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y27u195319,pa,2.7,75345.0,silver,gray,victory chrysler dodge ram,7425,7500,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
229580,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63827r396702,tx,3.7,98936.0,blue,beige,hopper motorplex inc,18950,19400,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
229581,2007,Ford,Altima,Base,Sedan,automatic,1gyee63a570177632,va,2.7,172873.0,beige,beige,a&r motors llc,1700,4500,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
229582,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t570122644,wi,2.9,87671.0,gray,gray,dt credit corporation,6975,7100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
229583,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83517dt66611,ca,3.2,65265.0,gray,black,billotti auto sales,13900,8600,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
229584,2007,Buick,LaCrosse,CX,Sedan,automatic,2g4wc552371196163,fl,2.0,73688.0,gray,gray,regional acceptance corporation / greenville,5175,5200,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
229585,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93467wf23299,ca,3.7,79982.0,black,black,bmw of riverside,10450,12200,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
229586,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66837r196231,ca,3.4,92225.0,black,black,billotti auto sales,18800,20250,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
229587,2007,BMW,X5,4.8i,SUV,automatic,5uxfe83587lz46727,tx,2.0,81694.0,black,black,texas direct auto,15250,11000,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
229588,2007,Cadillac,STS,V6,Sedan,automatic,1g6dw677670116127,pa,4.6,66381.0,white,tan,faulkner nissan inc,8450,7700,Mon Feb 16 2015 04:00:00 GMT-0800 (PST)
229589,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63847r256523,tn,3.6,89252.0,brown,tan,wholesale inc # 2,19900,20500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
229590,2007,BMW,5 Series,530i,Sedan,automatic,wbane73557cm56699,nj,3.2,57273.0,blue,black,first investors servicing corp,11100,10800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
229591,2007,Chevrolet,Silverado 2500HD Classic,LT3,Crew Cab,automatic,1gchk23dx7f136070,tn,3.6,105473.0,red,gray,wells fargo dealer services,23500,21600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
229592,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12337g169265,co,1.9,131746.0,black,black,wells fargo dealer services,12300,12000,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
229593,2007,Chevrolet,Cobalt,SS,Coupe,manual,1g1ap15p777371355,wi,1.0,97847.0,black,black,capital one auto finance,5400,2700,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
229594,2007,Chevrolet,Colorado,LS,Extended Cab,automatic,1gccs199x78208946,nj,3.4,87231.0,black,black,joshua motor car co inc,6350,7500,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
229595,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f376036678,ga,3.3,88811.0,burgundy,gray,nalley toyota of roswell,5775,6300,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
229596,2007,Chevrolet,Silverado 2500HD,Work Truck,Regular Cab,automatic,1gchc24k77e531744,ca,2.1,253693.0,white,gray,ge fleet services for itself/servicer,4675,1900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
229597,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58fx77210973,md,3.1,83997.0,red,gray,darcars chrysler jeep of rockville,3925,4600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229598,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f276093764,nj,2.0,83627.0,black,gray,santander consumer,6925,4000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
229599,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f477110665,nc,2.0,144157.0,red,gray,united auto credit/irvine,2175,1600,Tue Feb 03 2015 00:30:00 GMT-0800 (PST)
229600,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16397g101823,nc,2.6,149011.0,white,gray,rick hendrick city chevrolet,11150,12200,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
229601,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12357g153150,md,3.4,193826.0,gray,black,kar motors inc,9300,8800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229602,2007,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcek19j47e502699,pa,2.9,93119.0,gray,gray,lenders assistance corporation,12200,12000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
229603,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfc16017j156820,tx,3.1,98305.0,gray,beige,southern auto finance co/safco/ft lauderdale,11800,11800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
229604,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,2gcek13m771670504,tn,2.9,110398.0,black,black,midtown motors,15450,14800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
229605,2007,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v871144247,ca,2.5,136254.0,white,gray,northwestern chrys/j/d/ge,5875,6600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
229606,2007,Chevrolet,Cobalt,LS,Coupe,manual,1g1ak15f777369854,oh,2.4,70522.0,silver,gray,cnac corporate office/columbus,3775,4000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
229607,2007,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al15f877376390,mi,3.9,47394.0,silver,black,automobiles paille inc,4400,4800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
229608,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12377g246171,mo,3.9,93696.0,white,gray,santander consumer,15300,17300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
229609,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16307g246281,nj,2.1,166200.0,black,black,"jpmorgan chase bank,n.a.",10100,8000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
229610,2007,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcek14097z546401,oh,4.9,172529.0,—,black,colonial auto sales,4450,6300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229611,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f977363979,mo,1.9,104315.0,blue,purple,dt inventory,2950,1200,Mon Feb 02 2015 03:00:00 GMT-0800 (PST)
229612,2007,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs139778131283,mo,3.3,72989.0,blue,tan,exeter finance corp,8975,9700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
229613,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12337g225902,tn,4.6,77909.0,black,gray,gm financial,16550,18800,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
229614,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,1gcec19v97z156285,tx,3.6,88915.0,gray,gray,santander consumer,11050,12700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
229615,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,3gcec13j57g525794,ca,2.8,116119.0,gray,black,corona auto wholesale inc,13200,14400,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
229616,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f776035921,nc,4.2,96510.0,gray,gray,progressive remarketing,5650,5700,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
229617,2007,Chevrolet,Colorado,LT,Regular Cab,automatic,1gccs149278136549,il,3.7,21280.0,white,gray,urs energy & construction inc,7225,6000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
229618,2007,Chevrolet,Silverado 1500 Classic,LS,Regular Cab,automatic,1gcec14x67z139789,ca,1.0,186515.0,gold,gray,first credit finance,3875,3500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
229619,2007,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcec19j771546422,tn,3.6,50257.0,gray,gray,midtown motors,13850,12100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
229620,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16j27g227551,fl,2.8,74562.0,burgundy,black,american bank auto liquidators,11750,15900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
229621,2007,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56607b047870,il,1.9,109010.0,blue,gray,santander consumer,2475,1400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
229622,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f677288173,nc,2.0,149898.0,white,gray,hendrick chevrolet cadillac,2025,1700,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
229623,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f577212327,tx,4.0,94370.0,orange,gray,dt credit corporation,3950,4400,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
229624,2007,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcek19087z546690,il,2.3,117886.0,black,black,wells fargo dealer services,12950,11500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
229625,2007,Chevrolet,Cobalt,LTZ,Sedan,automatic,1g1az55f577196631,nc,1.9,154677.0,white,gray,rick hendrick city chevrolet,1725,1500,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
229626,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55fx77257036,tx,4.3,74626.0,red,gray,santander consumer,4350,5600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
229627,2007,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x571117837,nc,2.8,149199.0,white,beige,ge fleet services for itself/servicer,5325,6000,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
229628,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f176064267,nc,4.2,133026.0,silver,gray,central ohio credit corp,3700,3300,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
229629,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f477355269,nj,2.7,83440.0,black,gray,santander consumer,3400,1800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
229630,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,3gcec13j97g539391,tx,3.1,144915.0,white,black,lease plan usa,11500,9900,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
229631,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12327g133048,ga,2.7,107497.0,blue,gray,kern automotive group inc,14150,13500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229632,2007,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v271246000,ca,2.4,123562.0,white,gray,ge fleet services for itself/servicer,6350,7300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
229633,2007,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcek14j27z585291,nc,2.5,173750.0,gray,black,ari,8375,8700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
229634,2007,Chevrolet,Silverado 2500HD,Work Truck,Regular Cab,automatic,1gchk24k57e529008,wi,1.9,165558.0,white,gray,sutton ford/ge,6750,5500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
229635,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12387g297551,ma,3.3,92076.0,beige,tan,elmwood chrysler dodge jeep ram,15750,15800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
229636,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl63fx76251214,md,2.1,162160.0,black,gray,wells fargo dealer services,3125,2800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229637,2007,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al15f677219375,mo,2.0,76214.0,red,gray,remarketing by ge/manheim kansas city,3675,3700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
229638,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12087g261244,fl,3.7,93203.0,black,black,nimnicht gmc,14950,14100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229639,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16347r375821,mi,3.2,134216.0,gold,black,larry hudson chevrolet buick gmc inc,12200,10300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
229640,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f877316748,pr,3.2,144009.0,red,gray,oriental bank,2050,2500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
229641,2007,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gchk23kx7f544034,ne,1.9,200591.0,white,gray,ge fleet services for itself/servicer,5400,4000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
229642,2007,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,2gcek19j171677686,mn,2.3,118709.0,black,gray,luther hudson chevrolet gmc,12550,12900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
229643,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16317g275336,tn,3.9,120708.0,white,black,wholesale inc # 2,14050,15200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
229644,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfc16007r353771,fl,2.5,261039.0,white,black,capital one auto finance,5050,6600,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
229645,2007,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14c07z642313,ca,1.9,279612.0,white,black,ge fleet services for itself/servicer,4175,6700,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
229646,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,1gcek19b97e181316,ga,2.8,129907.0,white,gray,luxury cars of lexington,12050,11200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
229647,2007,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19cx7z510300,tn,3.6,75431.0,blue,—,wells fargo dealer services,10850,13800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
229648,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,2gcek13y271521226,nc,1.9,88069.0,white,black,everett chevrolet inc,16450,15500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
229649,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16317j313064,oh,4.2,131117.0,gray,black,wells fargo dealer services,13250,13500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
229650,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16387j174843,co,2.4,98988.0,white,gray,wells fargo dealer services,15950,13400,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
229651,2007,Chevrolet,Silverado 2500HD Classic,LT3,Crew Cab,automatic,1gchk23u37f102181,fl,1.9,178785.0,white,gray,wells fargo dealer services,8900,7600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229652,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,1gcec19z77z194052,co,2.0,93323.0,blue,gray,gm financial,10900,6500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
229653,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n779236894,ga,1.9,165238.0,beige,beige,cure inc,2950,2100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
229654,2007,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu58r779107652,wi,2.0,110301.0,white,black,dt credit corporation,5450,2600,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
229655,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k779316656,va,2.1,136070.0,gray,gray,dt credit corporation,3750,3100,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
229656,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13047r235228,fl,2.8,126490.0,beige,beige,daytona toyota,13250,12900,Wed Mar 04 2015 07:00:00 GMT-0800 (PST)
229657,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs58f67f303789,nc,1.9,103189.0,gray,gray,santander consumer,3850,2800,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
229658,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb55k279171370,fl,2.3,134878.0,silver,gray,fiserv/dealer funding llc,3675,2700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229659,2007,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zu57n27f238295,nc,2.5,139312.0,burgundy,gray,dt credit corporation,3800,2900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229660,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k779285165,pa,3.5,116202.0,gray,gray,lease plan usa,4225,4400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229661,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs58f07f221590,ca,1.9,115409.0,blue,gray,ecars,3275,3500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
229662,2007,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35ux71223694,nc,2.4,273447.0,white,gray,fleet lease remarketing,1450,3800,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
229663,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k779208490,il,2.9,132966.0,silver,gray,lease plan usa,3725,3700,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
229664,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wc58r679154075,ga,3.5,207258.0,gray,gray,nalley kia,1550,2600,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
229665,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s972206552,fl,2.0,112140.0,silver,gray,d&a fine cars,4625,4900,Tue Feb 03 2015 01:20:00 GMT-0800 (PST)
229666,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n979365462,nj,2.1,189330.0,gray,black,santander consumer,2175,2300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
229667,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wc58r879119926,pa,3.2,143833.0,silver,gray,faulkner nissan inc,3450,3850,Mon Feb 02 2015 04:00:00 GMT-0800 (PST)
229668,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k179172442,pa,3.5,130941.0,gray,beige,lease plan usa,3775,4700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229669,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k279326608,nc,1.9,195283.0,white,gray,cbs mitsubishi durham,1900,2100,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
229670,2007,Ford,Altima,Base,Sedan,automatic,3gnda23d37s621784,az,1.9,96170.0,silver,black,challenge financial services,4125,3600,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
229671,2007,Ford,Altima,Base,Sedan,automatic,3gnda23d67s598789,oh,2.1,149658.0,silver,gray,cnac corporate office/columbus,2350,1900,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
