num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
419529,2008,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e88n537340,il,1.9,111381.0,gray,black,remarketing by ge/rock valley credit union,6900,3000,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
419530,2008,Nissan,Xterra,SE,SUV,automatic,5n1an08w18c540350,mi,3.6,134071.0,white,gray,"jpmorgan chase bank,n.a.",7575,5500,Thu May 14 2015 02:30:00 GMT-0700 (PDT)
419531,2008,Pontiac,G8,Base,Sedan,automatic,6g2er57708l131698,mi,3.3,193837.0,black,black,"jpmorgan chase bank,n.a.",3500,4400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
419532,2008,Suzuki,XL7,Luxury,SUV,automatic,2s3da417586121600,co,1.9,120617.0,burgundy,beige,tdaf remarketing,3750,4100,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
419533,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e57a029569,la,1.1,140244.0,black,black,repo remarketing inc,3700,1800,Wed May 13 2015 04:00:00 GMT-0700 (PDT)
419534,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63887r205252,nv,3.8,119075.0,silver,black,autofinders inc,17950,18500,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
419535,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y97u149602,mi,3.3,159994.0,silver,gray,"jpmorgan chase bank,n.a.",3250,3500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
419536,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7399951,co,3.0,23836.0,black,brown,gm remarketing,13150,13200,Tue May 26 2015 04:30:00 GMT-0700 (PDT)
419537,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s972117691,ut,1.9,105208.0,black,gray,meridian remarketing,5300,3200,Wed May 13 2015 04:30:00 GMT-0700 (PDT)
419538,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13077j131346,oh,1.9,239068.0,gray,black,credit acceptance corp/vrs/southfield,7300,4800,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
419539,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f476005596,oh,1.9,162177.0,burgundy,tan,credit acceptance corp/vrs/southfield,2925,2100,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
419540,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g57h842555,ga,1.9,159809.0,blue,gray,automobile acceptance corp,3550,3500,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
419541,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx14527na61403,nj,1.9,131154.0,silver,gray,a better way wholesale autos inc,8975,5000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
419542,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v87kd01493,ga,1.9,140670.0,—,tan,ford-lincoln dealer program,10200,12500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419543,2007,Ford,Freestyle,Limited,Wagon,automatic,1fmdk03137ga14701,mi,3.6,85610.0,gray,beige,"jpmorgan chase bank,n.a.",3125,3500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
419544,2007,Ford,Fusion,S,Sedan,automatic,3fahp06z97r224839,mi,2.3,102220.0,white,beige,"jpmorgan chase bank,n.a.",3850,2700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
419545,2007,Jeep,Compass,Limited,SUV,automatic,1j8ft57w57d101975,tn,1.9,92648.0,burgundy,black,santander consumer,5700,4900,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
419546,2007,Jeep,Wrangler,Rubicon,SUV,manual,1j4ga64107l132261,pa,4.0,86156.0,silver,gray,"jpmorgan chase bank,n.a.",16550,15000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
419547,2007,Hyundai,Entourage,Limited,Minivan,automatic,kndmc233076039351,ut,2.0,114210.0,blue,tan,capital one auto finance,5150,4100,Wed May 13 2015 04:30:00 GMT-0700 (PDT)
419548,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63887j181186,ga,3.4,136789.0,black,black,nalley lexus roswell,15350,13500,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
419549,2007,Mercury,Milan,Base,Sedan,automatic,3mehm07187r602157,il,1.9,163435.0,black,black,bank of america,3475,1100,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
419550,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h67f930075,ga,3.7,89149.0,red,black,wells fargo dealer services,7525,7300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
419551,2007,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu27587lj05589,tx,3.6,112417.0,red,gray,tdaf remarketing,11850,12400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
419552,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh35n474250385,mi,2.6,105828.0,silver,black,"jpmorgan chase bank,n.a.",5475,6200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
419553,2006,Buick,Rendezvous,CX,SUV,automatic,3g5db03756s572890,fl,3.2,134946.0,gold,beige,remarketing of america,3975,3600,Wed May 13 2015 03:15:00 GMT-0700 (PDT)
419554,2006,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcek19v16z288118,il,1.9,76557.0,black,black,bank of america,11000,6000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
419555,2006,Chevrolet,Cobalt,LS,Coupe,manual,1g1ak15f067639778,oh,2.1,97260.0,silver,gray,credit acceptance corp/vrs/southfield,2350,1600,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
419556,2006,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f566202469,pa,2.0,104312.0,gray,gray,gateway kia,4450,2250,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
419557,2006,BMW,3 Series,325xi,Sedan,automatic,wbavd13596kv04130,il,2.5,76926.0,silver,black,wells fargo dealer services,8825,8300,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
419558,2006,Ford,Altima,Base,Sedan,automatic,2g4wf582261280444,qc,3.6,177849.0,gray,gray,goldstar motors,1600,2300,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
419559,2006,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt138468289569,nj,1.9,142851.0,silver,gray,michaels motorcars inc,7300,6000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
419560,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b46t318905,ga,1.9,39443.0,black,gray,wells fargo dealer services,3075,3500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
419561,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h16h333611,ga,3.6,97564.0,blue,gray,wells fargo dealer services,8950,7100,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
419562,2006,Chrysler,PT Cruiser,Base,Wagon,manual,3a4fy48b76t309602,co,2.4,69008.0,red,gray,colorado chrysler jeep,2175,3000,Tue May 12 2015 05:00:00 GMT-0700 (PDT)
419563,2006,Dodge,Ram Pickup 2500,Laramie,Quad Cab,automatic,3d7ks28d06g132191,wi,1.9,73280.0,gray,gray,auto financial group,14250,13500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
419564,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e32e1127745,fl,4.8,15097.0,white,beige,datura auto sales and rentals,13750,14000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
419565,2006,GMC,Envoy,Denali,SUV,automatic,1gket63mx62244240,mi,2.1,121624.0,black,black,"jpmorgan chase bank,n.a.",6850,5000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
419566,2006,GMC,Canyon,SLE,Crew Cab,automatic,1gtcs138868322930,nj,1.9,84922.0,black,gray,route one corporation,7125,7500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
419567,2006,Honda,CR-V,Special Edition,SUV,automatic,shsrd78986u418669,nj,2.9,70057.0,white,beige,hi tech auto group inc,8800,8800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
419568,2006,Mercedes-Benz,C-Class,C350 Luxury,Sedan,automatic,wdbrf56h46f749615,il,2.6,55908.0,black,gray,remarketing by ge/flagship credit acceptance,7125,7000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
419569,2006,Ford,Altima,Base,Sedan,automatic,jtjbt20x360111219,nj,1.9,113798.0,silver,gray,terryville chevrolet llc,14100,13700,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
419570,2006,Lexus,GS 300,Base,Sedan,automatic,jthbh96s865029254,tx,3.0,98808.0,silver,black,cenizo financial corporation inc,10800,6900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
419571,2006,MINI,Cooper,Base,Convertible,automatic,wmwrf33556tg15990,co,2.7,110956.0,blue,black,steel city auto sales,4550,4000,Tue May 12 2015 04:00:00 GMT-0700 (PDT)
419572,2006,Kia,Spectra,SX,Sedan,manual,knafe121665370093,co,1.9,87012.0,burgundy,beige,carfinders inc,2625,2100,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
419573,2006,Jeep,Liberty,Limited,SUV,automatic,1j4gl58586w107705,nc,2.5,106017.0,white,gray,nextgear capital,6950,6300,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
419574,2006,Mercury,Milan,Premier,Sedan,automatic,3mefm08z06r655199,il,1.9,135007.0,gray,gray,"ford motor credit company,llc",3850,2900,Thu May 21 2015 07:00:00 GMT-0700 (PDT)
419575,2005,Chevrolet,Cobalt,Base,Coupe,manual,1g1ak12f057572604,mi,1.9,132683.0,red,gray,"jpmorgan chase bank,n.a.",2125,1200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
419576,2005,Dodge,Durango,SLT,SUV,automatic,1d4hb48n05f561407,oh,2.4,183858.0,black,gray,credit acceptance corp/vrs/southfield,1750,500,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
419577,2005,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s952196776,oh,2.4,143979.0,gold,tan,credit acceptance corp/vrs/southfield,2800,2200,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
419578,2005,Dodge,Sprinter Cargo,2500 High Roof 158 WB,Van,automatic,wd0pd744855795891,nj,2.8,254345.0,yellow,black,ari,3050,2800,Thu May 14 2015 11:30:00 GMT-0700 (PDT)
419579,2005,Dodge,Sprinter Cargo,2500 High Roof 158 WB,Van,automatic,wd0pd744455795211,nj,2.0,181151.0,yellow,gray,ari,4250,3500,Thu May 14 2015 11:30:00 GMT-0700 (PDT)
419580,2005,Ford,Mustang,Deluxe,Convertible,manual,1zvft84n855232729,nj,2.1,67351.0,silver,black,all american ford/subaru,7550,7600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
419581,2005,Ford,Altima,Base,Sedan,automatic,salaa25405a000485,nj,2.5,171286.0,gray,beige,after 5 motors inc,5425,5700,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
419582,2005,Nissan,Xterra,Off-Road,SUV,automatic,5n1an08u35c616905,ga,2.8,180955.0,white,black,rollins automotive,2225,3700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
419583,2005,Saturn,VUE,Base,SUV,automatic,5gzcz63485s858539,ut,1.9,97627.0,silver,black,capital one auto finance,4075,2100,Wed May 13 2015 04:30:00 GMT-0700 (PDT)
419584,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e38e1152582,fl,5.0,11110.0,white,tan,datura auto sales and rentals,15750,16300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
419585,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl3ef104711,il,3.4,10052.0,black,gray,landmark credit union,14300,13600,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
419586,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s34e9167431,mi,5.0,23059.0,blue,gray,gm remarketing,24800,26400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
419587,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e049422630,wi,1.0,166725.0,gray,gray,axcess financial,1250,250,Wed May 13 2015 03:30:00 GMT-0700 (PDT)
419588,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek12t94g162859,ga,2.5,169817.0,gray,gray,wells fargo dealer services,6075,4700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
419589,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577540140379,fl,2.1,151726.0,white,gray,hertz remarketing,2925,2000,Tue May 12 2015 11:30:00 GMT-0700 (PDT)
419590,2004,Ford,F-150,STX,SuperCab,automatic,1ftrx14w84na74542,oh,2.5,169866.0,red,gray,credit acceptance corp/vrs/southfield,3375,2400,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
419591,2004,Ford,Altima,Base,Sedan,automatic,1fdxe45p94ha68071,ma,3.3,176185.0,white,gray,ge fleet services for itself/servicer,5000,3500,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
419592,2004,Jeep,Wrangler,SE,SUV,manual,1j4fa29144p798251,mi,3.6,105423.0,black,black,"jpmorgan chase bank,n.a.",7350,6600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
419593,2004,Mercedes-Benz,CLK-Class,CLK320,Coupe,automatic,wdbtj65j94f079801,nj,2.1,67962.0,black,black,moshina motors inc,5650,4900,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
419594,2004,Mitsubishi,Lancer,Ralliart,Sedan,manual,ja3aj66f44u025836,oh,2.0,138694.0,gray,black,credit acceptance corp/vrs/southfield,2400,2000,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
419595,2004,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu28rx4lj11133,oh,1.9,187134.0,black,beige,credit acceptance corp/vrs/southfield,3050,1500,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
419596,2004,Toyota,Highlander,Base,SUV,automatic,jtedp21a440033617,ma,2.1,135853.0,red,tan,premier mazda,5900,4300,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
419597,2003,Chevrolet,S-10,Base,Regular Cab,automatic,1gccs14h338238721,nc,1.9,258990.0,white,beige,primeritus remarketing/atlas,650,800,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
419598,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18613h505374,wi,1.9,142842.0,gray,gray,elmhurst auto group ltd,3850,4500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
419599,2003,Ford,Ranger,Edge,Regular Cab,automatic,1ftyr10u73pa75839,oh,1.9,139088.0,black,gray,credit acceptance corp/vrs/southfield,3250,3800,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
419600,2003,Mercury,Mountaineer,Premier,SUV,automatic,4m2du86w33zj08249,oh,2.5,154203.0,white,beige,credit acceptance corp/vrs/southfield,1475,1500,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
419601,2003,Lexus,LS 430,Base,Sedan,automatic,jthbn30f930095869,il,1.9,107736.0,silver,black,wells fargo dealer services,7875,5700,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
419602,2003,Toyota,Matrix,XRS,Wagon,manual,2t1ky32e63c125798,mo,1.9,125466.0,red,black,primeritus remarketing/best deal motors,3250,2500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
419603,2003,Nissan,Xterra,SE,SUV,automatic,5n1ed28y33c686839,nc,2.4,130666.0,silver,—,american finance corporation,2975,2900,Mon May 18 2015 02:30:00 GMT-0700 (PDT)
419604,2002,Ford,F-150,Lariat,SuperCab,automatic,2ftrx08l42ca81100,nc,2.9,120073.0,blue,tan,nextgear capital,4175,4100,Mon May 11 2015 02:30:00 GMT-0700 (PDT)
419605,2002,Chrysler,PT Cruiser,Touring Edition,Wagon,automatic,3c4fy58b62t233070,oh,1.9,91179.0,red,gray,credit acceptance corp/vrs/southfield,1350,1500,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
419606,2002,Cadillac,Escalade,Base,SUV,automatic,1gyek63n02r219589,oh,3.3,218697.0,white,beige,credit acceptance corp/vrs/southfield,2775,2100,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
419607,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh5e4158659,fl,1.0,13267.0,gray,black,hertz/tra,10950,4501,Wed May 13 2015 08:00:00 GMT-0700 (PDT)
419608,2014,Chevrolet,Tahoe,LS,SUV,automatic,1gnscae06er139817,ca,4.6,55756.0,black,black,lbs financial credit union,28900,25250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
419609,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje79er234291,co,2.0,28108.0,black,black,gm remarketing,37200,37200,Tue Jun 02 2015 04:30:00 GMT-0700 (PDT)
419610,2002,Mazda,Millenia,Premium,Sedan,automatic,jm1ta221221734843,nj,2.4,130642.0,black,green,petes auto sales inc,1125,800,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
419611,2002,Toyota,Land Cruiser,Base,SUV,automatic,jteht05j522019786,md,4.7,118956.0,white,tan,sheehy volkswagen,9600,9200,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
419612,2001,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j816247626,oh,2.7,170215.0,black,gray,credit acceptance corp/vrs/southfield,800,1300,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
419613,2001,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u41j294343,oh,1.9,192303.0,gray,gray,credit acceptance corp/vrs/southfield,2700,1400,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
419614,2001,Oldsmobile,Aurora,4.0,Sedan,automatic,1g3gs64c814109736,ut,1.9,182476.0,white,beige,credit acceptance corp/vrs/southfield,900,350,Wed May 13 2015 04:30:00 GMT-0700 (PDT)
419615,2000,Ford,Explorer,Sport,SUV,automatic,1fmyu70e9yua91345,oh,1.0,171464.0,black,gray,credit acceptance corp/vrs/southfield,825,250,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
419616,1999,Acura,TL,3.2,Sedan,automatic,19uua564xxa019683,md,1.9,210031.0,silver,black,sheehy hyundai of waldorf,800,350,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
419617,2000,Volkswagen,Jetta,GLS VR6,Sedan,automatic,3vwse29m5ym066335,ut,1.9,110438.0,blue,gray,credit acceptance corp/vrs/southfield,850,600,Wed May 13 2015 04:30:00 GMT-0700 (PDT)
419618,1997,Nissan,Sentra,Base,Sedan,automatic,1n4ab41d0vc711930,va,1.9,113019.0,beige,beige,brown's dulles nissan,825,450,Thu May 14 2015 02:05:00 GMT-0700 (PDT)
419619,1998,Toyota,Camry,LE,Sedan,automatic,jt2bg22k7w0216329,va,2.4,218506.0,white,beige,brown's dulles nissan,950,800,Thu May 14 2015 02:05:00 GMT-0700 (PDT)
419620,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7eh337907,mi,4.8,9797.0,blue,black,"jpmorgan chase bank,n.a.",17600,17600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
419621,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg7et230214,mo,4.2,33132.0,red,black,avis corporation,17400,16500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
419622,2015,Chevrolet,Impala,LTZ,Sedan,automatic,2g1165s37f9107965,mi,4.0,23615.0,red,black,gm remarketing,24000,23300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
419623,2015,Chevrolet,Equinox,LT,SUV,automatic,1gnalcek3fz104937,fl,4.9,15279.0,white,black,enterprise veh exchange/rental,20600,22300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
419624,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4eda17478,pa,2.5,7736.0,white,gray,ars/uhaul,20100,19300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
419625,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl8eda14894,pa,3.6,34496.0,white,gray,ars/avis budget group,19400,19900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
419626,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g94eub86339,pa,3.8,45236.0,gray,gray,ars/avis budget group,17050,15900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
419627,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7eba07954,pa,3.7,35688.0,red,black,ars/avis budget group,21400,20700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
419628,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g97eud26206,mi,4.6,33222.0,silver,tan,avis budget group,18500,20200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
419629,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx5eua76152,mi,5.0,15099.0,brown,black,"ford motor credit company,llc",17650,18900,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
419630,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j94euc70282,pa,3.8,25647.0,—,gray,avis budget group,22700,20400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
419631,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jx6euc38959,fl,4.4,25018.0,—,gray,avis budget group,20900,20300,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
419632,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j92euc54033,mi,3.6,32850.0,gray,black,avis budget group,14300,14100,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
419633,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a55eef63913,il,4.2,16981.0,black,beige,ford motor credit company,42600,40900,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
419634,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j57eef43320,il,2.9,31622.0,white,beige,avis budget group,32100,31200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
419635,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1h55eef44942,mi,4.3,34091.0,black,tan,avis budget group,30500,28500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
419636,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j57eef44851,il,4.5,31503.0,black,tan,avis budget group,31500,30200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
419637,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j54eef36321,mi,5.0,25460.0,blue,beige,avis budget group,32400,32700,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
419638,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j56eef32888,tn,4.6,34364.0,white,beige,ford-lincoln dealer program,32000,11200,Wed May 13 2015 03:00:00 GMT-0700 (PDT)
419639,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f81ega49904,md,4.7,17876.0,burgundy,gray,ford-lincoln dealer program,28100,27600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419640,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88egc50627,pa,3.2,35341.0,black,black,avis budget group,26100,24000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
419641,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf5ekd64291,pa,3.6,4779.0,white,gray,ars/uhaul,17850,19400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
419642,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d81ega92660,ca,2.9,34528.0,gray,black,ars/avis budget group,24900,23100,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
419643,2014,Ford,F-150,XLT,SuperCab,automatic,1ftex1em2efa19768,il,4.4,30780.0,black,gray,ford motor credit company,25200,26000,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
419644,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8eke28315,fl,3.7,8803.0,red,gray,tdaf remarketing,30800,29100,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
419645,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3ekd54656,il,5.0,5360.0,blue,gray,ford motor credit company,30200,33000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
419646,2014,Ford,Fiesta,Titanium,Hatchback,automatic,3fadp4fj4em204184,il,4.2,23928.0,blue,gray,avis budget group,12150,12900,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
419647,2014,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt0ebd00983,il,1.9,35759.0,brown,black,ford motor credit company,30100,22500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
419648,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskckc1fr539007,mo,4.2,21866.0,black,black,budget rent a car/kansas city funding llc,53900,50500,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
419649,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h77e5372829,mi,4.9,7772.0,black,black,"ford motor credit company,llc",15150,16300,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
419650,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel151477,pa,3.2,36565.0,silver,beige,ars/avis budget group,10600,10400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
419651,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h76e5392246,mi,5.0,8555.0,black,black,"ford motor credit company,llc",15050,16200,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
419652,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er318628,ca,4.3,10131.0,silver,—,lease plan usa,14700,14100,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
419653,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er148932,mi,3.7,16223.0,green,black,"ford motor credit company,llc",16750,16700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
419654,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h77er112914,nc,2.8,15911.0,white,black,nextgear capital,14150,11500,Sun Jun 07 2015 17:00:00 GMT-0700 (PDT)
419655,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd0er236495,pa,3.6,36090.0,gray,black,ars/avis budget group,14350,12900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
419656,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h76e5399438,pa,4.2,33270.0,white,black,avis budget group,16700,12700,Thu Jul 02 2015 07:00:00 GMT-0700 (PDT)
419657,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h77er332747,mi,4.1,35615.0,black,black,avis budget group,13400,13900,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
419658,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93er120809,mi,5.0,23125.0,black,red,"ford motor credit company,llc",18050,19700,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
419659,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2j80eg112302,il,2.8,29205.0,brown,beige,ford motor credit company,22600,20200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
419660,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8e5241462,tx,3.3,26831.0,—,black,ars/avis budget group,18450,19300,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
419661,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2j80eg141802,il,3.7,30239.0,silver,tan,ford motor credit company,23100,22100,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
419662,2014,Ford,Transit Connect,Wagon XLT LWB,Minivan,automatic,nm0ge9f76e1157832,fl,4.5,12195.0,silver,tan,tdaf remarketing,19800,20000,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
