num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
515531,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg9er342610,pa,4.0,29155.0,gold,tan,pv holding inc/gdp,18600,18200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515532,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg6er307149,pa,4.0,28724.0,white,black,hertz corporation/gdp,18650,18200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515533,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1er395267,pa,4.0,30255.0,blue,black,pv holding inc/gdp,18450,18500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515534,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg3eh308968,pa,4.0,21410.0,gray,black,hertz corporation/gdp,16350,16100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515535,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg5er395420,pa,4.0,31476.0,blue,black,pv holding inc/gdp,18300,18200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515536,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4er318876,pa,4.0,30101.0,red,black,pv holding inc/gdp,18500,17800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515537,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg7eh324185,pa,4.0,19097.0,silver,black,hertz corporation/gdp,16500,16300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515538,2014,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg8er463711,fl,4.0,16990.0,gray,black,fca us llc,23200,25000,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
515539,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg7er342816,pa,4.0,29917.0,black,black,pv holding inc/gdp,18500,18600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515540,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1er394586,pa,4.0,31143.0,gray,black,pv holding inc/gdp,18350,17700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515541,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbgxeh326321,nv,3.5,18385.0,black,black,bul connections llc,16700,15600,Fri Jun 05 2015 04:45:00 GMT-0700 (PDT)
515542,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg9er268752,pa,3.6,38260.0,black,black,avis corporation,17350,18000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
515543,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg8er325331,pa,4.0,30044.0,red,black,pv holding inc/gdp,18500,18200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515544,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg6eh192519,fl,4.2,16237.0,blue,black,the hertz corporation,16850,16100,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
515545,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4er292697,pa,4.0,30312.0,gold,black,pv holding inc/gdp,18450,18100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515546,2014,Ram,1500,SLT,crew cab,automatic,1c6rr7lgxes194862,mo,3.8,89939.0,gold,burgundy,ars/ford-lincoln dealer program,17100,19000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
515547,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg2er394676,pa,4.0,31933.0,silver,black,pv holding inc/gdp,18250,18600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515548,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg0eh324030,pa,4.0,17323.0,gray,gray,hertz corporation/gdp,16450,16100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
515549,2014,Dodge,Challenger,R/T,coupe,automatic,2c3cdybt1eh245128,ga,2.6,21349.0,red,black,ars/budget rac of atlanta,25900,24900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515550,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg8er395069,pa,4.0,29925.0,black,black,pv holding inc/gdp,18500,19200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515551,2014,Dodge,Challenger,SXT,coupe,automatic,2c3cdyag1eh233906,fl,3.0,26123.0,black,black,enterprise vehicle exchange-non pgm/orlando,18950,18800,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
515552,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg5eh308972,pa,4.0,17898.0,blue,black,hertz corporation/gdp,16600,16300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515553,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg4eh309045,pa,4.0,27019.0,white,black,hertz corporation/gdp,15800,15900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
515554,2014,Dodge,Charger,SXT,sedan,automatic,2c3cdxhg4eh314155,nv,4.3,16163.0,black,black,sti remarketing,18600,17000,Fri Jun 05 2015 04:45:00 GMT-0700 (PDT)
515555,2014,Dodge,Durango,Limited,suv,automatic,1c4rdjdg2ec501583,pa,4.0,28629.0,gold,beige,pv holding inc/gdp,29100,30800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515556,2014,Dodge,Charger,SXT,sedan,automatic,2c3cdxhg9eh328813,pa,4.0,21463.0,blue,black,hertz corporation/gdp,17850,18900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515557,2014,Dodge,Charger,SXT,sedan,automatic,2c3cdxhg6eh329028,pa,5.0,20608.0,gray,gray,hertz corporation/gdp,17900,18800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515558,2014,Dodge,Durango,Limited,suv,automatic,1c4rdjdgxec537862,pa,4.0,28473.0,gray,black,pv holding inc/gdp,29100,27200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515559,2014,Dodge,Dart,Limited,sedan,automatic,1c3cdfcb4ed798444,pa,5.0,14115.0,gray,black,gray chrysler dodge jeep,15400,15400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515560,2014,Dodge,Grand Caravan,R/T,minivan,automatic,2c4rdgeg5er431425,pa,4.0,6613.0,gray,black,enterprise holdings/gdp,20500,21300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515561,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg7er352163,pa,4.0,26634.0,silver,black,hertz corporation/gdp,16300,17400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515562,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6er427676,pa,4.0,28851.0,red,black,hertz corporation/gdp,16150,17500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515563,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5er347558,md,3.5,34571.0,white,black,"all car leasing,inc",15800,14400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
515564,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg0er430363,pa,4.0,23767.0,silver,black,enterprise holdings/gdp,16500,16900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515565,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5er302295,tx,4.7,17465.0,gray,black,wells fargo dealer services,19500,21000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
515566,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg9er427459,pa,4.0,26304.0,white,black,hertz corporation/gdp,16300,16400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515567,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6er352297,pa,4.0,23166.0,gold,black,hertz corporation/gdp,16550,16800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515568,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg1er252950,fl,4.0,26736.0,silver,black,hertz corporation/gdp,16400,17000,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
515569,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2er427352,pa,4.0,30178.0,silver,black,hertz corporation/gdp,16050,16700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515570,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6er388068,fl,4.0,30402.0,gold,black,pv holding inc/gdp,16150,15400,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
515571,2014,Dodge,Journey,SXT,suv,automatic,3c4pddbg5et267536,pa,4.0,21266.0,white,black,pv holding inc/gdp,17350,17700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515572,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2er352197,pa,4.1,31111.0,silver,black,hertz corporation/gdp,16000,16900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515573,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg4er388828,pa,4.0,29955.0,blue,black,pv holding inc/gdp,16100,16300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515574,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg9er427509,pa,4.0,26044.0,red,black,hertz corporation/gdp,16350,17700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515575,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg1er321510,pa,4.0,28411.0,white,black,pv holding inc/gdp,16200,17200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515576,2014,Dodge,Grand Caravan,R/T,minivan,automatic,2c4rdgeg0er472853,pa,4.0,18487.0,blue,black,enterprise holdings/gdp,19450,20300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515577,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6er477882,pa,4.0,15750.0,black,black,enterprise holdings/gdp,17000,17300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515578,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2er427772,pa,4.0,29628.0,blue,black,hertz corporation/gdp,16100,17500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515579,2015,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gc1kve82ff186835,pa,4.6,16878.0,gray,black,brandywine motor cars inc,40400,40000,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
515580,2015,Buick,Regal,Premium I,sedan,automatic,2g4gn5ex8f9117080,co,3.0,14154.0,gray,black,gm remarketing,20900,20600,Tue Jun 09 2015 04:30:00 GMT-0700 (PDT)
515581,2015,Cadillac,SRX,Performance,SUV,automatic,3gyfnfe39fs548415,mo,4.9,23760.0,black,black,budget rent a car/omaha,37200,36800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
515582,2014,FIAT,500L,Easy,wagon,automatic,zfbcfabh8ez026839,pa,4.0,17780.0,red,gray,hertz corporation/gdp,11750,11900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515583,2014,Ford,C-Max Hybrid,SEL,wagon,automatic,1fadp5bu5el511063,mo,3.4,20868.0,white,black,ford motor credit company,17300,16000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
515584,2014,Dodge,Journey,SXT,suv,automatic,3c4pddbg3et192870,pa,4.4,36796.0,white,black,avis corporation,17250,17800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
515585,2014,Dodge,Journey,SXT,suv,automatic,3c4pdcbg1et192358,ga,2.0,26571.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,16050,10400,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
515586,2014,FIAT,500L,Trekking,wagon,automatic,zfbcfadh7ez009107,pa,4.0,3887.0,green,gray,fca us llc,12650,10800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515587,2014,Dodge,Journey,SXT,suv,automatic,3c4pdcbb1et181011,fl,3.2,19492.0,gray,black,the hertz corporation,16200,16000,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
515588,2014,FIAT,500L,Pop,wagon,automatic,zfbcfaahxez014970,fl,2.3,15403.0,gray,black,the hertz corporation,11350,10200,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
515589,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftns2ew6eda83992,md,3.9,31838.0,white,gray,"all car leasing,inc",22500,22800,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
515590,2014,Ford,Escape,SE,suv,automatic,1fmcu9g96eud74277,qc,5.0,13952.0,silver,black,ford motor company of canada,24800,25000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
515591,2014,Ford,Edge,SEL,suv,automatic,2fmdk3jc7eba86656,qc,5.0,14712.0,red,—,ford motor company of canada,22200,23000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
515592,2014,Ford,Edge,SEL,suv,automatic,2fmdk4jc6eba79168,il,4.5,34613.0,brown,black,avis budget group,20200,20000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
515593,2014,Ford,Edge,Limited,suv,automatic,2fmdk4kc3eba78784,pa,4.7,34657.0,gray,gray,avis budget group,22900,21500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
515594,2014,Ford,Escape,SE,suv,automatic,1fmcu9g93eud60322,qc,4.8,20755.0,gray,black,ford motor company of canada,24600,24200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
515595,2014,Ford,Edge,Limited,suv,automatic,2fmdk4kc0eba72456,qc,5.0,6906.0,black,black,ford motor company of canada,32300,31500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
515596,2014,Ford,Edge,Limited,suv,automatic,2fmdk4kc2eba76038,qc,4.9,14768.0,white,black,ford motor company of canada,32300,31500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
515597,2014,Ford,Edge,Limited,suv,automatic,2fmdk4kc5eba84683,il,4.6,33224.0,red,black,avis budget group,23100,24500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
515598,2014,Ford,Escape,SE,suv,automatic,1fmcu9g91eud60268,qc,4.9,20922.0,orange,black,ford motor company of canada,24600,24700,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
515599,2014,Ford,Edge,SEL,suv,automatic,2fmdk4jc5eba84376,il,4.8,42406.0,white,gray,avis budget group,18900,19100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
515600,2014,Ford,Edge,Sport,suv,automatic,2fmdk4ak5eba72445,qc,4.8,12898.0,white,gray,ford motor company of canada,39700,36000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
515601,2014,Ford,Edge,SEL,suv,automatic,2fmdk4jc9eba84297,il,4.7,33712.0,brown,black,avis budget group,19600,21000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
515602,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbss3bl4eda85862,ga,3.3,41825.0,black,gray,ars/enterprise,22500,22600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515603,2014,Ford,Edge,SEL,suv,automatic,2fmdk4jc3eba79449,il,2.9,32754.0,black,gray,avis budget group,10750,10400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
515604,2014,Ford,Edge,SEL,suv,automatic,2fmdk4jc6eba79123,il,4.6,34319.0,red,black,avis budget group,20300,20900,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
515605,2014,Ford,Escape,SE,suv,automatic,1fmcu9g91eue01952,qc,4.8,13003.0,black,black,ford motor company of canada,24800,25000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
515606,2014,Ford,Escape,SE,suv,automatic,1fmcu9g95eud60273,qc,4.9,20414.0,white,black,ford motor company of canada,24600,25400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
515607,2014,Ford,Edge,Limited,suv,automatic,2fmdk4kc5eba84604,il,4.7,34641.0,white,brown,avis budget group,22800,24500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
515608,2014,Ford,Edge,SEL,suv,automatic,2fmdk4jc8eba84260,il,4.4,36706.0,white,beige,avis budget group,19900,19300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
515609,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx5eud14694,il,4.4,5413.0,red,gray,"ford motor credit company,llc",18150,20800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
515610,2014,Ford,Escape,SE,suv,automatic,1fmcu9g95eub10130,ga,3.8,43077.0,red,black,ars/avis budget group,17300,16100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515611,2014,Ford,Escape,SE,suv,automatic,1fmcu9g95euc46631,il,4.4,38464.0,gray,gray,avis budget group,17550,17500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
515612,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx7euc38167,pa,4.3,27952.0,gray,gray,lease plan usa,16300,15300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515613,2014,Ford,Escape,SE,suv,automatic,1fmcu9gx9eud45970,qc,4.3,19898.0,black,black,ford motor company of canada,24500,21100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
515614,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx4euc09127,pa,4.5,14522.0,silver,gray,lease plan usa,17450,16400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515615,2014,Ford,Escape,Titanium,suv,automatic,1fmcu9jx3euc70322,il,5.0,8455.0,red,black,ford motor credit company,24600,26000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
515616,2014,Ford,Expedition,XLT,suv,automatic,1fmju1j58eef50867,il,4.9,33576.0,red,beige,avis budget group,30700,32000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
515617,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1j50eef46284,il,3.9,33039.0,black,beige,avis budget group,31300,31200,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
515618,2014,Ford,Expedition,XLT,suv,automatic,1fmju1h51eef64521,il,4.6,5460.0,black,beige,ford motor credit company,32200,29700,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
515619,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1j51eef51090,pa,3.6,34484.0,black,beige,avis budget group,30800,30600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
515620,2014,Ford,Expedition,XLT,suv,automatic,1fmju1h52eef51017,il,4.7,37257.0,red,beige,avis budget group,29200,28600,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
515621,2014,Ford,Expedition,King Ranch,suv,automatic,1fmju1j57eef64145,il,4.9,12654.0,black,brown,ford motor credit company,41200,41800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
515622,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1j5xeef51105,il,4.6,35307.0,blue,beige,avis budget group,30800,31000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
515623,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1j56eef50811,il,4.9,31761.0,black,tan,avis budget group,31600,32300,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
515624,2014,Ford,Expedition,XLT,suv,automatic,1fmju1j51eef44697,il,5.0,33433.0,white,beige,avis budget group,30700,32000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
515625,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1j57eef56875,il,4.7,33318.0,white,tan,avis budget group,31100,31400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
515626,2014,Ford,Expedition,XLT,suv,automatic,1fmju1j53eef15170,co,3.9,36215.0,black,tan,ars/avis budget group,30200,31000,Wed Jun 10 2015 04:00:00 GMT-0700 (PDT)
515627,2014,Ford,Explorer,XLT,suv,automatic,1fm5k8d81ega16913,il,4.9,29572.0,white,black,"ford motor credit company,llc",27000,30100,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
515628,2014,Ford,Explorer,XLT,suv,automatic,1fm5k8d89egc51320,il,4.4,32193.0,silver,gray,avis budget group,26600,27100,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
515629,2014,Ford,Explorer,XLT,suv,automatic,1fm5k7d87ega02492,mo,4.2,14288.0,—,black,"ford motor credit company,llc pd",27000,29700,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
515630,2014,Ford,Explorer,XLT,suv,automatic,1fm5k8d82egc39817,il,2.8,35420.0,white,gray,avis budget group,10700,27500,Thu Jun 25 2015 03:00:00 GMT-0700 (PDT)
515631,2014,Ford,Explorer,XLT,suv,automatic,1fm5k8d80ega07877,co,2.9,26807.0,burgundy,black,"ford motor credit company,llc pd",27400,26000,Wed Jun 10 2015 04:00:00 GMT-0700 (PDT)
515632,2014,Ford,Explorer,XLT,suv,automatic,1fm5k8d82egc39350,pa,3.7,33033.0,red,black,avis budget group,13200,12600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
515633,2014,Ford,Explorer,XLT,suv,automatic,1fm5k8d86egc50545,mo,3.7,34096.0,black,gray,avis budget group,26300,26000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
515634,2014,Ford,Explorer,Limited,suv,automatic,1fm5k7f84egb64402,il,2.8,39014.0,black,black,avis corporation,24000,23500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
515635,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef8ekf48268,oh,4.9,10976.0,gray,gray,suzuki of newmarket,29800,29500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515636,2014,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ef9ekd55630,il,4.3,25005.0,blue,black,ford motor credit company,36600,34800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
515637,2014,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ef9ekf79738,ga,3.6,14036.0,red,tan,ars/thrifty car rental/greer,36300,35300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515638,2014,Ford,F-150,STX,regular cab,automatic,1ftmf1cm4eke98641,pa,1.0,17825.0,red,gray,ari,19250,13400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515639,2014,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ef0ekg09211,ga,5.0,15101.0,black,black,ars/thrifty car rental/greer,36200,37200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515640,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef0ekf82205,pa,5.0,3666.0,blue,gray,nil les auto sales inc,30500,30600,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
515641,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef8efb50650,pa,5.0,9305.0,black,black,j mark martin auto sales llc,29900,35800,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
515642,2014,Ford,Focus,SE,sedan,automatic,1fadp3f27el142543,il,4.8,15341.0,silver,gray,"ford motor credit company,llc",11800,13100,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
515643,2014,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej5em196887,ny,4.8,30735.0,red,gray,ford motor credit company,9550,10400,Tue Jun 23 2015 02:50:00 GMT-0700 (PDT)
515644,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k26el105635,il,4.8,16416.0,gray,gray,"ford motor credit company,llc",12300,13500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
515645,2014,Ford,Fiesta,SE,sedan,automatic,3fadp4bj4em118007,md,4.1,38108.0,silver,black,"all car leasing,inc",9000,9600,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
515646,2014,Ford,Fiesta,SE,sedan,automatic,3fadp4bj0em204530,ny,4.8,33147.0,black,black,ford motor credit company,9175,9900,Tue Jun 23 2015 02:50:00 GMT-0700 (PDT)
515647,2014,Ford,Flex,Limited,wagon,automatic,2fmgk5d89ebd11868,mo,2.9,52371.0,red,black,ford motor credit company,24200,20000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
515648,2014,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej1em212759,nv,4.4,36555.0,red,gray,enterprise veh exchange/rental,9225,9700,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
515649,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k25el301646,ga,3.7,38622.0,gray,black,ars/enterprise,10700,11100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515650,2014,Ford,Focus,Titanium,sedan,automatic,1fadp3j22el331589,qc,4.9,24077.0,silver,black,ford motor company of canada,16400,16300,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
515651,2014,Ford,Focus,SE,sedan,automatic,1fadp3f21el324495,il,4.5,33685.0,black,gray,avis budget group,10650,11700,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
515652,2014,Ford,Focus,Titanium,sedan,automatic,1fadp3j28el303585,qc,4.7,21944.0,red,black,ford motor company of canada,16400,15900,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
515653,2014,Ford,Focus,SE,sedan,automatic,1fadp3f27el248958,pa,2.0,31048.0,black,black,enterprise-tra,10750,10300,Fri Jun 05 2015 01:28:00 GMT-0700 (PDT)
515654,2014,Ford,Focus,SE,sedan,automatic,1fadp3f26el323522,il,4.7,31937.0,black,black,avis budget group,10650,11600,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
515655,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k22el325726,il,4.8,34707.0,silver,black,avis budget group,10900,11600,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
515656,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k21el333476,il,4.4,32677.0,white,black,avis budget group,11150,12200,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
515657,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k20el259399,mo,2.1,25359.0,gray,black,"ford motor credit company,llc",11750,9200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
515658,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h79er332930,il,4.7,31485.0,white,black,avis budget group,13150,14300,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
515659,2014,Ford,Fusion,SE,sedan,automatic,1fa6p0h70e5397362,pa,5.0,14960.0,white,beige,lease plan usa,14200,13700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515660,2014,Ford,Fusion,SE,sedan,automatic,1fa6p0h70e5389004,pa,5.0,3700.0,silver,beige,lease plan usa,14950,14300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515661,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h76er259306,pa,5.0,14085.0,black,black,lease plan usa,14300,14500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515662,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h94er195946,pa,4.8,25238.0,white,black,adcock brothers inc,14950,17000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
515663,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h74er259305,pa,4.8,20981.0,red,black,lease plan usa,13850,14000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515664,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h75er277599,pa,3.6,24788.0,—,black,lease plan usa,13600,12900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515665,2014,Ford,Fusion,SE,sedan,automatic,1fa6p0h73e5405454,il,4.4,33986.0,silver,gray,avis budget group,13000,14500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
