num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
237521,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1153617,tx,3.5,61734.0,red,black,enterprise vehicle exchange/dfw airport,9425,10700,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
237522,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e31d1152972,pa,3.8,60759.0,silver,black,the hertz corporation,11050,10500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237523,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa3df268955,co,4.0,12852.0,silver,black,gm remarketing,14550,14500,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
237524,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa3df346375,tx,4.4,20362.0,gray,beige,fiserv/regions bank,14100,14400,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
237525,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa4du125308,oh,3.4,35597.0,blue,black,midwest car corporation/ally financial,13200,13000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237526,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa8du134867,ca,2.0,44455.0,black,black,enterprise veh exchange/rental,12600,13400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
237527,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa7df214709,wi,3.1,122067.0,white,gray,donlen corporation,9250,8800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237528,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa4df251485,ca,3.3,60072.0,silver,black,the hertz corporation,12600,12500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
237529,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa5df134712,pa,4.6,9237.0,gray,black,gm financial leasing,13150,13000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237530,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1235505,la,3.8,64392.0,silver,black,the hertz corporation,9175,9600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
237531,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5saxdu141593,md,3.7,42595.0,white,black,enterprise veh exchange/rental,12650,12800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
237532,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa2df224061,pa,4.4,12571.0,gray,gray,gm financial leasing,13000,13200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237533,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1225336,co,2.5,60587.0,red,black,the hertz corporation,9425,9400,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
237534,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa6du137749,oh,4.1,37029.0,silver,black,midwest car corporation/ally financial,13100,13300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237535,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa3df147410,fl,4.4,6346.0,black,black,bb&t asset disposal,14650,15800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
237536,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa5df216990,pa,3.6,22855.0,white,black,gm financial,12550,11500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237537,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1250937,ne,2.5,58590.0,black,gray,the hertz corporation,9650,9900,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
237538,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5saxdu142453,oh,3.7,36595.0,silver,black,midwest car corporation/ally financial,13150,12500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237539,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5saxdf254180,co,2.9,37902.0,black,black,gm financial,13050,11900,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
237540,2013,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh2d4190733,pr,3.4,24227.0,black,gray,oriental bank,8375,10200,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
237541,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e31d1261187,il,3.7,52473.0,silver,black,hertz car exchange inc/orlando,11700,11900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
237542,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa0du117411,co,4.2,24779.0,blue,gray,gm financial,12450,13000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
237543,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa5df320427,tx,4.6,15479.0,silver,gray,santander consumer,12850,14100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
237544,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa8du125649,oh,4.4,36620.0,white,black,midwest car corporation/ally financial,13150,13000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237545,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa9df328219,ga,3.8,56283.0,blue,—,the hertz corporation,12000,12100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237546,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa9df260090,tx,3.6,53444.0,silver,gray,the hertz corporation,11200,12100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
237547,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa5du125558,mi,4.4,49008.0,black,black,tidewater motor credit,12300,12400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
237548,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa1df215116,pa,4.3,10743.0,red,beige,gm financial leasing,14600,13800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237549,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa7df282177,co,2.0,31878.0,silver,black,gm remarketing,13400,12000,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
237550,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e3xd1236949,ne,4.3,45833.0,red,black,enterprise vehicle exchange/davenport,12250,12900,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
237551,2013,Chevrolet,Malibu,Eco,Sedan,automatic,1g11d5sr3df146325,nc,5.0,6795.0,black,black,us bank,15000,15800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
237552,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e33d1245346,tx,3.9,44789.0,gray,gray,enterprise vehicle exchange/dfw airport,12400,12600,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
237553,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa1df209029,nc,3.6,25030.0,silver,gray,suntrust bank,13800,13800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
237554,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa7df260020,md,3.9,60903.0,white,black,the hertz corporation,11600,10900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
237555,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e39d1151794,pa,3.2,65381.0,white,black,the hertz corporation,10750,10600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
237556,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa5du126614,oh,4.6,39372.0,white,black,midwest car corporation/ally financial,12950,12900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237557,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e31d1245670,fl,4.2,42317.0,blue,gray,enterprise veh exchange/rental,12500,12400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237558,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa9df197504,pa,4.9,16091.0,white,black,gm financial leasing,14300,13800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237559,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa3df299624,ca,1.0,47359.0,white,black,fox rent a car tra,12500,4000,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
237560,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa2du119626,wi,3.3,40320.0,blue,gray,gm financial leasing,12800,13400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237561,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa6du119826,pa,4.5,47212.0,blue,gray,gm financial,11550,10200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237562,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e39d1150693,fl,4.0,58958.0,silver,black,the hertz corporation,11200,11000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237563,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa6df316173,fl,2.0,34599.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,13250,11900,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
237564,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa4du137586,oh,4.2,36720.0,white,tan,midwest car corporation/ally financial,13100,13300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237565,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa0df238192,oh,3.1,35976.0,blue,black,midwest car corporation/ally financial,13150,12500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237566,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa7du150032,il,3.5,43445.0,white,beige,wells fargo dealer services,12700,12600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
237567,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1157441,tn,3.8,65190.0,—,gray,wholesale inc # 2,9125,10700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237568,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e30d1214362,fl,3.0,35491.0,gray,black,enterprise veh exchange/rental,13000,12800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
237569,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa0du112255,pa,4.3,23597.0,blue,black,gm financial leasing,15650,16400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237570,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa3df245001,nc,4.7,58040.0,silver,black,the hertz corporation,12800,12900,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
237571,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e34d1144641,pa,3.9,39286.0,black,black,enterprise veh exchange/rental,12850,12300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
237572,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa1df287739,ca,4.1,35628.0,silver,black,enterprise veh exchange/rental,13100,13800,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
237573,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1262710,la,2.9,53211.0,black,black,the hertz corporation,9925,10100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
237574,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa2du118756,fl,3.5,67561.0,—,gray,lease plan advantage,10600,11000,Wed Feb 04 2015 07:10:00 GMT-0800 (PST)
237575,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1128698,sc,2.0,92650.0,black,gray,regional acceptance corporation / greenville,8325,7400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
237576,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa3df262736,mo,3.1,50407.0,gold,black,tdaf remarketing,13400,14100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237577,2013,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sg7d4180173,pa,4.3,16432.0,blue,gray,gm financial,8750,9200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237578,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa3df153873,pa,2.1,12662.0,blue,gray,gm financial,13000,11200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237579,2013,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh7d4183261,tx,4.4,26005.0,silver,gray,santander consumer,8525,10100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
237580,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa2df213008,pa,4.7,18807.0,gray,black,gm financial leasing,14150,14800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237581,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa1du130644,oh,3.8,36070.0,white,black,midwest car corporation/ally financial,13150,12500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237582,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa3df325200,ca,1.0,27030.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,13700,10000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
237583,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa6df199522,pa,3.5,20512.0,silver,black,gm financial leasing,12650,11600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237584,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa7du120269,tn,4.3,57998.0,blue,beige,the hertz corporation,12750,12900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237585,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa1df257373,tx,2.6,46985.0,gray,black,santander consumer,13700,10800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237586,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1126690,ga,2.5,75934.0,gray,black,santander consumer,8375,8100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237587,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa2df277088,ga,4.2,63186.0,white,black,the hertz corporation,11550,11400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237588,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e35d1152943,fl,2.6,36661.0,silver,black,santander consumer,13050,12400,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
237589,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e30d1150470,ca,2.3,62982.0,silver,black,the hertz corporation,10950,10400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
237590,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa3du141984,oh,4.1,35253.0,white,black,midwest car corporation/ally financial,13200,13000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237591,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa3du131221,co,4.8,53440.0,blue,black,the hertz corporation,12100,12200,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
237592,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa9df283283,oh,4.3,35260.0,blue,blue,midwest car corporation/ally financial,14700,14300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237593,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa3df285880,il,3.6,55938.0,gray,gray,the hertz corporation,11950,12100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
237594,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11j5sx3df202674,pa,4.8,19448.0,red,beige,gm financial,15850,17800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237595,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa9df259869,pa,4.4,25527.0,gray,gray,gm financial leasing,13750,13000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237596,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa7df130967,pa,4.6,19222.0,black,gray,gm financial leasing,12700,12600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237597,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e34d1228698,md,2.1,33583.0,white,beige,santander consumer,13150,10300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
237598,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa9du130608,wi,2.8,55003.0,blue,black,the hertz corporation,13000,13100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237599,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e36d1195459,ca,2.0,40300.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,12650,10100,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
237600,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa8du142953,oh,3.3,35662.0,silver,black,midwest car corporation/ally financial,13200,12600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237601,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa5du131351,il,4.1,55647.0,blue,green,the hertz corporation,12000,10100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
237602,2013,Chevrolet,Malibu,Eco,Sedan,automatic,1g11d5sr5df346994,nc,4.3,17899.0,white,beige,gm financial,14300,15500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
237603,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1252042,ga,3.7,58515.0,silver,gray,the hertz corporation,9575,9500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237604,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa2du142673,oh,4.3,36388.0,blue,black,midwest car corporation/ally financial,13150,12700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237605,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa1df196172,wi,3.9,17853.0,white,gray,gm financial leasing,12800,12500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
237606,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa5du142800,oh,4.6,36401.0,blue,black,midwest car corporation/ally financial,13150,13000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237607,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa0df194798,pa,4.6,12205.0,silver,gray,gm financial leasing,13000,13600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237608,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5saxdf267754,oh,4.1,54645.0,white,black,dtg operations inc,12150,12201,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
237609,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e34d1189286,tx,3.1,60465.0,red,black,the hertz corporation,11150,10800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
237610,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa1df263186,fl,3.3,50856.0,white,black,the hertz corporation,12300,12100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237611,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa0df326191,ca,4.1,43803.0,red,black,enterprise vehicle exchange/orange,12700,13300,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
237612,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa1df249174,ga,1.9,52653.0,beige,black,the hertz corporation,12150,10800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237613,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa0du142199,oh,4.7,35191.0,silver,black,midwest car corporation/ally financial,13200,13800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237614,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa5df277862,ca,4.2,42041.0,gray,gray,enterprise vehicle exchange/orange,12800,13300,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
237615,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa9df321085,fl,4.2,35806.0,gray,beige,enterprise veh exchange/rental,13150,13800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237616,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5saxdf124996,pa,4.4,7433.0,silver,black,gm financial leasing,14750,14800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237617,2013,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh3d4202405,oh,4.8,45073.0,gray,gray,exceptional motorcar llc,7025,8000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237618,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa7df315212,tn,3.7,23977.0,gold,gray,wells fargo dealer services,13750,14200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237619,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa6df135366,tx,2.8,45019.0,gray,gray,santander consumer,11600,10000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
237620,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh5d4165433,fl,2.0,42947.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,9225,7000,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
237621,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab8dn705772,fl,2.9,38456.0,red,black,enterprise veh exchange/rental,10600,10600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
237622,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed5dj143109,mo,3.2,52781.0,white,gray,lease plan usa,16150,16000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237623,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab3dn763725,fl,3.0,32216.0,black,black,enterprise veh exchange/rental,10950,10900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
237624,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6dn595948,nc,5.0,13749.0,gray,gray,suntrust bank,12100,12100,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
237625,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh8d4254509,il,4.6,9513.0,white,black,santander consumer,10150,10400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
237626,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe09dr197153,ca,4.2,60278.0,silver,black,the hertz corporation,26500,26250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
237627,2013,Chevrolet,Spark,LS,Hatchback,automatic,kl8cb6s97dc585761,wi,3.5,19296.0,white,black,gm financial,8100,8500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237628,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed1dj142975,mo,2.1,73027.0,silver,gray,lease plan usa,14700,13400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
237629,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab1dn764792,fl,2.0,38234.0,blue,black,enterprise veh exchange/rental,10600,10600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
237630,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab6dn641506,fl,4.0,35389.0,white,black,enterprise veh exchange/rental,10850,10800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
237631,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2dn578760,fl,4.7,9057.0,blue,beige,tdaf remarketing,12250,13700,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
237632,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh2d4197482,oh,3.2,36811.0,gray,black,midwest car corporation/ally financial,9425,9300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237633,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab2dn640823,fl,3.6,42214.0,gold,black,regional acceptance corporation / greenville,10500,10400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
237634,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab7dn705701,ca,3.8,45861.0,gray,black,enterprise vehicle exchange/orange,10300,10800,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
237635,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfedxdj149715,tn,4.2,72455.0,gray,gray,lease plan usa,14600,14300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
237636,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab9dn560466,tx,1.9,32446.0,white,tan,santander consumer,10950,5100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
237637,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh3d4188807,la,3.7,53831.0,gray,black,the hertz corporation,8700,8500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
237638,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfkd1dj133066,ga,4.3,28800.0,gray,gray,young motors llc,17600,18500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237639,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh1d4210934,fl,4.7,6087.0,orange,black,suntrust bank,10350,11000,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
237640,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh9d4197723,oh,4.1,36592.0,blue,gray,midwest car corporation/ally financial,9425,9000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237641,2013,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkrlkd1dj131767,ga,4.1,99519.0,black,black,terry cullen southlake chev inc,25300,19000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
237642,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh2d4177684,mo,4.3,52727.0,red,black,avis corporation,8900,9100,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
237643,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s94dc568796,ma,3.2,55647.0,blue,black,the hertz corporation,7375,6600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237644,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed4dj224067,wi,3.9,48962.0,gray,gray,lease plan usa,16400,16100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237645,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e43du122118,wi,3.6,45283.0,—,gray,sutton ford/ge,13950,13300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237646,2013,Chrysler,200,Touring,Convertible,automatic,1c3bcbeb9dn526808,fl,4.4,12352.0,black,black,tdaf remarketing,13100,13700,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
237647,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed4dj142615,mn,4.1,70444.0,gray,gray,lease plan usa,15000,14500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237648,2013,Chevrolet,Spark,2LT,Hatchback,automatic,kl8cf6s97dc522440,tx,3.9,24937.0,pink,gray,first investors servicing corp,8825,8400,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
237649,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg4d4226025,or,3.9,35239.0,white,black,dollar rac/portland,9425,9600,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
237650,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh3d4114819,mo,4.8,45021.0,gray,black,avis corporation,9175,9400,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
237651,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkvfed1dj204287,pa,4.5,29081.0,white,gray,gm financial leasing,20600,21600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237652,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe05dr216166,ga,3.4,55396.0,white,black,the hertz corporation,27700,28600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
