num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
174525,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap7dl787351,ca,3.1,21319.0,purple,gray,nissan motor acceptance corporation,12000,12800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
174526,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7apxdl688104,ne,3.5,40714.0,gray,black,ruan car sales inc,10700,10400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
174527,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt5dw504339,ga,3.5,26645.0,black,black,nissan motor acceptance corporation,14500,16000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174528,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7apxdl681007,ca,3.7,33097.0,black,gray,nissan-infiniti lt,11500,11800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
174529,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap2dl678666,ne,3.7,35882.0,white,black,ruan car sales inc,11000,10800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
174530,2013,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap8dl676484,hi,4.2,20017.0,silver,black,nissan-infiniti lt,12050,12500,Wed Jan 28 2015 08:15:00 GMT-0800 (PST)
174531,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap5dl767826,tn,4.5,15852.0,silver,black,nissan of cool springs,12200,13700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174532,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap2dl884649,ca,2.5,44807.0,white,black,enterprise veh exchange/rental,9225,10100,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
174533,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap0dl865923,wa,3.7,51073.0,gray,black,cameron motors,8800,9100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
174534,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap5dl885410,ca,3.5,42531.0,silver,black,enterprise veh exchange/rental,9325,9700,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
174535,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap8dl837951,ca,3.9,20975.0,—,gray,nissan-infiniti lt,9550,10400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
174536,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt5dw015214,ga,2.0,28575.0,white,gray,nissan motor acceptance corporation,14350,15000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174537,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap8dl867242,ca,4.1,19543.0,black,black,surf city nissan,10300,10000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
174538,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap1dl878857,tn,4.4,25967.0,—,tan,premiere chevrolet inc,9850,10800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174539,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap2dl831787,ca,3.8,20372.0,white,black,nissan-infiniti lt,9575,10400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
174540,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap4dl867822,ga,3.8,40264.0,black,black,gm financial,9625,9400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174541,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap3dl707947,ga,1.9,26140.0,white,black,nissan motor acceptance corporation,12000,6500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
174542,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap1dl737383,ga,3.8,50457.0,—,beige,nissan motor acceptance corporation,10800,9700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
174543,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap8dl729491,ga,2.8,28066.0,black,black,nissan motor acceptance corporation,11650,9800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
174544,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap5dl629428,tx,5.0,23549.0,silver,black,tdaf remarketing,13400,14200,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
174545,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap7dl724993,pa,3.8,31626.0,red,black,avis corporation,11200,10900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
174546,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt0dw018327,ga,2.9,31006.0,—,black,nissan motor acceptance corporation,14150,12200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174547,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7apxdl665065,fl,4.1,42459.0,silver,black,the hertz corporation,10850,11100,Fri Jan 23 2015 01:05:00 GMT-0800 (PST)
174548,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap3dl821284,ne,4.1,40357.0,burgundy,black,ruan car sales inc,9450,9200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
174549,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7apxdl608266,ca,2.7,45534.0,red,black,metro nissan of montclair,10700,11200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
174550,2013,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc3d3325385,wa,3.7,36231.0,blue,beige,dollar rac/seattle,19400,19400,Wed Jan 21 2015 05:10:00 GMT-0800 (PST)
174551,2013,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6ag1dg509449,az,3.8,50005.0,black,gray,jim click ford lincoln mercury,14950,12600,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
174552,2013,Scion,tC,Base,Hatchback,automatic,jtkjf5c76d3050147,mn,3.9,23830.0,red,black,toyota financial services,13800,14400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174553,2013,Scion,FR-S,Base,Coupe,automatic,jf1znaa12d2704299,ne,1.9,12488.0,red,black,toyota of des moines,18550,14200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
174554,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft1ds682167,az,1.9,29732.0,red,black,gm financial,21900,18000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
174555,2013,Scion,tC,Base,Hatchback,automatic,jtkjf5c75d3060197,tx,3.8,39102.0,white,black,tdaf remarketing,13300,14200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
174556,2013,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at2dg533014,in,4.7,28237.0,red,gray,chrysler capital,16500,18800,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174557,2013,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at3dg522569,ca,4.5,4773.0,black,black,aaero sweet company,19500,18500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
174558,2013,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc5d3266887,mo,3.1,93801.0,silver,black,wholesale inc # 2,16300,14000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174559,2013,Scion,FR-S,Base,Coupe,manual,jf1znaa10d1723746,wa,3.1,29407.0,silver,black,lexus of tacoma at fife,17000,15500,Wed Jan 21 2015 05:20:00 GMT-0800 (PST)
174560,2013,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbsc6d3262896,ca,4.4,24817.0,white,brown,"jpmorgan chase bank,n.a.",23200,24900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
174561,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gp8ds633124,la,2.8,39619.0,black,gray,enterprise veh exchange/rental,18700,18900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
174562,2013,Ram,1500,Laramie Longhorn Edition,Crew Cab,automatic,1c6rr7pt1ds627653,mi,4.4,26597.0,red,brown,tdaf remarketing,35200,35100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
174563,2013,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt9ds631034,nv,5.0,32895.0,white,black,trailer source inc,30500,32750,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
174564,2013,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr3d5142547,wa,4.3,34442.0,gray,black,dollar rac/seattle,28400,29500,Wed Jan 21 2015 05:10:00 GMT-0800 (PST)
174565,2013,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt2ds706736,pa,4.1,3527.0,black,black,r hollenshead auto sales inc,34900,36300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174566,2013,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr8d5117627,wa,4.5,30768.0,silver,black,dollar rac/seattle,28900,27800,Wed Jan 21 2015 05:10:00 GMT-0800 (PST)
174567,2013,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbkc3d3324397,wa,4.4,36138.0,white,beige,dollar rac/seattle,21900,22500,Wed Jan 21 2015 05:10:00 GMT-0800 (PST)
174568,2013,Suzuki,SX4,Crossover,Hatchback,automatic,js2yb5a37d6102228,va,4.2,25717.0,white,gray,freedom first credit union,8375,10200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
174569,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0du245333,ne,3.7,43206.0,black,gray,ruan car sales inc,13550,13400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
174570,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee7dp179044,fl,3.8,6419.0,blue,gray,"jpmorgan chase bank,n.a.",12850,12600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174571,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3dc995426,ca,3.5,50030.0,silver,gray,aaero sweet company,11200,11500,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
174572,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du227895,ne,4.3,42361.0,black,gray,ruan car sales inc,13600,10900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
174573,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du258564,nv,3.1,57663.0,gray,black,fox rent a car,13100,13100,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
174574,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du647236,fl,3.7,62238.0,white,black,the hertz corporation,12800,13900,Fri Jan 23 2015 01:05:00 GMT-0800 (PST)
174575,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb0du041399,pa,3.5,44333.0,gray,gray,avis corporation,18500,18200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
174576,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4eexdp157877,ca,2.3,38173.0,silver,gray,avis corporation,11750,11800,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
174577,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,2t1bu4ee9dc092178,wa,3.7,37852.0,white,black,dollar rac/seattle,11000,13800,Wed Jan 21 2015 05:10:00 GMT-0800 (PST)
174578,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4eexdp105276,az,2.9,27869.0,beige,beige,toyota financial services,12200,11500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
174579,2013,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk1du023265,tx,4.3,9450.0,blue,black,tdaf remarketing,17700,18800,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
174580,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6dc045206,ne,3.7,40727.0,black,gray,ruan car sales inc,11650,11900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
174581,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4du276570,ne,4.2,40542.0,beige,tan,ruan car sales inc,13650,13300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
174582,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxdu257148,pa,3.3,39499.0,gray,gray,avis corporation,13750,13500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174583,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5du650989,sc,3.4,57833.0,black,black,the hertz corporation,13100,13100,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
174584,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0du705462,fl,3.9,38264.0,red,tan,avis corporation,13800,13700,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
174585,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1du204855,tx,2.4,61045.0,white,black,the hertz corporation,13050,12200,Wed Feb 11 2015 02:05:00 GMT-0800 (PST)
174586,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0dc059263,pa,3.5,41003.0,red,gray,avis corporation,11650,11700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
174587,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee8dp202184,ga,2.8,60754.0,black,gray,santander consumer,9725,8800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174588,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du234216,sc,3.5,40286.0,white,gray,avis corporation,13750,13600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
174589,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee1dp092286,az,2.5,28614.0,white,black,toyota financial services,12150,11100,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
174590,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5du690697,sc,3.5,42412.0,red,gray,avis corporation,13550,13200,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
174591,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,5yfbu4ee7dp182588,fl,4.4,29282.0,black,tan,david maus volkswagen,11450,11900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
174592,2013,Toyota,Camry,L,Sedan,automatic,4t1bf1fkxdu639728,fl,3.5,54692.0,red,black,answer one motors,12700,12800,Wed Jan 21 2015 01:35:00 GMT-0800 (PST)
174593,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4eexdp145583,ne,3.4,45128.0,red,tan,ruan car sales inc,11450,11600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
174594,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du700792,ne,3.4,40013.0,burgundy,tan,ruan car sales inc,13700,13600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
174595,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,2t1bu4ee2dc108771,in,2.0,35705.0,black,beige,enterprise vehicle exchange / tra / rental / tulsa,11150,3900,Wed Jan 21 2015 04:59:00 GMT-0800 (PST)
174596,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee2dc078526,wa,3.8,38130.0,red,black,dollar rac/seattle,12800,13800,Wed Jan 21 2015 05:10:00 GMT-0800 (PST)
174597,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee2dc026961,wa,3.7,37132.0,red,black,dollar rac/seattle,12850,13700,Wed Jan 21 2015 05:10:00 GMT-0800 (PST)
174598,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxds379083,sc,4.3,57580.0,gray,gray,the hertz corporation,17200,17700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
174599,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee4dc112918,wa,3.8,37143.0,gray,black,dollar rac/seattle,12850,13700,Wed Jan 21 2015 05:10:00 GMT-0800 (PST)
174600,2013,Toyota,Prius c,One,Hatchback,automatic,jtdkdtb35d1555631,ga,4.4,9984.0,gray,gray,santander consumer,14950,14000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174601,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee5dc115990,wa,4.2,39145.0,blue,black,dollar rac/seattle,12750,13500,Wed Jan 21 2015 05:10:00 GMT-0800 (PST)
174602,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4eexdp105181,nv,4.1,64304.0,gray,gray,new century bmw,10650,11500,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
174603,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2ds314888,fl,2.5,47149.0,gray,gray,avis corporation,18200,17800,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
174604,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee5dp209576,tx,2.8,21481.0,blue,—,randall ray motor company,13750,11700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
174605,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7ds345375,wa,4.1,41297.0,red,gray,choice auto group,18600,19900,Wed Jan 21 2015 05:45:00 GMT-0800 (PST)
174606,2013,Toyota,Highlander,Base,SUV,automatic,5tdzk3eh5ds099919,fl,4.1,34105.0,blue,beige,coconut creek auto mall,22500,22400,Thu Jan 22 2015 03:15:00 GMT-0800 (PST)
174607,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3dc046541,ga,3.5,56834.0,gray,gray,capital one auto finance,10900,10600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174608,2013,Toyota,RAV4,XLE,SUV,automatic,2t3rfrev2dw052598,wa,4.0,35024.0,red,gray,dollar rac/seattle,20400,21200,Wed Jan 21 2015 05:10:00 GMT-0800 (PST)
174609,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du0d0350243,mn,3.4,51374.0,red,black,toyota financial services,15200,13400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
174610,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1dc078274,wa,4.5,37901.0,silver,black,dollar rac/seattle,12800,13500,Wed Jan 21 2015 05:10:00 GMT-0800 (PST)
174611,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du4d5545376,fl,3.6,50054.0,black,gray,car collection of tampa inc,15950,15200,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
174612,2013,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf9dk155495,tx,3.8,36572.0,orange,black,music city autoplex llc,26900,27750,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
174613,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev3dw047122,pa,4.3,40666.0,gray,black,avis corporation,18350,18500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
174614,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc1ds359420,fl,3.3,59525.0,black,beige,the hertz corporation,17100,17100,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
174615,2013,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh0ds180148,wi,4.1,63260.0,blue,gray,donlen corporation,22400,21900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
174616,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee9dc994040,wa,3.6,36232.0,red,black,dollar rac/seattle,12900,13500,Wed Jan 21 2015 05:10:00 GMT-0800 (PST)
174617,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du2d5636761,ca,4.1,53937.0,red,beige,toyota financial services/avis budget group-open,14400,15700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
174618,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee6dp112015,nc,3.5,59004.0,gray,gray,the hertz corporation,10800,10300,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
174619,2013,Toyota,RAV4,LE,SUV,automatic,2t3zfrev6dw050479,az,4.3,13049.0,green,gray,toyota financial services,18150,18800,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
174620,2013,Toyota,RAV4,XLE,SUV,automatic,2t3rfrev0dw051062,wa,4.8,35173.0,white,beige,dollar rac/seattle,20400,21200,Wed Jan 21 2015 05:10:00 GMT-0800 (PST)
174621,2013,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh3ds192528,az,3.3,25366.0,black,gray,toyota financial services,31100,31800,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
174622,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee2dc088649,wa,4.1,38239.0,gray,black,dollar rac/seattle,12800,13600,Wed Jan 21 2015 05:10:00 GMT-0800 (PST)
174623,2013,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj2dm379216,tn,4.3,29302.0,black,beige,marshal mize ford inc,16450,17000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174624,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj3dm281143,oh,2.0,23790.0,white,black,vw credit,12250,10000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
174625,2013,Volkswagen,CC,Lux PZEV,Sedan,automatic,wvwrp7an5de538949,oh,4.3,22955.0,—,black,vw credit,19400,16000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
174626,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6ds361969,ga,3.5,70999.0,white,gray,onesource/savannah toyota scion,16650,16000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
174627,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at0dm644637,mn,4.4,32883.0,red,black,ford-lincoln dealer program,11750,11200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
174628,2013,Toyota,Tundra,Tundra,Double Cab,automatic,5tfuy5f1xdx298447,ca,4.6,21210.0,white,gray,aaero sweet company,27200,27000,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
174629,2013,Volkswagen,Jetta GLI,Autobahn,Sedan,manual,3vw567aj0dm221991,ga,3.6,25040.0,gray,black,economy honda cars,18350,16200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
174630,2013,Toyota,Tundra,Tundra,Double Cab,automatic,5tfuy5f12dx275566,pa,4.1,26769.0,gray,gray,freedom chrysler jeep dodge inc,26500,25800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
174631,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an0de537077,ca,3.9,37353.0,white,black,avis rac/san leandro,15650,17500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
174632,2013,Volkswagen,Beetle,Turbo Fender Edition,Hatchback,automatic,3vwv67at6dm635391,mo,3.6,23820.0,blue,gray,wholesale inc # 2,14700,16250,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174633,2013,Toyota,Tundra,Platinum,CrewMax Cab,automatic,5tfhy5f11dx293932,wa,4.2,12773.0,silver,gray,toyota of olympia,37900,40000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
174634,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj2dm364448,pa,4.3,21841.0,black,beige,r hollenshead auto sales inc,12400,13500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174635,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at5dm663992,ca,3.7,38941.0,silver,gray,avis rac/san leandro,11600,11600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
174636,2013,Volkswagen,Beetle,R-Line,Hatchback,automatic,3vwvs7at8dm691151,oh,4.9,9906.0,black,black,vw credit,16000,16200,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
174637,2013,Toyota,Yaris,L,Hatchback,automatic,jtdktud38dd546412,fl,3.6,52068.0,white,black,the hertz corporation,9525,9100,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
174638,2013,Toyota,Venza,LE,Wagon,automatic,4t3ba3bb9du036759,la,4.8,24365.0,black,black,american auto brokers inc,17950,18000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174639,2013,Toyota,Yaris,L,Hatchback,automatic,jtdjtud31dd549261,fl,4.2,46963.0,blue,black,avis corporation,6850,8600,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
174640,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4enxdm118931,mo,4.8,14221.0,silver,gray,van chevrolet cadillac inc,29000,28500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174641,2013,Volkswagen,GTI,Driver's Edition PZEV,Hatchback,automatic,wvwhd7aj7dw141559,hi,3.8,8014.0,white,black,vw credit,19950,20500,Wed Jan 28 2015 08:50:00 GMT-0800 (PST)
174642,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmmu4fn9dm060457,pa,4.2,23565.0,silver,gray,r hollenshead auto sales inc,28600,26400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174643,2013,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj1dm610687,tx,3.2,51939.0,gray,black,gunn honda,17100,17800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
174644,2013,Volkswagen,Jetta,S,Sedan,manual,3vw1k7aj8dm253808,oh,4.3,17128.0,—,black,vw credit,10650,11200,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
174645,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmku4hn8dm036932,ca,4.0,17429.0,black,gray,bob baker toyota of lemon grove,24900,20500,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
174646,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5dm419183,sc,4.3,35126.0,white,black,avis corporation,11700,11600,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
174647,2013,Toyota,Yaris,L,Hatchback,automatic,jtdktud33dd543059,fl,3.5,46206.0,red,gray,the hertz corporation,9725,9600,Fri Jan 23 2015 01:05:00 GMT-0800 (PST)
174648,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at8dm660472,ca,3.7,35584.0,red,gray,avis rac/san leandro,11650,11500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
174649,2013,Volkswagen,Passat,TDI SEL Premium,Sedan,automatic,1vwcn7a37dc116670,ca,4.4,37490.0,gray,black,century dealer services corp,20200,22000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
174650,2013,Volvo,S60,T5,Sedan,automatic,yv1612fsxd1213852,pa,4.5,36574.0,white,black,avis corporation,16500,16400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174651,2013,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a30dc019829,sc,4.2,56103.0,gray,gray,lease plan usa,11850,12700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
174652,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xdc097697,fl,3.8,39175.0,silver,black,avis corporation,13300,13000,Fri Jan 23 2015 02:00:00 GMT-0800 (PST)
174653,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a37dc064236,ca,4.2,54564.0,white,black,avis rac/san leandro,11950,13500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
174654,2013,Volkswagen,Passat,S,Sedan,automatic,1vwah7a32dc088713,oh,4.6,23141.0,gray,black,vw credit,12150,13000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
174655,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv7ax6dw546735,ca,4.6,80120.0,white,beige,aaero sweet company,13450,15400,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
174656,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35dc059519,mn,4.3,55504.0,burgundy,black,the hertz corporation,11950,11700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
