num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
393532,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc8es447415,az,2.8,33800.0,black,beige,toyota financial services/tmct,22000,22100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393533,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7es415121,az,3.9,40507.0,white,gray,toyota financial services/tmct,21600,22600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393534,2014,Toyota,Tacoma,PreRunner,Double Cab,automatic,5tfjx4gn7ex028840,fl,4.5,18210.0,red,gray,us bank,22200,23000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
393535,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxes456729,az,3.6,43339.0,white,gray,toyota financial services/tmct,21500,22400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393536,2014,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at7em629781,fl,3.3,20045.0,black,gray,florida auto financial group,13450,12000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
393537,2014,Toyota,Yaris,LE,Hatchback,automatic,vnkktud39ea008182,az,3.9,27098.0,red,black,toyota financial services/tmct,10750,11700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393538,2014,Toyota,Tacoma,Base,Access Cab,automatic,5tftx4cn9ex038817,fl,4.3,19612.0,blue,gray,universal motors of miami inc,18950,19300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393539,2014,Toyota,RAV4,XLE,SUV,automatic,2t3wfrev6ew115464,ca,4.9,5872.0,gray,black,toyota financial services,22600,24500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
393540,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6es457537,az,3.6,43296.0,black,gray,toyota financial services/tmct,21500,22100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393541,2014,Toyota,RAV4,XLE,SUV,automatic,jtmrfrevxed057370,ca,3.3,12185.0,silver,gray,toyota financial services,23000,22000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
393542,2014,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gnxex052235,pr,4.3,21385.0,silver,gray,toyota credit de puerto rico,25600,28400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393543,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0es415073,tx,3.9,42522.0,black,gray,avis corporation,21500,21500,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
393544,2014,Toyota,Venza,LE,Wagon,automatic,4t3za3bb2eu085477,tx,4.1,32172.0,red,black,avis corporation,18800,18700,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
393545,2014,Toyota,Tundra,SR5 FFV,CrewMax Cab,automatic,5tfdw5f14ex408917,az,4.8,3177.0,red,brown,toyota financial services,37700,37500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393546,2014,Toyota,Yaris,SE,Hatchback,automatic,jtdktud39ed594566,pr,4.4,6241.0,gray,black,reliable financial services inc,12500,13400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393547,2014,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj9ew005455,pa,4.1,33572.0,gray,black,avis corporation,13750,13300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
393548,2014,Toyota,Sequoia,Platinum FFV,SUV,automatic,5tddw5g10es099239,fl,4.5,21841.0,black,gray,onesource/kendall toyota,52000,53800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
393549,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj2em224505,tx,3.6,37306.0,silver,gray,ez rent a car/orlando,10450,11200,Wed Mar 04 2015 02:05:00 GMT-0800 (PST)
393550,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj8em409685,sc,2.0,27239.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,12550,9700,Thu Mar 05 2015 00:30:00 GMT-0800 (PST)
393551,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a32ec030939,pa,3.8,37380.0,burgundy,black,avis corporation,14100,14000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
393552,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj8em368619,nc,3.7,40045.0,red,black,enterprise veh exchange/rental,12250,12300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
393553,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a3xec029800,tx,4.3,27257.0,white,black,avis corporation,14700,15200,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
393554,2014,Volkswagen,Jetta,SE,Sedan,automatic,3vwd07aj1em379724,on,4.3,44445.0,white,black,aviscar inc ator,12950,14000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
393555,2014,Volkswagen,Jetta,SE,Sedan,automatic,3vwd07aj1em391274,on,3.4,48176.0,white,black,aviscar inc ator,12950,14000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
393556,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj0em278090,fl,2.8,21231.0,gray,black,florida auto financial group,12800,12000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393557,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj8em212984,pa,4.6,41426.0,white,black,avis corporation,12200,12500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
393558,2014,Volkswagen,Jetta,SE,Sedan,automatic,3vwd07aj9em396450,on,4.7,47868.0,blue,black,aviscar inc ator,12950,14000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
393559,2014,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a38ec081201,co,5.0,12760.0,black,black,the auto connection,21600,23500,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
393560,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj6em224877,tx,4.3,37448.0,red,black,ez rent a car/orlando,10450,11100,Wed Mar 04 2015 02:05:00 GMT-0800 (PST)
393561,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl0dn043564,pa,3.4,33724.0,silver,black,avis corporation,22800,22500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
393562,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5c58dj462995,az,3.6,28747.0,black,black,avis corporation,23800,23800,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
393563,2013,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h39dh525006,ca,5.0,32960.0,white,tan,high bid trading co inc,32000,35250,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
393564,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5c53df359454,pr,4.2,42413.0,black,brown,financial services remarketing (land rovers),22200,28200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393565,2013,BMW,3 Series,328i,Convertible,automatic,wbadw7c57de730946,fl,4.6,17886.0,blue,tan,lauderdale bmw of fort lauderdale,32400,28400,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
393566,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfaflxda161659,tx,3.6,26311.0,silver,black,silver car,24000,22400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393567,2013,Acura,TL,Base,Sedan,automatic,19uua8f24da002406,pa,3.3,26404.0,silver,gray,"ahfc/honda lease trust/hvt, inc acuras",22000,20400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
393568,2013,Audi,A4,2.0T Premium Plus quattro,Sedan,manual,wauhfaflxdn028788,fl,4.4,17204.0,black,black,zimmerman auto brokers inc,27100,27200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393569,2013,BMW,3 Series,328i,Sedan,manual,wba3a5g56dnp20997,pa,3.6,35707.0,silver,black,avis corporation,23300,23600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
393570,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl3dn044109,pa,3.2,32095.0,silver,black,avis corporation,23000,22600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
393571,2014,Volvo,S60,T5,Sedan,automatic,yv1612fs1e1298369,ga,3.9,19081.0,black,black,volvo na rep/world omni,20700,20100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
393572,2013,Acura,TL,Technology Package,Sedan,automatic,19uua8f55da003171,il,1.9,15852.0,red,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",25200,18200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
393573,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5g52dnp20849,fl,3.0,37947.0,black,black,avis corporation,23700,23500,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
393574,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c58ddy33099,fl,4.5,39794.0,silver,black,avis corporation,25800,27600,Fri Jul 03 2015 17:15:00 GMT-0700 (PDT)
393575,2013,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c59ddw16853,ca,3.6,38265.0,silver,black,avis rac/san leandro,29000,28000,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
393576,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c50ddy34909,fl,3.7,37191.0,white,black,avis corporation,27500,27600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
393577,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5ra6d0129683,fl,4.0,39752.0,beige,black,the hertz corporation,19000,19100,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
393578,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e3xdf300603,wi,3.1,53625.0,silver,black,the hertz corporation,15250,16000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
393579,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e34df226143,ca,4.3,33081.0,gray,black,las vegas motor company,17250,18500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
393580,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse03dz140399,az,4.4,15029.0,gray,black,gm financial,23500,24500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393581,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e34df175002,az,3.8,59863.0,white,black,the hertz corporation,14650,16100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393582,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5er6df151529,ca,3.4,21096.0,burgundy,tan,symbolic motor cars,17000,17750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
393583,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex4dz271219,va,2.1,17250.0,red,gray,mcmb financial,16600,16400,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
393584,2013,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e36d9182517,tx,4.4,26793.0,black,black,capital remarketing,16700,17000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
393585,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke7xdr248155,fl,3.5,64776.0,white,black,tdaf remarketing,30200,32400,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
393586,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse76dg313646,ut,3.4,17986.0,silver,black,excell auto center,29400,26100,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
393587,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse78dz235637,oh,4.2,34005.0,burgundy,black,exceptional motorcar llc,24400,26000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393588,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d31d9189403,tx,4.1,39281.0,orange,black,avis corporation,18450,19000,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
393589,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e34d9187132,az,2.1,43919.0,silver,gray,first investors servicing corp,17950,16000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393590,2013,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte79dg152120,ut,4.7,69962.0,silver,black,excell auto center,26600,23000,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
393591,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje75dr127298,fl,3.6,70073.0,black,black,tdaf remarketing,26200,25800,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
393592,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d30d9190929,tx,4.1,39816.0,red,black,avis corporation,18400,18900,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
393593,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje7xdr127975,fl,3.4,61174.0,black,black,tdaf remarketing,27200,27600,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
393594,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse75dg259434,mn,3.7,18178.0,white,black,matt saxe chevrolet buick inc,29300,27500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
393595,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse77dg361916,fl,3.7,28043.0,white,black,tdaf remarketing,28400,26200,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
393596,2013,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e37d9228985,tn,3.6,19650.0,black,black,wholesale inc # 2,16900,17500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
393597,2013,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kye83df102200,tx,1.9,54541.0,black,black,remarketing of america,39800,39250,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
393598,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex6dz121905,tx,3.7,29546.0,black,black,credit acceptance corp/inop/southfield,15500,17000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393599,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7243948,ne,3.9,60057.0,silver,black,the hertz corporation,9950,10000,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
393600,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh1d7114798,tn,2.9,58315.0,black,gray,sullivan auto group llc,8950,10400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
393601,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4d7124497,ca,3.2,32509.0,black,black,avis corporation,12200,13400,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
393602,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6d7314687,wa,3.9,35140.0,gray,black,dollar rac/seattle,12000,13500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
393603,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek1ds591057,ga,3.8,36362.0,white,gray,avis corporation,13000,12600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393604,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5d7197626,fl,2.7,44936.0,red,black,fiserv/usb dealer services northstar exchange,10700,10900,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
393605,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0d7307904,ca,1.9,57374.0,white,black,fox rent a car,10050,10300,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
393606,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg5d7221621,ga,4.2,35604.0,silver,black,gwinnett place ford,10250,11000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393607,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1d7152803,fl,3.6,18239.0,charcoal,beige,bb&t asset disposal,14500,13800,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
393608,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1d7271219,pa,4.1,40865.0,white,black,avis corporation,10950,10900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
393609,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek9ds633734,mo,3.5,55084.0,silver,black,the hertz corporation,11950,11800,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
393610,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb3d7185916,ca,4.3,34175.0,silver,black,avis corporation,13450,13400,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
393611,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg7d7153600,pa,3.4,11140.0,blue,gray,gm financial leasing,11450,8400,Fri Mar 06 2015 00:45:00 GMT-0800 (PST)
393612,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb3d7189934,ca,3.5,32646.0,silver,black,avis corporation,13600,13500,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
393613,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8d7104379,ca,3.2,30867.0,red,black,avis corporation,12300,13000,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
393614,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9d7244477,nc,2.6,24112.0,silver,black,capital ford of charlotte inc,11700,11900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393615,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5d7171604,ma,3.8,57497.0,gray,black,the hertz corporation,10200,9900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393616,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3d7126791,az,3.8,31194.0,red,black,avis corporation,12400,12900,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
393617,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxd7234377,ca,4.3,32684.0,white,black,avis corporation,11300,11800,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
393618,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxd7216627,oh,4.3,35973.0,red,brown,avis corporation,13300,12900,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
393619,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7d7297050,tx,3.9,41553.0,black,gray,avis corporation,10850,11200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
393620,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1d7197921,ca,2.7,40162.0,silver,black,avis corporation,12900,13100,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
393621,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4d7143041,wi,3.7,58631.0,white,gray,the hertz corporation,9975,10500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
393622,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4d7303466,ca,1.9,53971.0,blue,black,fox rent a car,10200,9600,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
393623,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9d7131080,tx,4.3,66318.0,gray,black,westfall auto sales,9575,10800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
393624,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflfe31d6122572,az,3.4,23527.0,white,gray,gm financial leasing,20200,21400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393625,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e3xd1122490,ga,4.1,48820.0,black,black,young motors llc,10150,11400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393626,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek3d6412824,az,4.2,17382.0,silver,black,wells fargo dealer services,16450,18100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393627,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e38d1223074,mn,4.5,60982.0,white,black,hertz car exchange inc/oklahoma city,9525,10200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
393628,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1d7141638,ne,3.7,53451.0,silver,black,the hertz corporation,11750,12600,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
393629,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek8d6269159,mi,4.5,56875.0,gray,black,the hertz corporation,18000,18600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
393630,2013,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca2d1172656,tx,4.3,85785.0,white,gray,ge fleet services for itself/servicer,15700,15500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393631,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek2d6354639,pa,3.4,45730.0,—,black,ge fleet services for itself/servicer,14600,13400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
393632,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnekxd6293130,mi,4.2,49542.0,silver,black,the hertz corporation,17150,17600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
393633,2013,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgffa5d1118201,mo,3.5,78757.0,white,gray,millers auto sales llc,16150,14500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
393634,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek5d6155438,fl,4.8,55179.0,white,black,northwestern chrys/j/d/ge,13800,14900,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
393635,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek6d6294206,ca,2.0,57908.0,black,black,hertz damaged liquidation,17950,14600,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
393636,2013,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfcaxd1125973,az,4.3,78479.0,white,gray,ge fleet services for itself/servicer,16150,15800,Wed Mar 04 2015 05:30:00 GMT-0800 (PST)
393637,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e30d1194993,az,4.0,55579.0,gray,black,the hertz corporation,9875,10100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393638,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4d7243631,wi,3.5,53807.0,blue,black,the hertz corporation,11650,12200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
393639,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1d7198504,az,3.8,42567.0,silver,black,avis corporation,12700,12900,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
393640,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek4d6251674,nc,4.1,67519.0,gray,gray,lease plan usa,12800,13100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
393641,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek3d6192794,mn,3.7,77077.0,—,gray,ari,12250,12200,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
393642,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e31d1114567,ga,3.5,58834.0,silver,gray,nationwide financial inc,9625,10300,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
393643,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek7d6268556,az,3.9,57497.0,white,black,the hertz corporation,16500,16600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393644,2013,Chevrolet,Equinox,LT,SUV,automatic,1gnaldek1dz121044,fl,4.0,25096.0,red,gray,td auto finance,17950,17800,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
393645,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb9d7261400,wi,3.8,42491.0,silver,black,avis corporation,12700,13500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
393646,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek0d6171090,oh,4.1,53143.0,blue,gray,exceptional motorcar llc,15450,14400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393647,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek2d6158891,in,4.6,64358.0,gray,black,ari,14500,15000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
393648,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnekxd6378209,tn,4.6,52727.0,white,gray,wholesale inc # 2,16800,18300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
393649,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek4d6294642,mi,3.7,51353.0,silver,black,the hertz corporation,18550,18600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
393650,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek8d6376605,ga,2.0,42877.0,silver,black,hertz/tra,17750,10400,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
393651,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek7d6236005,az,2.9,60973.0,black,black,gm financial,13400,14400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393652,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek2d6374144,tx,4.3,37292.0,silver,black,avis corporation,16850,17800,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
393653,2015,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u68f1165829,ca,4.0,31083.0,red,beige,avis rac/san leandro,17000,16900,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
393654,2015,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0fc306530,ca,5.0,215.0,white,brown,california auto wholesale,41800,45100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
393655,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a61fg564151,fl,4.3,20456.0,silver,black,regional acceptance corporation / greenville,19050,18200,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
393656,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa9df309762,ca,3.8,57033.0,white,black,fox rent a car,12350,11800,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
393657,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa2df242157,ga,3.3,64746.0,silver,gray,nationwide financial inc,10950,11500,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
393658,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e38d1212293,ca,4.3,41077.0,white,black,enterprise vehicle exchange/orange,13000,12200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
393659,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1149224,nc,3.8,52774.0,silver,black,cook auto rental & leasing inc,10400,10700,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
393660,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1155691,az,3.9,54625.0,silver,black,the hertz corporation,10250,11200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393661,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa1df273386,ca,4.1,52335.0,white,black,the hertz corporation,12650,13500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
393662,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa4df193149,mo,5.0,20206.0,white,purple,olathe subaru llc,15850,18500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
