num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
148650,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g53bnn78913,wa,4.7,18665.0,black,tan,financial services remarketing (lease),21700,21250,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
148651,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c52ba656448,nv,3.7,44905.0,black,black,financial services remarketing (lease),18700,18750,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148652,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g58bnm59782,oh,4.3,41545.0,blue,beige,financial services remarketing (lease),18100,18000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148653,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g57bnn28158,nv,3.8,33596.0,white,tan,financial services remarketing (lease),19900,21250,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148654,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7g59bnn78684,wa,4.6,27514.0,gray,black,financial services remarketing (lease),20700,18900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
148655,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g5xbnn29983,oh,4.4,26559.0,black,black,financial services remarketing (lease),20800,22600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148656,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c57bf122302,oh,4.5,23955.0,black,black,financial services remarketing (lease),20700,24000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148657,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g54bnn26545,oh,4.1,32332.0,blue,beige,financial services remarketing (lease),19900,18800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148658,2011,BMW,3 Series,328i,Convertible,automatic,wbadw7c57be544966,nv,3.7,28745.0,gray,off-white,financial services remarketing (lease),24400,25000,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
148659,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g59bnm82069,nv,4.3,17382.0,white,tan,financial services remarketing (lease),21000,21500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148660,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c54ba995244,wa,4.2,40148.0,black,beige,financial services remarketing (lease),19300,19000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
148661,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c57bf127600,nv,4.0,14505.0,blue,tan,financial services remarketing (lease),21900,21000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148662,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c57bf126947,wa,4.2,48216.0,white,beige,financial services remarketing (lease),18450,19500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
148663,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7g59bnn78264,nv,4.4,39369.0,blue,tan,financial services remarketing (lease),19300,20000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148664,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g53bnn26116,nv,3.1,40310.0,gray,beige,financial services remarketing (lease),19200,18500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148665,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c50bf196821,oh,4.6,11138.0,blue,tan,financial services remarketing (lease),22000,21250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148666,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c5xba445755,nv,4.8,13045.0,blue,gray,financial services remarketing - pickup,20600,21000,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
148667,2011,BMW,3 Series,328i xDrive,Sedan,manual,wbapk5c57ba811382,nv,4.3,26279.0,black,black,financial services remarketing (lease),20700,20750,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148668,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c51ba994410,oh,4.3,25212.0,black,black,financial services remarketing (lease),20600,19750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148669,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c57bf086025,wa,4.4,45459.0,gray,black,financial services remarketing (lease),18750,20500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
148670,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c59bf093951,nv,4.3,29541.0,gray,black,financial services remarketing - pickup,19650,20250,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148671,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g54bnn32281,oh,4.1,43361.0,gray,brown,financial services remarketing (lease),18750,21000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148672,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c59ba994039,nv,4.4,36521.0,white,black,financial services remarketing (lease),19600,21000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148673,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ec6bf106597,ga,4.0,76489.0,blue,gray,wells fargo dealer services,11750,11800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
148674,2011,BMW,5 Series,550i,Sedan,automatic,wbafr9c56bc758516,oh,4.3,32044.0,black,beige,financial services remarketing (lease),33200,34000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148675,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c5xbc781896,wa,3.2,45652.0,black,beige,financial services remarketing (lease),27400,27000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
148676,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c57bc876920,oh,4.2,50883.0,gray,black,financial services remarketing (lease),26000,24500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148677,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c51bdu54703,nv,4.3,49994.0,white,—,financial services remarketing (lease),26800,28250,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148678,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5g56bnn22414,nv,4.6,28157.0,black,black,financial services remarketing (lease),24200,25500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148679,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c54bl712649,wa,3.8,32428.0,gray,black,financial services remarketing (lease),25900,27500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
148680,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c59bc878071,wa,4.1,42844.0,white,gray,financial services remarketing (lease),27800,27000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
148681,2011,BMW,5 Series,550i,Sedan,automatic,wbafr9c50bc758527,wa,2.4,27085.0,black,black,financial services remarketing (lease),34300,31250,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
148682,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g53bnn79897,nv,4.7,42430.0,white,beige,financial services remarketing (lease),18300,18750,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
148683,2011,BMW,3 Series,335i,Sedan,manual,wbapm5c56be758726,oh,4.5,14615.0,black,gray,financial services remarketing (lease),26600,28250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148684,2011,BMW,5 Series Gran Turismo,535i xDrive,Hatchback,automatic,wbasp2c50bc337578,nv,4.2,57288.0,black,black,financial services remarketing (lease),26500,26900,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148685,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c57bc872642,pa,4.3,34818.0,gray,black,r hollenshead auto sales inc,28300,27000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
148686,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c54be577916,nv,3.8,52751.0,gray,beige,financial services remarketing - pickup,21500,22000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148687,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5g54bnn22184,oh,4.2,51474.0,black,black,financial services remarketing (lease),20800,21250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148688,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5c5xba921405,oh,2.0,43477.0,black,black,financial services remarketing (lease),21900,17750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148689,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5c56ba917304,nv,4.7,51984.0,white,black,financial services remarketing (lease),20700,20900,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148690,2011,BMW,ActiveHybrid 7,750Li,Sedan,automatic,wbakx8c59bc198263,oh,4.1,44140.0,black,black,financial services remarketing (lease),31400,33000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148691,2011,BMW,M3,Base,Convertible,automatic,wbsdx9c50be784333,nv,4.7,14127.0,gray,—,financial services remarketing (lease),42900,43000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148692,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5c58ba921077,oh,4.4,52059.0,gray,black,financial services remarketing (lease),20700,22000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148693,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g5xbnn27604,nv,4.4,48264.0,blue,tan,financial services remarketing (lease),18350,17000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148694,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c5xbdu55204,oh,4.3,38626.0,black,beige,financial services remarketing (lease),27500,30250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148695,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5g54bnn00747,nv,3.6,57372.0,black,black,financial services remarketing - pickup,20900,20900,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148696,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5g55bnn23215,oh,4.3,34549.0,gray,black,financial services remarketing (lease),23300,25000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148697,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c5xbc878144,oh,4.9,30403.0,beige,black,financial services remarketing (lease),28600,29250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148698,2011,BMW,ActiveHybrid 7,750Li,Sedan,automatic,wbakx8c55bc198356,oh,4.0,39480.0,black,black,financial services remarketing (lease),32200,32750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148699,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5c55ba917763,oh,3.5,40095.0,blue,gray,financial services remarketing (lease),22400,18750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148700,2011,BMW,3 Series,335i,Sedan,manual,wbapm5c52be435824,oh,4.2,57575.0,black,black,financial services remarketing (lease),20400,19000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148701,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5g50bnn23901,oh,3.6,26551.0,white,black,financial services remarketing (lease),24300,21000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148702,2011,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5ey8b0109536,tx,2.9,97950.0,black,beige,massey cadillac,16000,10000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
148703,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c50bds36735,wa,4.5,27923.0,gray,black,financial services remarketing (lease),25600,25900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
148704,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5g56bnn23644,nv,3.9,24843.0,black,black,financial services remarketing (lease),24700,23500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148705,2011,BMW,3 Series,335d,Sedan,automatic,wbapn7c54ba948945,oh,4.3,43579.0,black,black,financial services remarketing (lease),21100,21500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148706,2011,BMW,3 Series,335i,Coupe,automatic,wbakg7c55be599050,ca,4.5,24093.0,silver,black,audi north scottsdale,25800,25250,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
148707,2011,BMW,M3,Base,Convertible,manual,wbsdx9c55be784148,nv,4.4,51063.0,—,brown,financial services remarketing (lease),34100,33250,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
148708,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c55bc877029,oh,4.2,32785.0,gray,black,financial services remarketing (lease),28300,30250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148709,2011,BMW,5 Series,550i xDrive,Sedan,automatic,wbafu9c59bc786499,oh,4.0,31666.0,blue,gray,financial services remarketing (lease),35500,40000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148710,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c5xbc742692,ca,3.9,22324.0,gray,black,l m auto wholesale,26800,25000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
148711,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c53be576269,ca,4.9,40781.0,gray,gray,l m auto wholesale,24100,23000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
148712,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c5xbdu55493,oh,4.2,39506.0,white,tan,financial services remarketing (lease),27900,30000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
148713,2011,BMW,3 Series,335d,Sedan,automatic,wbapn7c53bf184041,nv,4.1,24529.0,—,beige,financial services remarketing - pickup,24000,22250,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148714,2011,BMW,5 Series,535i,Sedan,manual,wbafr7c59bc267748,nv,4.7,40794.0,gray,black,financial services remarketing - pickup,27200,26000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148715,2011,BMW,5 Series,550i,Sedan,automatic,wbafr9c58bc270801,pa,4.3,47036.0,gray,black,sherwood ford lincoln of salisbury,30000,30000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
148716,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5g51bnn23275,nv,4.1,40901.0,black,black,financial services remarketing - pickup,22300,26500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148717,2011,BMW,Z4,sDrive35i,Convertible,manual,wbalm7c52be383833,nv,4.7,10241.0,black,black,financial services remarketing (repos),32800,32750,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
148718,2011,BMW,3 Series,335i,Coupe,automatic,wbakg7c57be598899,nv,4.4,54133.0,white,beige,financial services remarketing (repos),21900,22750,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
148719,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5g53bnn23732,oh,4.2,26756.0,black,black,financial services remarketing (lease),24300,27000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148720,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c50bc873969,oh,4.3,40652.0,gray,black,financial services remarketing (lease),27300,28750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148721,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5g59bnn22360,wa,4.3,42369.0,gray,black,financial services remarketing (lease),22300,24000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
148722,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c58bdu53502,oh,4.2,49326.0,black,black,financial services remarketing (lease),26200,29750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148723,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c57bc771617,nj,2.5,61471.0,silver,black,auto liquidations inc,24800,22900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
148724,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5c50ba921333,oh,4.4,32943.0,gray,black,financial services remarketing (lease),23400,20000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148725,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c58bl716056,oh,3.9,18038.0,white,beige,financial services remarketing (lease),28500,30000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148726,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec8b6273252,nj,4.3,76172.0,gray,gray,wheels exchange llc,10400,9300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148727,2011,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ed8b9175913,fl,4.5,46688.0,black,black,gm financial,14350,15200,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
148728,2011,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1ed3b9158469,ga,2.9,60476.0,black,black,"jpmorgan chase bank,n.a.",13100,13300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
148729,2011,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5s93b7307250,fl,3.7,68335.0,gold,beige,gm financial,8925,8900,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
148730,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleec9b6368443,nj,3.9,77768.0,white,black,wheels exchange llc,12050,11000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148731,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse37bg199750,pa,4.3,34621.0,white,black,r hollenshead auto sales inc,26500,27000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
148732,2011,Chevrolet,Equinox,LS,SUV,automatic,2gnalbec5b1243621,ca,4.0,97949.0,white,gray,premium auto wholesale,9275,10000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
148733,2011,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de9bb131088,oh,3.9,54926.0,red,black,auto trakk llc,5525,5000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
148734,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfwxbs590496,ca,3.5,52977.0,beige,black,santander consumer,7575,7600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
148735,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse36bz205739,mn,3.6,62040.0,silver,black,select lane,19800,18100,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
148736,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw8bs569646,ca,2.2,58727.0,blue,black,santander consumer,7225,6500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
148737,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpea8bz353673,tn,2.5,74354.0,gray,black,santander consumer,11500,9100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
148738,2011,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ejxb9103312,nc,2.9,93694.0,red,gray,"boyd chev buick gmc of emporia va, inc",18100,16400,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
148739,2011,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcrkte32bz311921,ne,3.9,28109.0,beige,tan,c & s motorsports inc,23900,25600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
148740,2011,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcreaxbz123016,tn,4.9,33978.0,white,black,ford-lincoln dealer program,17550,19100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
148741,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse34bz100536,mn,3.4,49291.0,gray,black,select lane,21100,20900,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
148742,2011,Chevrolet,Equinox,LT2,SUV,automatic,2cnflnec0b6287329,oh,4.3,90556.0,—,black,ge fleet services for itself/servicer,11500,11400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
148743,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse00bz304267,fl,3.5,144258.0,gray,beige,publix supermarkets,12250,11400,Wed Jan 21 2015 05:25:00 GMT-0800 (PST)
148744,2011,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcrea7bg241404,tx,2.5,72367.0,gray,black,first investors servicing corp,16850,13700,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
148745,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey3bs628397,nj,3.7,51000.0,white,beige,us bank,20400,19800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148746,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s95b7203717,oh,1.9,39895.0,black,black,"remarketing by ge/cardinal community cu, inc.",9225,6000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
148747,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec0b6414069,oh,4.2,80381.0,silver,gray,ge fleet services for itself/servicer,10150,10800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
148748,2011,Chevrolet,Equinox,LS,SUV,automatic,2gnalbec6b1278118,mi,4.5,44667.0,beige,black,automobiles paille inc,11800,12300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
148749,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec3b6414728,nc,4.4,83736.0,gold,black,ge fleet services for itself/servicer,10000,10200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
148750,2011,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gntkfe30bg395090,pa,4.3,38467.0,silver,black,adcock brothers inc,28000,30000,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
148751,2011,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1edxb9148926,az,4.3,59531.0,silver,black,arizona auto resource,13250,13800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
148752,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse34bz357079,il,4.5,91643.0,white,gray,ford-lincoln dealer program,16650,17500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
148753,2011,Chevrolet,Equinox,LT2,SUV,automatic,2cnflnec4b6414678,va,4.4,102015.0,silver,black,wheels exchange llc,10200,9500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
148754,2011,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke30br342393,fl,4.7,42308.0,black,tan,metro ford inc,35600,38800,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
148755,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s91b7211314,mi,3.5,45088.0,blue,gray,tdaf remarketing,9200,8600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
148756,2011,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkrledxbj298198,ca,3.0,48685.0,white,gray,the hertz corporation,19300,19500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
148757,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fb0bn616673,ga,3.9,71311.0,white,black,santander consumer,7125,8200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
148758,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu8bf293426,il,2.0,91859.0,black,gray,lease plan usa,6900,6700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
148759,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu8bf313877,tx,4.5,33667.0,silver,gray,lease plan usa,9500,9000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
148760,2011,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5em7b1190907,fl,4.2,75721.0,white,gray,ferco motors corp,8600,9500,Fri Jan 16 2015 01:45:00 GMT-0800 (PST)
148761,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e1xbf124141,nc,4.4,36028.0,silver,gray,santander consumer,9350,10000,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
148762,2011,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkrled2bj369152,nc,4.4,48812.0,blue,beige,fiserv/usb dealer services northstar exchange,19300,20500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
148763,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg1bh579191,oh,1.9,48642.0,white,black,financial services remarketing (repos),13200,10500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
148764,2011,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e77bf257404,ma,3.8,49806.0,gray,black,capital one auto finance,11200,9700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
148765,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fb4bn543811,oh,2.0,104677.0,black,black,wells fargo dealer services,5650,4000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
148766,2011,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5em2b1202090,tn,3.5,42892.0,silver,black,santander consumer,10900,11100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
148767,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek5b1110913,ma,2.3,119359.0,silver,black,capital one auto finance,5375,5100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
148768,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek4b1267366,fl,3.7,93753.0,gray,gray,publix supermarkets,6650,7700,Wed Jan 21 2015 05:25:00 GMT-0800 (PST)
148769,2011,Chrysler,200,Limited,Convertible,automatic,1c3bc7eg0bn535807,ga,2.9,24427.0,red,beige,santander consumer,14550,14800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
148770,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe0xbr281136,ca,4.1,56768.0,black,black,reliance motors llc,24100,25500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
148771,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg5br718597,ca,3.4,52891.0,silver,black,metro nissan of montclair,13250,12100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
148772,2011,Dodge,Avenger,Mainstreet,Sedan,automatic,1b3bd1fg9bn516940,tx,3.6,69052.0,black,—,first investors servicing corp,9250,9400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
148773,2011,Chrysler,300,Base,Sedan,automatic,2c3ca5cg5bh537837,ca,4.1,45939.0,gray,black,infiniti of montclair,16400,17850,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
148774,2011,Chrysler,200,Limited,Sedan,automatic,1c3bc2fg1bn601976,ga,2.7,46064.0,red,black,"jpmorgan chase bank,n.a.",11500,9900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
148775,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ekxb1275343,oh,4.6,91813.0,silver,black,ge fleet services for itself/servicer,6825,7000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
148776,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek3b1287320,tn,1.9,71165.0,silver,black,santander consumer,7750,4500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
148777,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e1xbf137985,nc,3.7,101228.0,beige,tan,north state acceptance,7225,7400,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
148778,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek0b1124558,az,3.5,103292.0,black,black,onesource/southwest remarketing,6375,6400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
148779,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek2b1191369,fl,1.9,85823.0,black,black,gm financial,7025,5400,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
148780,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe00br357305,ga,3.4,60950.0,silver,gray,stream llc dba stream remarketing solutions,25200,23400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
