num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
358523,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl233383,pa,4.4,31713.0,black,black,"ford motor credit company,llc",9950,10300,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
358524,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl227499,mn,4.7,22515.0,red,black,exeter finance corp,10400,10800,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
358525,2012,Ford,Flex,SE,Wagon,automatic,2fmgk5bcxcbd10460,ga,3.1,44395.0,brown,gray,munter motor cars,16500,16700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
358526,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj1cm110850,fl,4.7,5654.0,—,gray,"ford motor credit company,llc pd",10200,9500,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
358527,2012,Ford,Fiesta,SE,Hatchback,manual,3fadp4ej9cm162237,ca,4.5,64781.0,green,gray,rancho ford,7825,7100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
358528,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k20cl272975,fl,4.9,29048.0,red,black,dick devoe buick cadillac inc,10300,11600,Wed Feb 25 2015 07:25:00 GMT-0800 (PST)
358529,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k24cl377972,fl,3.6,45115.0,green,beige,daytona toyota,9775,10800,Wed Mar 04 2015 07:00:00 GMT-0800 (PST)
358530,2012,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc8cbd16030,fl,4.4,21470.0,—,tan,"ford motor credit company,llc pd",25700,23300,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
358531,2012,Ford,Focus,S,Sedan,manual,1fahp3e29cl290693,ca,3.7,40420.0,gray,gray,"ford motor credit company,llc",8225,9000,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
358532,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc5cbd00966,mi,4.4,43896.0,white,black,ars-cpo,19900,20000,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
358533,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k26cl436942,fl,3.7,60264.0,red,black,dtg operations inc,8775,8400,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
358534,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl254666,fl,4.1,35555.0,—,gray,"ford motor credit company,llc pd",9825,10300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
358535,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl278613,tx,3.1,48496.0,white,beige,santander consumer,9075,9400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
358536,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n21cl366696,ca,2.6,38818.0,blue,black,"ford motor credit company,llc pd",12050,12800,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
358537,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr242648,ga,3.8,29133.0,black,black,td auto finance,12150,12700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358538,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h22cl349126,ca,4.1,76886.0,red,black,remarketing by ge/flagship credit acceptance,8125,8000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
358539,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl177866,ca,3.7,62755.0,gray,black,exeter finance corp,8350,8500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
358540,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k22cl430720,ca,3.5,64825.0,white,black,dtg operations inc,8675,9400,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
358541,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m20cl433547,fl,4.4,19115.0,—,gray,"ford motor credit company,llc pd",12450,13100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
358542,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg9cr226250,mi,2.6,89593.0,black,beige,santander consumer,9600,9300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
358543,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr228392,pa,1.9,24966.0,gray,beige,"ford motor credit company,llc",12400,8700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358544,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m2xcl287898,fl,4.8,20856.0,—,black,"ford motor credit company,llc pd",12300,12900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
358545,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr119339,ca,3.6,14970.0,black,black,skyhigh remarketing inc,13200,12750,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
358546,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n27cl173193,mo,5.0,65159.0,—,black,ed napleton honda,11050,10500,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
358547,2012,Ford,Focus,Titanium,Sedan,automatic,1fahp3j27cl409346,nc,4.3,31448.0,red,black,university ford inc,12900,12900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
358548,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr208542,mi,4.7,28930.0,blue,gray,automobiles paille inc,12200,11700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
358549,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m2xcl349185,tx,2.5,64730.0,silver,black,dtg operations inc,8950,7901,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
358550,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f23cl286542,pr,1.0,1.0,red,black,puerto rican cars inc,11550,1600,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
358551,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr140828,nv,4.3,26043.0,gray,gray,"ford motor credit company,llc",12350,13300,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
358552,2012,Ford,Fusion,Hybrid,Sedan,automatic,3fadp0l35cr368283,fl,4.9,58105.0,—,tan,ford motor credit company,12300,13000,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
358553,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m29cl349176,nv,2.9,64916.0,red,black,bmw alphera/alphera financial services,8825,10100,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
358554,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h23cl367795,ca,2.8,76689.0,blue,black,crb auto finance,7725,8000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
358555,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga4cr187220,az,1.9,80068.0,white,gray,first investors servicing corp,8275,6700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
358556,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr235517,fl,2.1,33095.0,—,gray,"ford motor credit company,llc pd",11900,9900,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
358557,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr314975,fl,4.4,16483.0,—,black,"ford motor credit company,llc pd",13000,14100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
358558,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga8cr355800,fl,3.4,59369.0,—,gray,lease plan/sutton ford,9350,8500,Wed Feb 25 2015 07:15:00 GMT-0800 (PST)
358559,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga5cr321779,mo,1.9,89206.0,black,gray,meridian remarketing,7550,7000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
358560,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr242526,ga,2.8,74130.0,gray,black,td auto finance,9300,9700,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
358561,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr280085,ny,5.0,19192.0,black,black,"ford motor credit company,llc",14400,14600,Tue Mar 03 2015 01:50:00 GMT-0800 (PST)
358562,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr391785,pa,4.5,22077.0,black,black,exceptional motorcars ltd,10200,13500,Wed Jun 24 2015 02:00:00 GMT-0700 (PDT)
358563,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr187075,ca,2.5,47951.0,black,black,american road leasing inc,12150,5800,Fri Mar 06 2015 07:00:00 GMT-0800 (PST)
358564,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr398447,sc,3.7,70766.0,silver,gray,the hertz corporation,9425,9000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
358565,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr367385,tn,4.8,62172.0,gray,black,wholesale inc # 2,10050,11000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
358566,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr355982,ca,3.4,47599.0,white,gray,usaa fleet,11900,11700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
358567,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr228234,pa,3.8,18397.0,black,beige,"ford motor credit company,llc",14300,13800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358568,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr250468,in,3.3,92826.0,silver,black,ari,7975,7500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358569,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr334527,wi,3.5,48057.0,—,gray,wheels exchange llc,10950,11500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
358570,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr304563,va,3.1,74210.0,white,gray,lease plan usa,9350,8100,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
358571,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr250261,mn,3.8,113191.0,blue,gray,ge fleet services for itself/servicer,6800,6700,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
358572,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr353420,fl,4.4,22721.0,silver,tan,dyer chevrolet,13950,13800,Wed Feb 25 2015 01:35:00 GMT-0800 (PST)
358573,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr268247,pa,4.6,43910.0,white,beige,"ford motor credit company,llc",12200,13300,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
358574,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr306116,in,4.3,97154.0,gray,gray,american financial inc,7675,7000,Wed Feb 25 2015 05:30:00 GMT-0800 (PST)
358575,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr349858,va,5.0,41153.0,blue,beige,donlen corporation,12500,12000,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
358576,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr228367,pa,3.4,34647.0,blue,black,ford-lincoln dealer program,13000,12900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358577,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr322928,fl,4.1,74947.0,—,beige,northwestern chrys/j/d/ge,9175,10000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
358578,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr368017,wi,4.2,66906.0,red,gray,ari,9700,10400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
358579,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr116596,ca,3.3,56958.0,silver,black,western fcu,10400,9900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
358580,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr250158,il,2.8,71839.0,blue,beige,advantage chevrolet/ge,9350,8700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358581,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr445217,va,4.3,49695.0,black,black,donlen corporation,10800,11000,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
358582,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew4cg140724,in,2.6,97145.0,blue,tan,ari,10400,10600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358583,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8amxc5246594,fl,2.4,36747.0,black,black,"ford motor credit company,llc pd",15300,13000,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
358584,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn9ct083131,ca,4.0,90976.0,white,gray,"enterprise fleet management exchange, inc.",10150,12400,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
358585,2012,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw6cg117671,mo,4.2,20144.0,black,black,"ford motor credit company,llc",17950,18000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
358586,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7c5262185,ca,3.0,45240.0,gray,black,exeter finance corp,13800,13800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
358587,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn2ct076862,nc,2.3,163448.0,white,gray,meridian remarketing,5225,5100,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
358588,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred3cj139939,tn,4.2,59754.0,blue,beige,wholesale inc # 2,21300,21750,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
358589,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jgxcr281065,fl,4.6,44958.0,—,beige,"ford motor credit company,llc pd",12600,14000,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
358590,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6c5273351,ca,3.9,50707.0,red,black,dtg operations inc,12800,12300,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
358591,2012,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc5cr302173,ca,3.4,27441.0,silver,black,"ford motor credit company,llc pd",15750,16100,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
358592,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f77ca028788,fl,1.9,67281.0,black,beige,remarketing by ge/west financial acceptance,12100,10500,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
358593,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f88ca081489,pa,3.5,38574.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",14700,14700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358594,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca107773,ga,2.6,4712.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",13750,11600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358595,2012,GMC,Sierra 1500,SLT,Extended Cab,automatic,1gtr2we78cz107002,oh,4.4,14802.0,red,black,exceptional motorcar llc,27300,27300,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
358596,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f46ca086610,pa,3.7,40942.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12700,12100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358597,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2vea3cg159943,wa,3.7,80565.0,white,black,xcar inc,18100,23000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
358598,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca080716,pa,3.5,45714.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11850,12000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358599,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f44ca076965,ca,4.2,21779.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",13100,15400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
358600,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkflue54c6261953,fl,4.4,32736.0,red,gray,gm financial leasing,18100,20600,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
358601,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca189421,pa,3.7,35291.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12350,12500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358602,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f82ca078362,ca,3.7,35409.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",14850,15800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
358603,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca242057,ca,1.9,52185.0,gray,black,"ahfc/honda lease trust/hvt, inc.",11450,7300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
358604,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f80ca059969,pa,3.5,30605.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",15150,11700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358605,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f36ca074240,ga,3.5,48401.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",11650,11100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358606,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca054926,nc,4.0,13847.0,gray,black,kia of dartmouth,14200,15400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
358607,2012,GMC,Terrain,SLE-2,SUV,automatic,2gkfltek9c6118917,wa,3.9,58424.0,gray,black,xcar inc,16400,17100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
358608,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f36ca114610,ca,3.6,35512.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12250,14200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
358609,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca131046,pa,3.7,34780.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12400,12700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358610,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f40ca055823,pa,3.9,36432.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",12800,12400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358611,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca168956,pa,4.1,30453.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12600,12000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358612,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f72ca180977,pa,3.5,23640.0,gray,black,"ahfc/honda lease trust/hvt, inc.",13950,14200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358613,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f81ca179411,ga,3.9,23531.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15500,15000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358614,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca069232,pa,3.5,28864.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12650,12000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358615,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f8xca088170,pa,4.2,31481.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15100,15900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358616,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca084006,pa,3.6,29205.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13550,13200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358617,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ca152037,ca,3.3,40700.0,black,beige,skyhigh remarketing inc,12050,13400,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
358618,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f36ca045546,fl,4.3,53160.0,gray,gray,fields bmw,11450,12400,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
358619,2012,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b81ca009497,pa,4.2,40975.0,red,black,"ahfc/honda lease trust/hvt, inc. eot",13800,15300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358620,2012,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b8xca017503,ga,3.4,13221.0,silver,black,"ahfc/honda lease trust/hvt, inc.",15550,14800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358621,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca041436,fl,2.3,16397.0,gray,black,remarketing by ge/west financial acceptance,13250,11900,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
358622,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b32ca007777,ca,3.9,36277.0,red,black,"ahfc/honda lease trust/hvt, inc. eot",12500,12800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
358623,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca095426,pa,3.7,27062.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",12750,12600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358624,2012,Honda,Civic,HF,Sedan,automatic,2hgfb2f64ch322914,pa,3.6,23177.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",12300,11600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358625,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca161207,ca,4.4,49025.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12750,14700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
358626,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca085753,ca,4.8,37303.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13200,15500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
358627,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f53ch570594,mo,3.5,26396.0,silver,gray,ltd ford lincoln,11300,11200,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
358628,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce343467,pa,3.6,35821.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",10900,11100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358629,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f53ch609426,hi,3.5,9785.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",13050,11600,Wed Feb 25 2015 09:00:00 GMT-0800 (PST)
358630,2012,Honda,Accord,EX V-6,Sedan,automatic,1hgcp3f73ca022976,ca,3.9,23363.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",15100,16800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
358631,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f81ch570474,pa,4.1,35951.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11900,12300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358632,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b56ch526764,ca,3.8,17018.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",11400,13000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
358633,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b8xch549605,ca,3.8,36035.0,—,gray,high bid trading co inc,11600,13200,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
358634,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce057198,nc,4.0,40165.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,10750,10600,Tue Feb 24 2015 00:30:00 GMT-0800 (PST)
358635,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b83ch520382,ca,3.2,25957.0,gray,gray,remarketing by ge/larry h miller-fleet lease,12500,13500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
358636,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca052965,pa,4.1,43238.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13050,13500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358637,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce327406,pa,4.0,24414.0,gray,tan,"ahfc/honda lease trust/hvt, inc. eot",11350,12300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358638,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca052971,pa,3.6,25588.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13650,13200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358639,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce346451,pa,3.6,26474.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11250,11800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358640,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca075389,pa,3.7,51215.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12750,12900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358641,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f51ch334655,fl,4.3,33897.0,silver,beige,fiserv/crescent bank & trust,10900,11800,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
358642,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f52ch328119,fl,2.1,34067.0,black,gray,remarketing by ge/west financial acceptance,12000,10300,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
358643,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca203362,pa,4.0,46377.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12950,13500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358644,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca101536,ga,3.6,49059.0,black,beige,"ahfc/honda lease trust/hvt, inc.",12750,13500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358645,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f52ch575771,ca,3.3,52011.0,white,gray,"ahfc/honda lease trust/hvt, inc.",10150,11700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
358646,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f89ch549100,pa,3.8,30285.0,brown,beige,"ahfc/honda lease trust/hvt, inc. eot",12100,12300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358647,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f59ch600679,az,2.8,56228.0,burgundy,beige,avid acceptance llc,11050,10300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
358648,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca149444,pa,4.4,23969.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13700,14300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
358649,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca123103,ca,2.6,31343.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",13400,13400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
358650,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca068586,ca,2.0,69813.0,gray,black,remarketing by ge/larry h miller-fleet lease,11750,11750,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
358651,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca085707,pa,3.5,44813.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",13000,11800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
