num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
383658,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb5ar087255,ca,4.0,76469.0,black,black,santander consumer,14250,15500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
383659,2010,Mazda,Mazda3,s Grand Touring,Sedan,manual,jm1bl1s59a1237306,fl,3.2,55762.0,gray,black,hertz remarketing,9625,8400,Wed Mar 04 2015 09:20:00 GMT-0800 (PST)
383660,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb0ar130898,ga,4.2,49567.0,gray,black,mercedes benz of buckhead,16650,16600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
383661,2010,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1sf8a1280396,tx,3.5,81432.0,white,black,fiserv/crescent bank & trust,6925,8000,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
383662,2010,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch5a5m28153,fl,3.0,55073.0,black,black,honda of fort myers,9650,8700,Wed Mar 04 2015 01:35:00 GMT-0800 (PST)
383663,2010,Mercury,Mariner,Base,SUV,automatic,4m2cn8b77akj08834,nc,3.7,98980.0,burgundy,gray,santander consumer,6400,5100,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
383664,2010,Mazda,Mazda5,Touring,Minivan,automatic,jm1cr2w36a0365297,md,3.7,69992.0,gray,black,santander consumer,8075,8200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383665,2010,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh2a5m21971,tx,2.7,82795.0,red,black,regional acceptance corporation / greensboro,6525,5900,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
383666,2010,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep5ac132450,ca,3.7,47685.0,black,black,jnb motor inc,10200,11500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
383667,2010,Nissan,370Z,Touring,Coupe,automatic,jn1az4eh3am503521,ca,3.0,27599.0,white,gray,remarketing by ge/southern california financial,20200,21500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
383668,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb2ar119594,fl,4.4,59443.0,gray,black,tdaf remarketing,15250,16900,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
383669,2010,Mazda,Mazda6,i Sport,Sedan,manual,1yvhz8bh9a5m43563,fl,3.7,103086.0,silver,black,santander consumer,5650,5300,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
383670,2010,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch6a5m24970,tx,3.6,77797.0,blue,black,dt inventory,8625,5000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
383671,2010,Lincoln,MKX,Base,SUV,automatic,2lmdj6jc2abj13149,fl,4.4,60907.0,blue,black,tdaf remarketing,14850,16100,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
383672,2010,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad0ev0ac440830,fl,2.4,65176.0,silver,gray,southern trust auto group llc,17700,18500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383673,2010,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek3au017271,mi,3.2,77924.0,silver,black,meridian remarketing,9600,10100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
383674,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1al417522,la,3.5,70844.0,silver,black,lease plan usa,5650,6500,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
383675,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee9a9112219,fl,3.4,70632.0,burgundy,beige,chrysler capital,7875,8400,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
383676,2010,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek2ar083655,tx,4.2,79442.0,white,gray,regional acceptance corporation / greensboro,9450,10100,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
383677,2010,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1apxal458444,ca,3.8,30089.0,blue,black,santander consumer,7625,8400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
383678,2010,Nissan,Pathfinder,SE,SUV,automatic,5n1ar1nn8ac604640,tx,2.5,90726.0,red,gray,fiserv/global lending services,11950,10900,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
383679,2010,Scion,xD,Base,Hatchback,automatic,jtkku4b46aj058865,ga,3.9,88044.0,white,black,tdaf remarketing,6450,7000,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
383680,2010,Scion,xD,Base,Hatchback,automatic,jtkku4b49a1003732,va,3.2,41440.0,brown,black,suntrust bank,8400,8300,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
383681,2010,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek2au534092,ga,3.9,62954.0,turquoise,beige,exeter finance corp,10000,9800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383682,2010,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brccc3a3343466,ga,2.5,143163.0,blue,tan,carworks inc,8325,6300,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
383683,2010,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6apxal625848,tx,2.6,106981.0,black,tan,security service fcu (sscu),5300,5400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
383684,2010,Subaru,Impreza,WRX,Sedan,manual,jf1ge7g68ag506483,tx,2.8,78240.0,blue,black,td auto finance,15850,13200,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
383685,2010,Scion,xB,Base,Wagon,automatic,jtlze4fe6a1102096,ca,3.6,66684.0,white,black,a l financial corporation,9000,10800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
383686,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee3az173638,ne,4.0,121807.0,silver,gray,great southern bank,6725,7100,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
383687,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp7al352899,fl,3.5,73453.0,gray,black,santander consumer,5575,5300,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
383688,2010,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr7at164979,fl,2.8,60909.0,black,black,regional acceptance corporation / greenville,8350,7300,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
383689,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4ac426807,ma,4.0,91418.0,beige,tan,premier mazda,7425,8200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383690,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek0au084149,wi,2.3,118755.0,red,tan,ashland motorcars llc,7900,8000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
383691,2010,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek3ar007913,ca,3.5,118017.0,gray,gray,tdaf remarketing,7925,9100,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
383692,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mv3aw109914,nj,2.9,89944.0,gray,black,santander consumer,8800,6800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
383693,2010,Nissan,Xterra,X,SUV,automatic,5n1an0nw4ac524377,co,3.0,83992.0,gray,black,nissan motor acceptance corporation,13650,15000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
383694,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7ac836565,ga,3.7,71540.0,white,beige,kern automotive group inc,12900,13000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383695,2010,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brbgc4a3341679,fl,4.2,61486.0,silver,black,tdaf remarketing,14050,15400,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
383696,2010,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh8as012317,tn,3.7,98513.0,black,tan,brand automotive financial services,14350,14200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383697,2010,Nissan,Pathfinder,SE,SUV,automatic,5n1ar1nn9ac623746,tx,3.8,87090.0,—,beige,nissan motor acceptance corporation,11100,13200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383698,2010,Scion,tC,Base,Hatchback,manual,jtkde3b79a0313122,va,3.2,50977.0,black,black,stream llc dba stream remarketing solutions,9175,9800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
383699,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee0az316464,ca,2.3,241660.0,white,beige,ge fleet services for itself/servicer,5425,4700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
383700,2009,Audi,A4,2.0T Premium quattro,Sedan,automatic,waulf78k59n018419,ca,2.2,64198.0,black,black,century dealer services corp,13550,12000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
383701,2010,Volkswagen,Passat,Komfort PZEV,Sedan,automatic,wvwjm7an3ap050508,ca,4.5,46841.0,white,black,high bid trading co inc,10500,12000,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
383702,2009,Audi,A4,2.0T Premium quattro ,Sedan,automatic,wausf78kx9n013678,ca,2.9,125999.0,silver,black,onemain rem/executive car leasing,8450,7900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
383703,2010,Volkswagen,Jetta,Limited Edition PZEV,Sedan,automatic,3vwjz7aj4am079906,ca,2.6,86980.0,silver,black,wells fargo dealer services,6150,7400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
383704,2010,Volkswagen,Jetta,SE,Sedan,automatic,3vwrx7ajxam070586,fl,3.2,108904.0,silver,black,capital one auto financing u.s.a. llc,5250,7000,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
383705,2010,Toyota,Prius,III,Hatchback,automatic,jtdkn3du9a0017017,fl,2.5,160621.0,black,gray,firkins chrysler jeep dodge,7350,8200,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
383706,2009,Audi,A4,2.0T Premium quattro,Sedan,automatic,waulf78k09n030879,ca,3.3,102416.0,white,black,wells fargo dealer services,9750,10400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
383707,2009,Acura,TL,Base,Sedan,automatic,19uua86549a016825,md,4.3,100451.0,brown,black,sheehy hyundai of waldorf,12950,12200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383708,2010,Toyota,Yaris,Base,Hatchback,automatic,jtdjt4k3xa5293856,fl,3.0,62208.0,black,black,chrysler capital,5800,6600,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
383709,2009,Audi,A6,3.0T quattro,Sedan,automatic,wausg74f39n016007,tx,3.7,95564.0,silver,black,cm investments,14000,13100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
383710,2010,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdkk4cc0as305268,tx,1.9,104794.0,burgundy,gray,exeter finance corp,9750,7100,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
383711,2010,Volkswagen,Jetta,Limited Edition PZEV,Sedan,automatic,3vwaz7aj0am113727,ca,2.6,100762.0,silver,black,aaero sweet corporation,6200,6700,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
383712,2010,Volkswagen,CC,Sport,Sedan,automatic,wvwml7anxae511389,mi,3.2,63646.0,black,beige,erhard bmw of farmington hills,10600,11000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
383713,2010,Volkswagen,Jetta,Limited Edition PZEV,Sedan,manual,3vwjz7aj4am024453,ca,2.0,91351.0,silver,black,tdaf remarketing,6100,5200,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
383714,2009,Audi,A4,2.0T Premium,Sedan,automatic,waujf78k89n046464,ca,1.9,93900.0,silver,black,santander consumer,10700,8500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
383715,2009,BMW,1 Series,135i,Convertible,automatic,wbaun93529vk40310,fl,4.3,58249.0,red,beige,tdaf remarketing,15150,17600,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
383716,2009,BMW,5 Series,528i xDrive,Sedan,automatic,wbanv13539c151671,mi,4.6,108333.0,black,black,erhard bmw,10350,11200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
383717,2009,BMW,7 Series,750i,Sedan,automatic,wbaka83529cy33349,ma,3.3,62878.0,black,black,bmw of cape cod,24700,26800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383718,2009,BMW,5 Series,528i,Sedan,automatic,wbanu53539c121001,ca,2.4,69182.0,black,black,santander consumer,13900,15200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
383719,2009,BMW,3 Series,328i,Convertible,automatic,wbawr33519p460133,ga,4.3,34546.0,black,brown,financial services remarketing (lease),18300,17600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
383720,2009,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25c391137398,fl,3.5,184757.0,white,gray,auto sails inc,5150,6550,Tue Mar 10 2015 09:00:00 GMT-0700 (PDT)
383721,2009,Buick,Enclave,CXL,SUV,automatic,5gaer23d49j107471,ca,3.2,65124.0,silver,beige,motor city buick gmc,15650,17200,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
383722,2009,BMW,X3,xDrive30i,SUV,automatic,wbxpc93489wj27696,ca,3.7,105391.0,black,black,m l sim,12550,10700,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
383723,2009,Chevrolet,Suburban,1500 LTZ,SUV,automatic,1gnfk36319j123778,oh,4.3,108725.0,white,tan,pauley motor car co preowned vehicles llc,20400,22000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383724,2009,BMW,3 Series,328i,Coupe,automatic,wbawb33539p138307,tn,3.1,65214.0,silver,black,meridian remarketing,14300,13200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383725,2009,BMW,7 Series,750Li,Sedan,automatic,wbakb83559cy58680,ga,2.8,117587.0,black,beige,financial services remarketing (lease),21000,23800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
383726,2009,BMW,3 Series,328i,Sedan,automatic,wbaph77579nm47567,ga,2.7,93645.0,black,tan,financial services remarketing (lease),11000,12600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
383727,2009,Chevrolet,Aveo,Aveo5 2LT,Hatchback,automatic,kl1tg66e59b389659,mo,2.1,79781.0,white,black,santander consumer,4075,4400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383728,2009,BMW,X6,xDrive50i,SUV,automatic,5uxfg83579lz94104,ga,2.1,75918.0,black,black,financial services remarketing (lease),25800,28800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
383729,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b29s522395,nj,3.4,65119.0,white,black,santander consumer,6025,4500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
383730,2009,Chevrolet,Corvette,Z06,Coupe,manual,1g1yz26e795112780,fl,4.8,25670.0,black,black,tdaf remarketing,39000,43800,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
383731,2009,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56bx9n542041,mi,4.3,71138.0,red,black,larry hudson chevrolet buick gmc inc,7950,8700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
383732,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23b39s531399,wi,1.9,119126.0,gray,black,dt credit corporation,4175,3100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
383733,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b89f253574,tx,2.4,110202.0,blue,black,security service fcu (sscu),6525,6100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
383734,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k591253365,la,3.6,116134.0,gold,tan,lease plan usa,5250,5700,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
383735,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b29f184044,tx,2.7,61773.0,beige,—,cm investments,7350,8300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
383736,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k191271407,tx,3.3,122261.0,gray,black,regional acceptance corporation / greensboro,5325,5900,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
383737,2009,Chevrolet,Tahoe,LT2 XFE,SUV,automatic,1gnec23359r268198,ga,4.1,71110.0,beige,gray,navy fcu,19950,20300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383738,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23v69s522870,ca,2.2,95684.0,silver,gray,800 loan mart,3375,4900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
383739,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23b19s544779,ca,3.3,94157.0,gray,black,santander consumer,5250,4900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
383740,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13bx9s530051,ma,2.8,88969.0,white,gray,capital one auto finance,5100,4500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383741,2009,Chevrolet,Traverse,LS,SUV,automatic,1gner13d99s156952,ca,3.8,86170.0,silver,gray,nvp remarketing,9700,11750,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
383742,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23d59s168800,pa,3.8,84669.0,white,black,reedman toll auto world,11050,12500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383743,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57nx91170573,ca,1.0,169033.0,black,black,navy fcu,2700,1100,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
383744,2009,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds33s292107487,tx,1.9,122755.0,gray,gray,regional acceptance corporation / greensboro,4850,3300,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
383745,2009,Ford,Altima,Base,Sedan,automatic,2g1ws57m091296884,il,1.9,124743.0,white,gray,village of orland park,2375,2600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
383746,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b594275365,fl,2.8,105537.0,black,gray,auto sails inc,6675,6800,Wed Mar 04 2015 01:35:00 GMT-0800 (PST)
383747,2009,Dodge,Charger,RT,Sedan,automatic,2b3la53t79h519389,az,3.7,64907.0,silver,black,prestige financial services,14150,14100,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
383748,2009,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58p69f710231,tx,2.8,94283.0,black,gray,dt inventory,10000,9800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
383749,2009,Chevrolet,Tahoe,LT2,SUV,automatic,1gnfk23099r236397,mo,4.6,127684.0,black,gray,century credit union,14800,12700,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
383750,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23b09s530579,tx,2.0,131165.0,silver,gray,regional acceptance corporation / greensboro,3650,2500,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
383751,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k991106530,mo,1.9,115021.0,red,tan,manheim st louis,5650,3400,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
383752,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57b29f256703,fl,4.1,103850.0,blue,black,auto sails inc,6975,7300,Wed Mar 04 2015 01:35:00 GMT-0800 (PST)
383753,2009,Chevrolet,Impala,SS,Sedan,automatic,2g1wd57c791193785,nc,2.0,107284.0,black,black,dt inventory,6925,5000,Tue Mar 03 2015 00:30:00 GMT-0800 (PST)
383754,2009,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46b69n533639,tn,2.3,114327.0,red,gray,automobile acceptance corp,4025,4500,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
383755,2009,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu57m691294311,nj,3.1,98709.0,silver,black,santander consumer,7775,8000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
383756,2009,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk577794177919,mi,3.1,80142.0,silver,black,erhard bmw,9400,9200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
383757,2009,Dodge,Charger,SXT,Sedan,automatic,2b3ka33v39h622181,nv,3.6,106401.0,white,black,wells fargo dealer services,7800,9800,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
383758,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b194261088,fl,4.3,104128.0,white,brown,auto sails inc,6725,7500,Wed Mar 04 2015 01:35:00 GMT-0800 (PST)
383759,2009,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1zg57k094252465,tx,2.2,76376.0,blue,gray,dt credit corporation,7175,5400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
383760,2009,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnfk33019r225321,nj,4.2,96409.0,white,gray,freehold buick gmc inc,21700,23300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
383761,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57bx94189407,oh,2.7,95793.0,beige,tan,dt credit corporation,6400,7500,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
383762,2009,Chrysler,300,LX,Sedan,automatic,2c3ka43d59h612476,ca,2.8,99069.0,silver,black,wells fargo dealer services,7700,8700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
383763,2009,Ford,F-150,XLT,SuperCab,automatic,1ftpx14vx9kb24624,tx,4.0,109357.0,black,gray,tdaf remarketing,13300,14400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
383764,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v19fa82677,wi,4.9,38980.0,red,gray,new look enterprises inc,20700,21100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
383765,2009,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu593x9ka03965,md,4.6,145051.0,gray,gray,south street auto sales,15450,7500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383766,2009,Ford,Escape,XLT,SUV,automatic,1fmcu93g29kc64560,wi,4.5,71033.0,gray,black,new look enterprises inc,9925,12600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
383767,2009,Ford,Expedition EL,XLT,SUV,automatic,1fmfk15559la02977,nc,2.1,81116.0,gray,gray,fort mill ford inc,12000,10000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
383768,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v79t504640,wi,2.0,137186.0,blue,gray,dt credit corporation,5075,3800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
383769,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08z09r218539,tx,1.9,78348.0,black,black,lawler motor sports inc,7350,8500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
383770,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v69t171525,ca,2.0,62682.0,black,gray,remarketing by ge/usa brokers,9100,11000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
383771,2009,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64ex9ua18073,mi,4.9,77029.0,orange,tan,kevins marysville auto sales inc,11700,13300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
383772,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e69r530396,co,3.3,93315.0,silver,gray,wells fargo dealer services,5850,6900,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
383773,2009,Ford,Expedition,XLT,SUV,automatic,1fmfu15569la12475,tn,1.9,135204.0,blue,black,santander consumer,9150,5800,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
383774,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03759kb02708,pa,3.8,85836.0,white,gray,ari,7750,7100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
383775,2009,Ford,Escape,XLT,SUV,automatic,1fmcu93g89ka12778,ca,2.5,69861.0,silver,black,century dealer services corp,10000,8800,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
383776,2009,Ford,Altima,Base,Sedan,automatic,2fahp71v69x139605,il,1.9,106398.0,white,black,village of orland park,2650,2400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
383777,2009,Ford,Explorer,XLT,SUV,automatic,1fmeu73e09ua07624,in,3.5,84449.0,black,tan,chrysler capital,9975,9000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
383778,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12819fa88467,fl,3.0,150990.0,blue,beige,union auto credit,10800,8500,Wed Mar 04 2015 07:15:00 GMT-0800 (PST)
383779,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08z49r172133,fl,4.4,78310.0,silver,blue,santander consumer,7350,9000,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
383780,2009,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24lx9da53270,nj,3.4,90063.0,white,gray,ford-lincoln dealer program,11700,12300,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
383781,2009,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r29ea91479,ca,4.2,173914.0,white,black,motor city buick gmc,17850,17500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
383782,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07z09r190565,ca,3.7,102541.0,gray,gray,santander consumer,5600,6900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
383783,2009,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k69w535268,tn,2.8,116309.0,black,gray,sullivan auto group llc,6525,8500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
383784,2009,Dodge,Journey,R/T,SUV,automatic,3d4gg67v29t505345,ga,2.2,107867.0,gray,black,onemain rem/garcia trucks auto sales inc,7550,7900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383785,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e49r515279,fl,2.5,110545.0,red,black,santander consumer,5500,4800,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
383786,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftrw128x9fa59758,tx,2.8,75119.0,black,gray,exeter finance corp,15750,16000,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
383787,2009,Ford,Escape,XLS,SUV,automatic,1fmcu02779ka81197,tx,2.7,169085.0,gray,gray,dt credit corporation,5625,6100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
383788,2009,GMC,Acadia,SLT-1,SUV,automatic,1gker23dx9j169119,sc,3.9,90180.0,—,black,rick hendrick dodge chrysler jeep ram,12950,12100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
383789,2009,Honda,Accord,LX,Sedan,automatic,jhmcp26319c002890,ca,1.9,225471.0,gray,black,wells fargo dealer services,5825,6300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
383790,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c29h461268,md,4.4,43260.0,gray,gray,kar motors inc,7125,6600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
383791,2009,Ford,Mustang,GT Premium,Coupe,automatic,1zvht82h995142243,tx,2.1,63039.0,blue,gray,dt inventory,14200,11100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
