num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
46536,2006,Acura,MDX,Base,SUV,automatic,2hnyd18276h515417,tx,2.4,94703.0,gray,black,david mcdavid honda,8575,9400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
46537,2006,Acura,TL,Base,Sedan,automatic,19uua66236a004655,ga,3.7,164557.0,blue,beige,nalley lexus roswell,5500,5700,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
46538,2007,Volvo,S60,2.5T,Sedan,automatic,yv1rs592672611209,fl,2.3,85914.0,green,gray,d&a fine cars,5800,5700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46539,2006,Audi,A4,2.0T,Sedan,automatic,wauaf78e56a183312,tx,2.8,111345.0,red,black,dt credit corporation,5325,4900,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
46540,2007,toyota,tundra,4x4 v8 limited,Sedan,automatic,5tfbv58167x015656,fl,2.7,213278.0,burgundy,beige,firkins chrysler jeep dodge,15950,14000,Tue Jan 06 2015 08:00:00 GMT-0800 (PST)
46541,2007,Volvo,S60,2.5T,Sedan,automatic,yv1rs592472614142,pa,2.7,89522.0,blue,beige,peruzzi nissan,5925,5700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
46542,2006,BMW,3 Series,325Ci,Coupe,automatic,wbabd33406pl09090,ca,3.2,78317.0,white,tan,high bid trading co inc,7375,8750,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
46543,2007,Volvo,S60,2.5T,Sedan,automatic,yv1rs592572613727,ca,3.8,79917.0,gray,beige,tdaf remarketing,6075,7000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
46544,2006,Acura,TL,Base,Sedan,automatic,19uua66256a023238,ga,2.4,148380.0,black,tan,ibc auto brokers llc,6250,5400,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
46545,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13546k000638,tx,3.4,110431.0,gray,black,santander consumer,6575,4000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
46546,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13586kx66193,tx,2.1,97300.0,black,black,dt credit corporation,7100,6100,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
46547,2007,toyota,yaris,Base,Sedan,automatic,jtdkt923775038818,ab,2.0,184942.0,red,gray,go auto outlet west,2775,2700,Tue Dec 23 2014 15:30:00 GMT-0800 (PST)
46548,2007,Toyota,Tundra,SR5,CrewMax Cab,automatic,5tbdv54187s457187,az,2.5,111939.0,white,beige,gm financial,17550,17100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
46549,2007,Volkswagen,New Beetle,2.5,Hatchback,automatic,3vwpw31c77m516500,in,2.7,117653.0,black,beige,santander consumer,2500,4100,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
46550,2007,Volvo,S60,2.5T,Sedan,automatic,yv1rs592072645548,fl,2.0,115676.0,white,tan,d&a fine cars,4500,5000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46551,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71k37m073512,nc,2.8,76025.0,black,tan,manheim statesville,5775,4100,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
46552,2007,Volvo,S60,2.5T,Sedan,automatic,yv1rs592172640326,fl,3.6,93009.0,silver,black,pattis car country,5475,5900,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
46553,2007,Volkswagen,Jetta,Base PZEV,Sedan,manual,3vwjg71k67m056814,ca,3.7,92121.0,blue,gray,volkswagen of murrieta,4325,5400,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
46554,2007,Ford,Altima,Base,Sedan,automatic,5tbbv58187s458664,nc,1.9,214911.0,gray,gray,crossroads ford lincoln mercury mazda,11500,8200,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
46555,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13596pt22632,pa,2.5,84410.0,black,black,tidewater motor credit,7800,5900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
46556,2007,Toyota,Yaris,S,Sedan,manual,jtdbt923571021751,ca,2.8,104318.0,white,gray,auto thrift,4500,4500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
46557,2006,Audi,A3,3.2 quattro,Wagon,automatic,waukd78p46a081379,co,2.9,130344.0,silver,black,"jpmorgan chase bank,n.a.",5950,6200,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
46558,2006,Audi,A4,2.0T,Sedan,automatic,waubf78ex6a167532,tx,2.0,140715.0,gray,black,united auto credit/hurst,4225,2200,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46559,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13546pt27835,fl,3.3,81710.0,black,—,westlake financial services,8200,8800,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
46560,2007,Ford,Altima,Base,Sedan,automatic,5tbrv54127s450385,fl,2.5,303600.0,white,gray,westfall auto sales,8375,7950,Tue Jan 13 2015 08:00:00 GMT-0800 (PST)
46561,2007,Volvo,XC90,3.2,SUV,automatic,yv4cz982571364932,ca,3.1,171778.0,silver,gray,high bid trading co inc,3175,4100,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
46562,2006,Audi,A3,2.0T,Wagon,automatic,waunf78p16a002063,or,2.0,54339.0,blue,gray,manheim nevada,7775,7000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
46563,2007,Volvo,V70,2.5T,Wagon,automatic,yv1sw592372675147,tn,2.5,128649.0,gray,beige,santander consumer,6150,4700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
46564,2007,Toyota,Yaris,Base,Hatchback,automatic,jtdjt923575136063,ca,2.2,134076.0,red,gray,walters auto sales/service inc,2850,3300,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
46565,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13546kx40447,fl,2.9,86850.0,gray,gray,miscellaneous marshalling-manheim lakeland,7500,7200,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
46566,2006,Audi,A3,2.0T,Wagon,automatic,waumf78px6a032786,fl,2.5,48796.0,black,gray,navy federal credit union,7875,4600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
46567,2006,Acura,TL,Base,Sedan,automatic,19uua66216a067317,fl,1.9,158729.0,blue,silver,westlake financial services,5875,3600,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
46568,2006,Audi,A3,2.0T,Wagon,automatic,waunf78p96a047865,oh,3.1,96705.0,black,gray,bert wolfe ford inc,6425,4200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46569,2006,BMW,3 Series,325Ci,Coupe,manual,wbabd33496jy99745,ca,1.2,89930.0,black,black,cig financial,6125,5900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
46570,2007,toyota,tundra,4x4 v8 limited,Sedan,automatic,5tbbv58137s452030,pa,4.6,109375.0,white,gray,congers auto sales inc,17050,17800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
46571,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13566pt03584,ga,3.5,135222.0,black,black,nalley nissan decatur,5650,6900,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
46572,2006,Acura,TL,Base,Sedan,automatic,19uua66286a074975,fl,1.9,104251.0,black,tan,sixrentals corp,8325,6600,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
46573,2007,Volvo,S60,R,Sedan,automatic,yv1rh527572608287,ma,2.5,94656.0,black,black,bourne enterprises,7300,5400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46574,2006,Audi,A4,2.0T quattro,Sedan,manual,waudf78ex6a257482,mo,3.4,60750.0,black,tan,plaza motor company,8000,8700,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
46575,2007,Volkswagen,Jetta,GLI,Sedan,automatic,3vwxj71k87m034549,az,2.4,121216.0,white,black,gm financial,4400,3600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
46576,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83526dt39416,md,2.2,51527.0,blue,black,koons silver spring ford lincoln,12850,11300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46577,2006,BMW,5 Series,525xi,Sedan,automatic,wbanf33506cs34821,fl,2.9,99005.0,black,black,westlake financial services,7475,7800,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
46578,2006,bmw,x3,2.5l,Sedan,automatic,wbxpa73426wc52685,on,3.6,149681.0,silver,black,mercedes-benz,7050,5300,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
46579,2006,Cadillac,DTS,Performance,Sedan,automatic,1g6kd57916u143915,fl,2.1,119316.0,black,black,hertz remarketing,4700,3800,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
46580,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y06u163905,sc,3.5,142242.0,silver,gray,andrew thomas motorcars,3375,5400,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
46581,2006,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582661301045,ny,3.4,69946.0,burgundy,tan,rays wholesale auto sales llc,5575,5100,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
46582,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577860190851,tx,3.5,104444.0,black,beige,fiserv/sierra auto finance,5450,4700,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
46583,2006,BMW,6 Series,650i,Convertible,automatic,wbaek13416cn76172,ca,4.2,86757.0,silver,beige,premium auto wholesale,16350,16900,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
46584,2006,BMW,3 Series,330xi,Sedan,automatic,wbavd33536kv61306,ga,3.4,143005.0,silver,black,rick hendrick chevrolet,5525,6400,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
46585,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33596ps15561,tx,2.4,100548.0,gray,tan,navy federal credit union,8575,6800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
46586,2006,Cadillac,STS,V6,Sedan,automatic,1g6dw677x60172876,nv,2.0,97123.0,silver,—,titlemax/las vegas nv24,6475,3400,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
46587,2006,Cadillac,Escalade,Base,SUV,automatic,1gyec63n96r120305,tn,3.1,81053.0,black,gray,santander consumer,12600,10400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
46588,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83516dt62458,nv,3.5,108188.0,black,off-white,financial services remarketing (repos),9050,9250,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
46589,2006,BMW,X5,4.4i,SUV,automatic,5uxfb53516lv27088,ca,3.7,107919.0,green,beige,hoehn motors inc,7375,7250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
46590,2006,Buick,Lucerne,CXS,Sedan,automatic,1g4he57y26u248051,nc,3.9,86523.0,white,beige,bob mayberry hyundai inc,6425,6800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46591,2006,Cadillac,STS,V6,Sedan,automatic,1g6dw677260182771,md,1.0,149000.0,silver,black,remarketing by ge/afs acceptance llc,3575,1800,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
46592,2006,BMW,X5,3.0i,SUV,automatic,5uxfa135x6ly26557,ma,2.7,130360.0,gray,gray,boch toyota/scion south,6825,7200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
46593,2006,Buick,Lucerne,CXS,Sedan,automatic,1g4he57y06u148093,az,2.0,76833.0,white,beige,gateway one lending & finance,6925,5300,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
46594,2006,BMW,M5,Base,Sedan,automatic,wbsnb93536b583505,ca,3.4,84392.0,black,black,empower group inc,18350,15200,Wed Jan 07 2015 04:15:00 GMT-0800 (PST)
46595,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19z16z156850,mn,4.1,71886.0,silver,gray,select lane,10050,8500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
46596,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57yx6u162857,mn,3.5,99605.0,green,black,nelson auto center inc,5650,5200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
46597,2006,BMW,X5,4.4i,SUV,automatic,5uxfb53536lv22927,nc,4.0,95693.0,silver,gray,medlin buick gmc mazda,8050,9900,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
46598,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637560126358,ga,2.8,96775.0,off-white,beige,tdaf remarketing,5650,5400,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
46599,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19v16z231320,in,1.9,112841.0,black,gray,daylight auto financing inc,8400,8000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46600,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y66u206658,mi,2.4,94476.0,black,beige,santander consumer,6625,2900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46601,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83586dt31806,fl,2.1,110014.0,black,beige,westlake financial services,8725,9900,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
46602,2006,BMW,X5,3.0i,SUV,automatic,5uxfa13596ly48243,va,2.8,94588.0,gray,tan,apple fcu,7850,7000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
46603,2006,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyek62n76g210833,fl,2.8,139411.0,off-white,gray,tdaf remarketing,8800,10600,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
46604,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y76u117312,nj,1.9,99566.0,black,black,car cash of new jersey llc,5650,2500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
46605,2006,chevrolet,1500,slv 4x2 cr 1lt,Sedan,automatic,2gcec13zx61307296,nv,1.9,126412.0,black,black,rpm lenders,8375,5000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
46606,2006,BMW,5 Series,530xi,Wagon,manual,wbann73556b799145,wi,2.7,99003.0,black,gray,cat wholesale llc,8775,9000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
46607,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcec13t761159801,ca,2.9,158029.0,white,black,ge fleet services for itself/servicer,7675,7000,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
46608,2006,BMW,3 Series,325xi,Wagon,automatic,wbavt13516kw22742,ga,3.1,152351.0,black,tan,nalley lexus roswell,4125,5800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
46609,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83506dt38491,ca,2.9,133404.0,silver,gray,billotti auto sales,7000,6100,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
46610,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83546dt38011,fl,2.2,122992.0,blue,tan,santander consumer,7800,6500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
46611,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn835x6dt31824,ga,3.2,92095.0,silver,gray,nalley lexus roswell,10200,10800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
46612,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637960150128,pa,3.0,71650.0,blue,tan,faulkner cadillac inc,6950,6400,Mon Dec 29 2014 12:00:00 GMT-0800 (PST)
46613,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t760138035,tx,2.0,123646.0,blue,gray,santander consumer,4625,4400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
46614,2006,cadillac,sts,v8,Sedan,automatic,1g6dc67a760121579,tx,1.9,101636.0,black,black,remarketing by ge/flagship credit acceptance,6300,4100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
46615,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577160127042,ca,4.3,94981.0,gold,beige,billotti auto sales,5850,7800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
46616,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t060111579,pa,2.0,86112.0,gray,gray,west herr auto exchange inc,6225,5800,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
46617,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93436wg83869,tn,2.0,114619.0,gray,gray,wells fargo dealer services,7175,4000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46618,2006,BMW,3 Series,330xi,Sedan,automatic,wbavd33526kv62558,il,2.7,80420.0,gray,black,santander consumer,9175,7200,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46619,2006,MINI,Cooper,Base,Hatchback,automatic,wmwrc33556tj79163,ca,2.7,106735.0,gray,gray,cig financial,3875,3500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
46620,2006,Buick,Rainier,CXL,SUV,automatic,5gadt13s062287317,pa,4.0,82989.0,beige,gray,wallace family motors inc,6225,4500,Wed Jan 14 2015 12:00:00 GMT-0800 (PST)
46621,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63fx66027763,ca,3.6,132348.0,purple,gray,quality acceptance,3925,2500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
46622,2006,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f266019191,tn,2.4,152508.0,white,gray,santander consumer,3400,2300,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
46623,2006,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,3gcec14x36g260469,ca,3.0,100308.0,white,gray,enterprise fm exchange/tra/lease,3800,3100,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
46624,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f467706566,co,1.9,120217.0,red,gray,tdaf remarketing,2625,2900,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
46625,2006,Chevrolet,Cobalt,SS,Sedan,automatic,1g1am55b667666160,ga,1.9,124694.0,black,gray,rick hendrick chevrolet of buford,2575,2500,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
46626,2006,chevrolet,2500,slv 4x2 rg work truck,Sedan,automatic,1gbhc24u86e240285,va,1.9,61313.0,silver,black,ari,6550,11500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
46627,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k669237770,ma,3.3,79676.0,silver,gray,imperial chevrolet,4450,5000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46628,2006,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z66g116863,tx,2.6,111506.0,gray,gray,hopper motorplex inc,6675,9800,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
46629,2006,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs51f16f200465,ca,2.7,99322.0,white,gray,m l sim,3075,2900,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
46630,2006,Chevrolet,Silverado 2500HD,LT2,Extended Cab,automatic,1gchk29u26e223070,co,1.9,150863.0,white,black,automotive solutions inc,8750,6700,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
46631,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19t36z210941,ab,1.0,1.0,gray,gray,servus credit union,13250,1100,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
46632,2006,Chevrolet,Silverado 2500HD,LT3,Crew Cab,automatic,1gchk23d86f259123,oh,3.7,78387.0,blue,gray,exceptional motorcar llc,23300,25200,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
46633,2006,chevrolet,impala,police detective,Sedan,automatic,2g1ws551969434265,ga,2.1,191400.0,black,tan,rick hendrick chevrolet of buford,1150,3000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
46634,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f066044285,va,1.9,131028.0,purple,gray,gm financial,3600,3200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
46635,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55k669167687,wi,1.0,150871.0,blue,gray,pra recievables management llc,2800,1000,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
46636,2006,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu581669102970,nj,2.5,103457.0,silver,black,ari,5625,4600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
46637,2006,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c869212341,md,3.6,56106.0,red,black,exeter finance corp,7200,9100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46638,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb55k469109953,il,1.9,113367.0,gray,gray,santander consumer,3625,2700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46639,2006,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35v361275515,nj,1.9,134446.0,white,gray,ge fleet services for itself/servicer,4525,3200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
46640,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51f66f210180,mi,2.9,89694.0,silver,gray,automobiles paille inc,3775,4700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
46641,2006,Chevrolet,Equinox,LS,SUV,automatic,2cndl23fx66011510,oh,3.8,123142.0,purple,gray,pat obrien chevrolet south,3750,4400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46642,2006,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnek12z96g127181,fl,2.6,154489.0,—,gray,td auto finance,9150,7200,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
46643,2006,Chevrolet,Corvette,Base,Convertible,manual,1g1yy36u365111170,fl,3.4,84200.0,black,black,global motor sports inc,19650,21800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
46644,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k569264262,md,1.9,65154.0,gray,gray,santander consumer,5100,5100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46645,2006,Chevrolet,Silverado 1500,LS,Regular Cab,automatic,3gcec14zx6g212582,il,3.0,106329.0,silver,—,motor city auto broker inc,6925,1200,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
46646,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb55k969388168,az,1.9,147647.0,white,beige,a l financial corporation,2725,1750,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
46647,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k569278374,fl,1.9,86922.0,blue,gray,auto credit of miami,3875,3300,Fri Jan 02 2015 10:00:00 GMT-0800 (PST)
46648,2006,chevrolet,hhr,ls,Sedan,automatic,3gnda13d86s569111,co,1.9,180450.0,gold,tan,dt credit corporation,2100,1100,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
46649,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wc581669234243,mi,2.4,128244.0,gray,gray,university of utah credit union,4025,3500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46650,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k169401569,ny,2.5,101182.0,blue,gray,flexco fleet services,3575,2500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
46651,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k069241472,mi,1.9,197426.0,black,black,tidewater motor credit,1875,2100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46652,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k969222385,oh,4.1,85762.0,red,gray,mentor mitsubishi,4600,5700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46653,2006,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z46j171408,fl,3.6,109832.0,black,gray,chrysler capital,6750,9000,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
46654,2006,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z66j131377,mo,3.0,108902.0,gold,tan,green chev buick pont inc,6800,10600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
46655,2006,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v561109079,ca,2.0,315451.0,white,gray,tradewinds remarketing,1725,2800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
46656,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl73fx66076211,pa,2.5,97297.0,silver,gray,faulkner toyota,4875,4000,Mon Dec 29 2014 12:00:00 GMT-0800 (PST)
46657,2006,Ford,Altima,Base,Sedan,automatic,2gcek13z161268438,ca,1.9,169635.0,white,gray,mike albert fleet solutions,8550,6500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
46658,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k669309497,co,2.6,136071.0,white,gray,dt credit corporation,3375,3200,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
46659,2006,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35v461274017,nj,1.9,107978.0,white,gray,ge fleet services for itself/servicer,4475,2900,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
46660,2006,chevrolet,hhr,lt,Sedan,automatic,3gnda23px6s527989,tn,4.6,103022.0,black,gray,exeter finance corp,4125,5200,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
46661,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f766095406,nc,1.9,107598.0,black,tan,afg/champion cu,4725,3600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46662,2006,chevrolet,cobalt,ls,Sedan,automatic,1g1aj55f267743697,in,2.8,120399.0,silver,gray,chrysler capital,2600,2700,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
46663,2006,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x461187201,fl,1.9,81550.0,white,gray,ge fleet services for itself/servicer,7225,6700,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
46664,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k069300326,ma,2.7,74843.0,blue,gray,nissan 24,4875,3300,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46665,2006,Chevrolet,Silverado 1500,LT1,Regular Cab,automatic,3gcec14v06g272321,fl,2.2,121081.0,beige,gray,greenway ford inc,4350,4000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
46666,2006,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58cx69269382,fl,2.5,102165.0,black,tan,hertz remarketing,6150,4800,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
46667,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58kx69214914,tn,1.9,202927.0,blue,gray,dt inventory,1450,700,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
46668,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13sx62240109,az,2.7,147038.0,black,gray,gm financial,3050,2000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
46669,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h76h277795,nv,1.5,153808.0,gold,gray,"jpmorgan chase bank,n.a.",4375,1500,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
46670,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt53816f128002,wi,2.1,90631.0,white,gray,gm financial,4000,3700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46671,2006,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s862175731,fl,2.7,142124.0,black,tan,lexus of palm beach,3525,3700,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
