num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
6519,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr302726,ca,3.5,69165.0,gray,black,the hertz corporation,9875,8400,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
6520,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f77ca106065,ca,2.7,42811.0,black,black,"ahfc/honda lease trust/hvt, inc.",13100,13100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6521,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d79ckb18856,ca,3.9,71243.0,white,gray,the hertz corporation,12050,9700,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
6522,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej4cm102866,ca,3.8,41080.0,white,gray,high bid trading co inc,8325,9000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6523,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f93cga32024,ca,3.42451221808463,48726.0,black,—,huntington beach auto buyers,24400,17000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6524,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr178384,ca,3.42451221808463,34038.0,silver,black,kearny pearson kia,12600,12100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6525,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca037883,ca,3.7,34045.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13050,14200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6526,2012,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp1we05cg187758,ca,5.0,53372.0,blue,gray,reliance motors llc,25600,28900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6527,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f42ca154949,ca,3.7,36508.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12300,13300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6528,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ca046461,ca,4.0,32340.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12050,13500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6529,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce347712,ca,3.7,33501.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",11250,11900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6530,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg8ckc70319,ca,3.42451221808463,93899.0,white,—,apexcars net,9200,10000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6531,2012,Honda,Civic,HF,Sedan,automatic,2hgfb2f63ch319924,ca,4.1,28785.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11500,13300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6532,2012,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cfxc5210290,ca,4.1,24668.0,white,beige,aaero sweet company,20800,23000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
6533,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f37ca062968,ca,3.7,52282.0,silver,black,"ahfc/honda lease trust/hvt, inc.",11150,13100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6534,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxc5273353,ca,1.9,48946.0,red,black,dtg operations inc,11600,9200,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
6535,2012,Honda,Civic,Hybrid,Sedan,automatic,jhmfb4f32cs001669,ca,4.4,34122.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13300,15000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6536,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b51ch552480,ca,4.4,50539.0,white,beige,california auto exchange,9925,12000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6537,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h26cl339750,ca,4.3,48926.0,green,beige,santander consumer,10000,10100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6538,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b84ch522707,ca,3.1,29967.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11900,11500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6539,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce347506,ca,3.3,29052.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11450,12600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6540,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1el9cda43507,ca,3.5,142570.0,white,gray,wholesale motor sales inc,9700,9500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
6541,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6c5273348,ca,3.7,46590.0,silver,black,dtg operations inc,11700,11600,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
6542,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h20cl479731,ca,4.6,21890.0,black,black,"ford motor credit company,llc pd",11750,11500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6543,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f93ch527585,ca,2.1,23782.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",13250,12800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
6544,2012,Ford,Mustang,GT,Coupe,manual,1zvbp8cf8c5285845,ca,1.9,21153.0,blue,black,american car finance inc,20700,13000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6545,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h4xcb098611,ca,4.5,38987.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",17650,20000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6546,2012,Infiniti,G Coupe,IPL,G Coupe,automatic,jn1cv6ek3cm420377,ca,1.9,95391.0,black,red,american car finance inc,23300,15250,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6547,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a47ca059790,ca,4.3,21460.0,white,tan,donlen corporation,14800,18300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6548,2012,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx5c5040900,ca,4.0,17148.0,black,black,lexus of thousand oaks,41200,39000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6549,2012,Land Rover,Range Rover Evoque,Pure,SUV,automatic,salvv2bg4ch669268,ca,3.3,33441.0,silver,black,toyota chula vista dba scion,36100,36000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6550,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfat3cc157041,ca,2.6,58380.0,black,black,bob baker jeep,23400,17000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6551,2012,Land Rover,Range Rover Evoque,Pure,SUV,automatic,salvv2bg0ch646764,ca,3.7,36140.0,—,beige,jaguar land rover thousand oaks,35900,34250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6552,2012,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba0c2414009,ca,4.0,43951.0,gold,beige,south coast toyota,26800,27500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6553,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak2cw174750,ca,3.42451221808463,46766.0,silver,black,lithia nissan of fresno,11600,11700,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
6554,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c28c2102252,ca,2.8,41353.0,blue,gray,high bid trading co inc,21600,18500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6555,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg4cl207509,ca,3.5,56884.0,red,black,the hertz corporation,22200,21000,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
6556,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a77cg003371,ca,3.6,59569.0,gray,gray,kia motors finance,12450,12800,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
6557,2012,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d40ca729280,ca,4.2,48377.0,black,black,south coast toyota,39800,40000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6558,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm931029,ca,2.2,59499.0,black,black,the hertz corporation,18100,15000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
6559,2012,Infiniti,M,M35h,Sedan,automatic,jn1ey1ap6cm910350,ca,3.42451221808463,72585.0,silver,—,peninsula infiniti llc,21700,22500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6560,2012,Land Rover,Range Rover,HSE,SUV,automatic,salmf1d47ca368427,ca,3.0,34899.0,brown,brown,hornburg jaguar,48800,47000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6561,2012,Land Rover,Range Rover Evoque,Pure,SUV,automatic,salvp2bg4ch631730,ca,4.2,34177.0,black,black,high bid trading co inc,35100,35250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6562,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh7c2110273,ca,4.2,35286.0,silver,black,american road leasing inc,20000,22500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6563,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab9ch497027,ca,4.1,24832.0,black,black,merced volkswagen,13500,14000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
6564,2012,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac9cu528096,ca,3.5,37756.0,black,black,skyhigh remarketing inc,14950,16000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6565,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5ch388544,ca,3.3,45238.0,white,beige,hyundai motor finance,11050,11800,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
6566,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap5cl666147,ca,3.42451221808463,60038.0,silver,gray,mossy nissan oceanside,8250,8000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6567,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb3ca599512,ca,3.6,40897.0,white,off-white,mercedes-benz finc wholesale advantage,27200,27750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
6568,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb8cr196740,ca,4.6,30052.0,white,beige,mercedes-benz finc wholesale advantage,22400,26250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6569,2012,Nissan,Titan,SV,King Cab,automatic,1n6aa0cj8cn304297,ca,4.8,35792.0,white,black,california fleet inc,20300,22000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6570,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3cc230749,ca,2.6,33993.0,black,black,nissan-infiniti lt,13500,11000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
6571,2012,Mercedes-Benz,E-Class,E550,Convertible,automatic,wddkk7df7cf179378,ca,3.6,19669.0,—,black,mercedes-benz financial services,44800,43500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6572,2012,Mercedes-Benz,E-Class,E550,Convertible,automatic,wddkk7df1cf174063,ca,3.9,9707.0,gray,black,mercedes-benz financial services,46600,42750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6573,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb4cf801272,ca,3.2,26368.0,white,red,mercedes-benz finc wholesale advantage,23800,24750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6574,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0cr216186,ca,4.2,44826.0,—,black,the hertz corporation,20600,19600,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
6575,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9ca620098,ca,3.9,30281.0,white,gray,mercedes-benz financial services,22000,21750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6576,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn479553,ca,2.8,52569.0,white,beige,santander consumer,10350,9500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6577,2012,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wddpk5ha1cf030683,ca,4.9,42069.0,white,beige,mercedes-benz finc wholesale advantage,29400,34000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6578,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1cr216147,ca,3.8,26149.0,—,beige,mercedes-benz finc wholesale advantage,21900,26000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
6579,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc218393,ca,3.6,50992.0,silver,black,high bid trading co inc,10350,11750,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6580,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc115202,ca,1.9,39165.0,blue,gray,meridian remarketing,11900,9800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
6581,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap8cl671942,ca,3.5,23589.0,red,gray,palm springs nissan,9750,9800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6582,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb8ca537118,ca,3.5,26244.0,white,off-white,mercedes-benz financial services,29600,28750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6583,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8cr226268,ca,3.8,30027.0,—,black,the hertz corporation,21800,20800,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
6584,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb0ca612040,ca,3.7,25081.0,white,black,mercedes-benz finc wholesale advantage,29800,31500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6585,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap3cl695484,ca,1.9,56860.0,black,gray,remktgedge / cars / carfinance capital llc,8375,7300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6586,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be3ca783107,ca,4.1,63150.0,gray,black,mercedes-benz finc wholesale advantage,26300,26000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6587,2012,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb9cf141609,ca,3.8,20521.0,silver,gray,mercedes-benz finc wholesale advantage,30900,32000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6588,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb9ca566658,ca,3.5,33284.0,—,black,mercedes-benz finc wholesale advantage,28300,28250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6589,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap3cl749284,ca,4.2,44519.0,gray,gray,santander consumer,9675,9800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6590,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb2ca625940,ca,3.9,44983.0,—,black,mercedes-benz finc wholesale advantage,26200,28750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6591,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be5ca783013,ca,2.7,55953.0,gray,black,the hertz corporation,28600,40750,Mon Jan 06 2014 12:30:00 GMT-0800 (PST)
6592,2012,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb2cf147378,ca,4.1,23129.0,black,gray,mercedes-benz finc wholesale advantage,30500,31750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6593,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxcr197596,ca,4.3,50838.0,gray,black,aaero sweet company,20100,19600,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6594,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn577690,ca,4.2,28440.0,white,gray,california auto exchange,11500,13600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6595,2012,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db2ca037330,ca,4.3,61785.0,white,black,high bid trading co inc,37800,41500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6596,2012,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf4cf146233,ca,4.3,13150.0,white,—,mercedes-benz finc wholesale advantage,36900,39000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6597,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb8ca637106,ca,3.8,36218.0,white,black,mercedes-benz finc wholesale advantage,27800,32750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6598,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb9ca519288,ca,3.9,44815.0,black,black,mercedes-benz finc wholesale advantage,26600,25750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
6599,2012,Mercedes-Benz,E-Class,E550,Convertible,automatic,wddkk7df4cf149464,ca,3.6,11643.0,black,black,mercedes-benz financial services,46200,42750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6600,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb3cf895574,ca,3.8,35485.0,—,black,mercedes-benz financial services,24600,22500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6601,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp8ck198065,ca,4.5,52279.0,silver,black,santander consumer,8025,8600,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
6602,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1cr212423,ca,4.1,27250.0,white,—,mercedes-benz finc wholesale advantage,22300,23500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6603,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb0ca043071,ca,3.6,12072.0,gray,black,remarketing by ge/manheim riverside,37900,33750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6604,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb3cf781137,ca,3.5,20322.0,white,black,mercedes-benz finc wholesale advantage,26000,27750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6605,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5cm100235,ca,3.8,29300.0,white,black,power drive inc,10450,12100,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6606,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c54bf093081,ca,3.6,48637.0,silver,black,high bid trading co inc,17600,17500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6607,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32cc029523,ca,3.5,30857.0,black,black,power drive inc,12500,14100,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6608,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c57ba444532,ca,3.8,59030.0,blue,tan,high bid trading co inc,16200,16400,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6609,2012,Toyota,Highlander,Base,SUV,automatic,5tdza3eh1cs025334,ca,3.5,15898.0,white,gray,millennium cars,22200,22000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6610,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba0ck521434,ca,3.9,67215.0,black,black,santander consumer,5475,5000,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
6611,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj3cm009360,ca,2.9,24902.0,gray,black,power drive inc,13350,16100,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6612,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj1cm336094,ca,4.4,30613.0,white,black,onemain rem/m&m auto traders,8675,10300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6613,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a32cc030263,ca,2.7,32830.0,black,black,california fleet inc,10300,9900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6614,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30cc049950,ca,3.8,33805.0,blue,black,the motor car group inc,12450,13900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6615,2012,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en7cm089841,ca,3.42451221808463,29429.0,black,—,apexcars net,26600,27600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6616,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj3cm061211,ca,4.4,29491.0,gray,black,power drive inc,10300,12000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6617,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c57be578557,ca,4.0,30831.0,black,black,high bid trading co inc,25100,24500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6618,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g53bnm83704,ca,4.4,25525.0,white,beige,financial services remarketing (lease),20600,23250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6619,2012,Volkswagen,Jetta,SEL PZEV,Sedan,automatic,3vwlp7aj1cm321729,ca,3.2,44301.0,black,off-white,skyhigh remarketing inc,11800,13750,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6620,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a36cc029231,ca,4.4,37135.0,white,black,mckenna motors cerritos inc,10000,10600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6621,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39cc021984,ca,3.5,45459.0,silver,black,skyhigh remarketing inc,11550,13500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6622,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe5cj006088,ca,3.42451221808463,41260.0,silver,—,toyota of orange,11050,11400,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6623,2012,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax0cw003164,ca,3.2,43875.0,gray,black,skyhigh remarketing inc,13150,16500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6624,2011,BMW,3 Series,328i xDrive,Sedan,manual,wbapk7c52ba772132,ca,3.9,28617.0,blue,beige,california auto wholesale,20700,19400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6625,2011,Audi,S5,3.0T Premium Plus quattro,Convertible,automatic,wauvgafh7bn006627,ca,4.2,36334.0,gray,black,fiserv/usb dealer services northstar exchange,31600,31500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6626,2012,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfem5f10cx045927,ca,4.2,32304.0,gray,black,reliance motors llc,21900,25500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6627,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31cc104728,ca,2.9,30776.0,burgundy,black,high bid trading co inc,12500,12100,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6628,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj8cm317074,ca,3.8,44776.0,white,gray,skyhigh remarketing inc,12350,15750,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6629,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g5xbnm83621,ca,4.1,26784.0,silver,black,high bid trading co inc,20500,19500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6630,2011,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl7bn055560,ca,2.8,26345.0,black,black,skyhigh remarketing inc,17550,17250,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6631,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5cm112093,ca,1.9,55897.0,black,black,veros credit,9000,8400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6632,2012,Toyota,Highlander,Limited,SUV,automatic,5tdyk3eh2cs058254,ca,3.4,36414.0,gray,black,newport lexus,26400,25750,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6633,2011,BMW,3 Series,328i,Convertible,automatic,wbadw7c56be727209,ca,2.9,52372.0,white,beige,bmw of monrovia,23100,18900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6634,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe2c1145935,ca,3.5,95541.0,purple,blue,chaser inc,8375,9200,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
6635,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39cc025663,ca,4.4,37308.0,black,black,power drive inc,12100,14000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6636,2012,Porsche,Panamera,4,Sedan,automatic,wp0aa2a74cl013491,ca,4.0,44160.0,white,beige,mckenna audi/mckenna bmw,47900,50250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6637,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj7cm339057,ca,4.4,36883.0,black,black,power drive inc,10050,12300,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6638,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an9ce531141,ca,3.9,37604.0,black,beige,skyhigh remarketing inc,13350,14250,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6639,2011,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl6bn003146,ca,3.7,59328.0,white,black,mckenna audi/mckenna bmw,15550,18400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6640,2012,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbfc0c3267438,ca,2.9,60697.0,silver,black,fleet street remarketing llc,15750,15100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6641,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8bfa44372,ca,4.3,45141.0,red,gray,myrddin fleet services,23600,24500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6642,2011,Hyundai,Santa Fe,Limited,SUV,automatic,5xyzkdag9bg009149,ca,3.6,45361.0,silver,black,reliance motors llc,16550,16800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6643,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fb3bn616764,ca,3.5,52967.0,gray,black,bob baker jeep,8150,7600,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6644,2011,bmw,750i,750i,Sedan,automatic,wbaka8c53bcy36802,ca,4.3,49562.0,white,black,commerce hyundai,31700,32000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6645,2011,Honda,CR-V,LX,SUV,automatic,3czre3h31bg704273,ca,3.6,20499.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",13800,15200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6646,2011,Chevrolet,Cruze,Eco,Sedan,manual,1g1pk5s91b7280645,ca,3.42451221808463,105046.0,red,black,bmw of san diego,6750,4300,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
