num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
116534,2007,Honda,Pilot,EX-L,SUV,automatic,5fnyf28547b021121,ga,3.1,164076.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc.",6525,5800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
116535,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13ex78147544,ut,3.0,104684.0,yellow,black,capital one auto finance,11800,11100,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
116536,2007,Hyundai,Elantra,SE SULEV,Sedan,automatic,kmhdu46dx7u123617,tx,2.4,160512.0,black,gray,dt credit corporation,2350,2200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
116537,2007,Honda,Pilot,EX-L,SUV,automatic,5fnyf28567b025221,ga,1.9,67005.0,black,gray,riverside chevrolet inc,10550,9100,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
116538,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e578252718,tx,2.7,80640.0,silver,black,"jpmorgan chase bank,n.a.",13500,9000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
116539,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e578110384,fl,3.5,141900.0,blue,beige,fiserv/independent bank,9175,8100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
116540,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38627b411596,nc,2.3,123620.0,white,tan,national remarketing services/secu,7025,6100,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
116541,2007,Honda,Ridgeline,RT,Crew Cab,automatic,2hjyk162x7h505587,ca,2.0,1.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",13600,6250,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
116542,2007,Honda,Pilot,EX-L,SUV,automatic,5fnyf28667b025180,ga,2.7,120623.0,black,black,"ahfc/honda lease trust/hvt, inc.",8275,8800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
116543,2007,Honda,Civic,Si,Coupe,manual,2hgfg21537h701456,ut,3.7,124146.0,silver,black,remarketing by ge/deseret first credit union,6075,6700,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
116544,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre38717c032107,ga,3.4,163514.0,white,gray,credit acceptance corp/vrs/southfield,6275,6900,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
116545,2007,Honda,CR-V,EX,SUV,automatic,jhlre38507c016219,ca,4.1,95952.0,white,silver,high bid trading co inc,7800,10900,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
116546,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e678130692,fl,4.0,183958.0,black,black,auto sails inc,7250,9000,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
116547,2007,Hyundai,Accent,SE,Hatchback,manual,kmhcn36c47u039206,tn,2.0,118860.0,black,gray,santander consumer,2275,2600,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
116548,2007,HUMMER,H2,Base,SUV,automatic,5grgn23u67h105775,tx,2.8,86001.0,black,black,pm standley motorcars,24200,22700,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
116549,2007,Honda,Pilot,EX,SUV,automatic,5fnyf28467b036677,tx,1.9,131408.0,gray,gray,dt credit corporation,6200,5400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
116550,2007,Honda,Civic,EX,Coupe,automatic,2hgfg12827h540794,ca,3.5,75950.0,silver,gray,billotti auto sales,5775,9200,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
116551,2007,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c07u165049,tx,3.7,107324.0,burgundy,beige,dt credit corporation,2975,2700,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
116552,2007,Honda,Civic,LX,Coupe,automatic,2hgfg12607h525337,tx,3.2,152100.0,blue,gray,mark one financial,4050,3700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
116553,2007,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38817b046054,nc,3.1,137582.0,gray,beige,primeritus remarketing / chesterfield impor,7275,5800,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
116554,2007,Honda,Civic,EX,Sedan,automatic,1hgfa16847l022555,pa,2.0,141198.0,silver,gray,credit acceptance corp/vrs/southfield,5000,4400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
116555,2007,Honda,CR-V,LX,SUV,automatic,jhlre38347c017548,ca,3.3,82584.0,blue,gray,skyhigh remarketing inc,8700,10250,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
116556,2007,Honda,Odyssey,LX,Minivan,automatic,5fnrl38217b036765,hi,2.1,79539.0,white,tan,santander consumer,6850,5000,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
116557,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38787b413264,pa,4.3,98916.0,burgundy,beige,glanzmann subaru inc,8275,9100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116558,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e578162713,wi,4.1,110606.0,gray,black,knauz continental autos inc,11350,12300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
116559,2007,Honda,Civic,LX,Sedan,automatic,1hgfa16507l077705,nj,3.5,114817.0,black,gray,autolenders liquidation center,5200,5600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116560,2007,Honda,CR-V,EX,SUV,automatic,5j6re485x7l005824,nj,4.3,197846.0,silver,gray,auto equity loans of de llc,6225,5800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
116561,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb3ed723431,mn,4.8,3513.0,black,black,ford-lincoln dealer program,13700,13900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
116562,2014,Dodge,Dart,GT,Sedan,automatic,1c3cdfeb7ed802385,wa,4.4,18586.0,gray,black,regional acceptance corporation / greenville,13350,15400,Wed Jan 14 2015 05:25:00 GMT-0800 (PST)
116563,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9eh241082,tx,4.8,27743.0,white,black,enterprise vehicle exchange/dfw airport,15550,16600,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
116564,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdgxec444842,mo,3.9,40711.0,red,black,avis corporation,27700,28400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
116565,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct2eh288336,tx,4.0,19057.0,black,—,budget rac of memphis,23200,23500,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
116566,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhgxeh267469,nj,1.0,16927.0,white,black,hertz/tra,19400,13000,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
116567,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7eh234468,tx,4.3,27436.0,black,black,enterprise vehicle exchange/dfw airport,15550,16500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
116568,2014,Dodge,Durango,SXT,SUV,automatic,1c4rdjag1ec295967,va,3.6,9290.0,white,black,apple fcu,26000,26200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
116569,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh130311,tn,4.4,33508.0,silver,black,meridian remarketing,15100,14800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
116570,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct8eh245328,ga,3.3,23980.0,black,black,budget rac of atlanta,22200,22000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
116571,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5eh240687,tx,4.5,26446.0,black,black,enterprise vehicle exchange/dfw airport,15650,16800,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
116572,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct3eh281184,nj,3.4,10519.0,red,black,chrysler capital,23700,24000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116573,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5eh268750,tx,4.5,27175.0,black,black,enterprise vehicle exchange/dfw airport,15650,16700,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
116574,2014,Dodge,Dart,Aero,Sedan,automatic,1c3cdfdh6ed823721,tx,4.4,3359.0,gray,black,chrysler capital,13800,13500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
116575,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxdt4eh124097,mi,3.0,21920.0,black,black,chrysler capital,25400,20000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
116576,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct1eh326574,mo,4.3,26489.0,red,black,budget rent a car/kansas city funding llc,21500,21000,Wed Jan 14 2015 10:30:00 GMT-0800 (PST)
116577,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg5ec551404,ga,4.6,23279.0,white,black,enterprise veh exchange/rental,27400,27900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
116578,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb3ed685361,ca,3.9,12604.0,black,black,chrysler capital,13100,13500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
116579,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct4eh288340,tx,3.6,17118.0,red,black,budget rac of memphis,23400,21900,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
116580,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb5ed913392,il,4.4,7787.0,black,black,santander consumer,13450,13800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116581,2007,Jaguar,S-Type,3.0,Sedan,automatic,sajwa01a07fn79532,ga,3.2,102756.0,green,beige,nalley acura,3950,4500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
116582,2007,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d77h115939,nj,3.2,149995.0,black,gray,lester glenn buick,4700,4100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116583,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48k07c700629,tn,4.0,105025.0,black,gray,primeritus remarketing/crescent bank & trust,7050,7300,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
116584,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8hr48p07c701043,pa,2.1,112118.0,silver,beige,credit acceptance corp/vrs/southfield,7450,3800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
116585,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k57w515144,mo,2.9,134017.0,silver,gray,motormax financial services,4000,2500,Mon Jan 12 2015 11:00:00 GMT-0800 (PST)
116586,2007,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c97h271917,tx,2.0,104780.0,black,black,dt credit corporation,4050,2500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
116587,2007,Jeep,Wrangler,Unlimited X,SUV,manual,1j4ga391x7l125969,pa,4.2,97171.0,silver,gray,winner dover llc,14400,15000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
116588,2007,Jeep,Patriot,Limited,SUV,automatic,1j8ff48w57d422835,md,2.0,77527.0,white,black,gateway subaru,8625,6200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
116589,2007,Infiniti,G35,Sport,Sedan,automatic,jnkbv61e27m710526,fl,1.9,127375.0,red,black,nicholas financial inc/clearwater,8475,6500,Thu Jan 15 2015 07:00:00 GMT-0800 (PST)
116590,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k37c645373,nj,4.4,65874.0,white,gray,santander consumer,8875,10700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116591,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k07w553397,fl,2.7,50268.0,silver,gray,daytona toyota,7400,6500,Wed Jan 14 2015 07:00:00 GMT-0800 (PST)
116592,2007,Infiniti,G35,Base,Coupe,manual,jnkcv54e77m908853,ut,2.5,77839.0,silver,gray,capital one auto finance,11150,10300,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
116593,2007,Jaguar,XK-Series,XK,Convertible,automatic,sajda44b975b04229,ca,2.8,51717.0,blue,beige,desert european motorcars,19150,23500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
116594,2007,Jeep,Compass,Sport,SUV,automatic,1j8ff47w47d142860,il,1.9,80974.0,red,black,first cash advanced dba buckeye check cashing,5650,2400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116595,2007,Jeep,Compass,Sport,SUV,automatic,1j8ff47w97d217326,on,2.4,226876.0,blue,black,ctl corp,975,1000,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
116596,2007,Infiniti,G35,Base,Coupe,manual,jnkcv54e67m900131,md,3.7,89720.0,blue,gray,santander consumer,10250,9600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116597,2007,Hyundai,Tucson,GLS,SUV,automatic,km8jm12b97u550468,tx,2.7,122077.0,gray,gray,dt credit corporation,4750,5300,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
116598,2007,Jeep,Wrangler,Unlimited X,SUV,automatic,1j8gb39157l179594,nv,4.5,75714.0,red,gray,unique autos,13250,13700,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
116599,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k57w605641,il,3.7,124907.0,silver,gray,wells fargo dealer services,3900,4000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
116600,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k87c507179,ny,3.3,112876.0,green,gray,teg federal credit union,7200,6500,Wed Jan 14 2015 02:50:00 GMT-0800 (PST)
116601,2007,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k67w615212,wa,3.8,73810.0,gray,gray,regional acceptance corporation / greenville,8600,9300,Wed Jan 14 2015 05:25:00 GMT-0800 (PST)
116602,2007,Jeep,Compass,Sport,SUV,automatic,1j8ft47w97d250206,fl,1.9,80783.0,gold,beige,remarketing by ge/drivetime,5550,4100,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
116603,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48p27c598892,tn,3.5,121734.0,burgundy,gray,dt credit corporation,6450,6300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
116604,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48kx7c694235,tx,3.2,102016.0,green,gray,chrysler capital,6925,8300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
116605,2007,Infiniti,FX35,Base,SUV,automatic,jnras08w77x201368,nj,3.1,98859.0,silver,black,ht automotive llc,11000,11100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116606,2007,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j8ga59147l178130,pa,2.7,104011.0,silver,gray,reedman toll auto world,15650,14200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116607,2007,Infiniti,M35,x,Sedan,automatic,jnkay01f57m461504,nj,2.3,119752.0,black,tan,wells fargo dealer services,8925,9200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116608,2007,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c37h223023,tn,1.9,158314.0,blue,gray,dt credit corporation,2450,2300,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
116609,2007,Jeep,Liberty,Limited,SUV,automatic,1j4gk58k07w545502,tn,2.9,95451.0,gold,gray,exeter finance corp,6425,5000,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
116610,2007,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4gb59127l142127,tx,3.4,104409.0,silver,black,santander consumer,12550,12700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
116611,2007,Hyundai,Tucson,GLS,SUV,manual,km8jm12b67u516312,il,2.8,65769.0,red,beige,nationwide acceptance,6375,4500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116612,2007,Jeep,Compass,Sport,SUV,automatic,1j8ft47w97d105585,il,4.1,105824.0,gold,beige,meridian remarketing,4725,6000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116613,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48kx7w522543,va,2.5,62445.0,green,gray,toyota of glen burnie,7250,5000,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
116614,2007,Infiniti,M35,x,Sedan,automatic,jnkay01f97m461831,tx,3.2,115846.0,silver,beige,dt credit corporation,9200,9800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
116615,2007,Infiniti,QX56,Base,SUV,automatic,5n3aa08a87n800284,md,3.7,158792.0,silver,gray,amber auto,9700,9200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116616,2007,Jeep,Compass,Sport,SUV,automatic,1j8ft47w47d358913,fl,3.6,83281.0,black,gray,land rover fort lauderdale,5250,5200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116617,2007,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ga59187l106459,tx,3.9,110346.0,silver,black,santander consumer,14700,15700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
116618,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh73e07h108436,nj,2.1,66421.0,black,—,wells fargo dealer services,8475,8400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116619,2007,Infiniti,M35,x,Sedan,automatic,jnkay01f67m461463,nj,2.2,128779.0,black,brown,remarketing of america,8375,8800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116620,2007,Jeep,Patriot,Limited,SUV,automatic,1j8ff48w97d395249,nj,4.1,40952.0,gray,gray,south bay remarketing services,10450,9800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
116621,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k47w500408,ma,3.3,52502.0,black,gray,boch new to you superstore,7925,7600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116622,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8hs48p17c572945,fl,2.2,125354.0,black,—,credit acceptance corp/vrs/southfield,6325,4900,Thu Feb 05 2015 09:00:00 GMT-0800 (PST)
116623,2007,Jeep,Wrangler,Unlimited X,SUV,manual,1j4gb391x7l176045,sc,2.4,96777.0,gray,gray,rick hendrick dodge chrysler jeep ram,11800,4400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
116624,2007,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c07h282935,tx,2.7,144468.0,white,gray,dt credit corporation,2850,2400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
116625,2007,Jeep,Wrangler,Sahara,SUV,automatic,1j4fa54157l179503,va,2.7,151184.0,black,gray,wells fargo dealer services,11350,9700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116626,2007,land rover,lr3,v8 se,Sedan,automatic,salae25477a437231,tx,3.9,80919.0,black,black,texas direct auto,12300,14600,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
116627,2007,MINI,Cooper,Base,Convertible,automatic,wmwrf33577tg17418,nj,2.3,86081.0,blue,black,holman automotive grp inc,5325,5000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116628,2007,Kia,Spectra,EX,Sedan,automatic,knafe122375405408,ca,2.0,137935.0,silver,gray,lincoln financial services,2025,1900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
116629,2007,Lexus,GS 350,Base,Sedan,automatic,jthbe96sx70023043,ca,3.8,140431.0,off-white,black,desert auto trade,11100,12250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
116630,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g472112198,nj,2.0,51792.0,burgundy,beige,holman automotive grp inc,12750,12300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116631,2007,Lexus,GS 350,Base,Sedan,automatic,jthbe96s670013612,ga,1.9,113641.0,silver,black,jim ellis,12350,12000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
116632,2007,Kia,Spectra,EX,Sedan,automatic,knafe122675432117,va,3.6,104918.0,black,gray,dt credit corporation,2450,2300,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
116633,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu68c97bj28060,nj,3.7,79779.0,black,black,holman ford lincoln,8525,9800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116634,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46gx72147151,ga,2.6,136511.0,gray,gray,arc financial,8525,7700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
116635,2007,Lexus,RX 350,Base,SUV,automatic,jtjhk31u172005249,on,3.2,200522.0,beige,beige,mercedes-benz,9625,9800,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
116636,2007,Kia,Sedona,EX,Minivan,automatic,kndmb233276115865,mi,2.7,129065.0,blue,gray,santander consumer,2600,3000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
116637,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u17c002268,nj,3.6,122230.0,black,black,bmw of mount laurel,11300,10800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116638,2007,Lexus,IS 250,Base,Sedan,automatic,jthck262075008557,va,2.4,116145.0,red,black,brown's manassas subaru,9650,10500,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
116639,2007,Kia,Rondo,LX,Wagon,automatic,knafg525277059979,tx,1.9,96408.0,gray,gray,dt credit corporation,3450,3000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
116640,2007,Kia,Spectra,Spectra5 SX,Wagon,automatic,knafe161x75004942,pa,3.0,89899.0,gray,black,tdaf remarketing,4100,4500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
116641,2007,MINI,Cooper,S,Hatchback,manual,wmwmf735x7tt86268,ca,2.5,82859.0,gray,black,wells fargo dealer services,6400,5500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
116642,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u67c023259,mi,5.0,88383.0,black,black,kevins marysville auto sales inc,12950,14100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
116643,2007,mazda,cx-7,Base,Sedan,automatic,jm3er293070117101,fl,2.0,79699.0,red,gray,santander consumer,5600,4200,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
116644,2007,Ford,Altima,Base,Sedan,automatic,jtjbt20xx70139536,fl,2.6,126969.0,silver,gray,lexus of tampa bay,14250,13500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
116645,2007,MINI,Cooper,Base,Hatchback,automatic,wmwmf33507tt56009,ca,1.9,94443.0,white,black,wells fargo dealer services,4950,4200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
116646,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262475033831,ca,4.1,132284.0,white,black,richard j bartlett jr enterprises,8475,12250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
116647,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46fx75003650,pa,3.9,133075.0,green,beige,h g motorcar corporation,15700,15700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
116648,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g672085182,nj,3.6,85088.0,beige,tan,bmw of mount laurel,11050,10900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116649,2007,Ford,Altima,Base,Sedan,automatic,jm3er293170147580,wi,2.9,120079.0,purple,black,capital one auto finance,4575,4900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
116650,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u57c003570,on,3.6,188214.0,gold,beige,mercedes-benz,9900,12000,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
116651,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262472054499,ca,3.5,29613.0,blue,black,high bid trading co inc,14000,18000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
116652,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu88c67bj09882,nj,3.9,69432.0,black,beige,marple fleet leasing,12150,11700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
116653,2007,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu28567lj23006,ca,4.6,85748.0,silver,beige,desert european motorcars,12650,15500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
116654,2007,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u272031220,pa,3.6,101422.0,gray,beige,car sense incorporated,13050,11900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116655,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h17e026186,tx,2.9,45353.0,silver,gray,chrysler capital,10650,9000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
116656,2007,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgbb75e37a160387,wa,3.0,85063.0,blue,beige,remarketing by ge/affiliated financial corp,13850,13000,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
116657,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e97a233511,on,3.7,153637.0,silver,black,mercedes-benz,12350,12500,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
116658,2007,Mercedes-Benz,CLK-Class,CLK350,Coupe,automatic,wdbtj56h87f228919,pa,4.7,58919.0,blue,beige,safeway motor corp,10650,10300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
116659,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e87a222280,on,2.5,141560.0,black,black,mercedes-benz,16700,17900,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
116660,2007,Mercedes-Benz,E-Class,E63 AMG,Sedan,automatic,wdbuf77x27b117295,ca,2.9,58699.0,blue,black,walters auto sales/service inc,19900,21250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
116661,2007,Mercedes-Benz,E-Class,E550 4MATIC,Sedan,automatic,wdbuf90x77x219474,nj,3.5,78490.0,charcoal,black,fairway motor cars inc,12900,13100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116662,2007,Mazda,Mazda6,s Grand Touring,Hatchback,automatic,1yvhp84d575m09404,fl,2.8,133674.0,gray,gray,coggin honda of orlando,3950,4000,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
116663,2007,Mercedes-Benz,CLK-Class,CLK350,Convertible,automatic,wdbtk56f67f226274,nj,4.4,60392.0,white,beige,bmw of mount laurel,13850,12300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
116664,2007,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e57a054280,il,1.9,114802.0,blue,gray,bank of america,7575,5000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
116665,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x87a023476,nj,1.9,123033.0,silver,black,wells fargo dealer services,14850,15300,Thu Jul 02 2015 06:05:00 GMT-0700 (PDT)
116666,2007,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f97e026616,md,3.7,116521.0,gray,black,sheehy hyundai of waldorf,4550,4400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116667,2007,mazda,cx-7,gr tourawd,Sedan,automatic,jm3er293x70148212,tx,2.7,109950.0,red,gray,dt credit corporation,4500,5100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
116668,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x87b149156,va,2.8,101933.0,white,brown,"suntrust bank,public",10450,10000,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
