num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
199523,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn500994,fl,4.7,15252.0,black,black,nissan-infiniti lt,13100,16400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199524,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc177461,mo,4.5,23277.0,burgundy,black,nissan-infiniti lt,12650,12300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199525,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn436763,mo,4.2,23345.0,black,black,nissan-infiniti lt,12650,15400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199526,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn483659,fl,4.3,21829.0,gray,black,nissan-infiniti lt,12700,15800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199527,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn531311,fl,4.1,6197.0,white,tan,nissan-infiniti lt,13600,13600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199528,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc116891,fl,4.2,22680.0,white,black,nissan-infiniti lt,12650,14200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199529,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc165224,fl,4.7,16659.0,gray,black,nissan-infiniti lt,13000,13200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199530,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc148425,fl,4.7,13202.0,white,beige,nissan-infiniti lt,13200,15800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199531,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc102919,fl,4.7,18514.0,silver,black,nissan-infiniti lt,12900,15200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199532,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn460272,fl,4.3,20259.0,gray,beige,nissan-infiniti lt,12800,14800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199533,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc162522,fl,4.5,5588.0,blue,black,nissan-infiniti lt,13650,15600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199534,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc167459,fl,4.7,24486.0,white,gray,nissan-infiniti lt,12550,12800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199535,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn579127,mo,4.0,27031.0,black,gray,nissan-infiniti lt,12400,14000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199536,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc179556,fl,4.9,25581.0,beige,beige,nissan-infiniti lt,12450,14000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199537,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn535691,fl,4.3,25484.0,white,black,nissan-infiniti lt,12450,12400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199538,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc161006,fl,4.6,23780.0,gray,black,nissan-infiniti lt,12550,13600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199539,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn477439,fl,4.8,24469.0,—,black,nissan-infiniti lt,12550,13000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199540,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc139811,mo,4.0,26907.0,black,black,nissan-infiniti lt,12450,13100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199541,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc107809,fl,4.4,25447.0,silver,black,nissan-infiniti lt,12450,12600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199542,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn479594,fl,4.4,27237.0,red,black,nissan-infiniti lt,12350,12000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199543,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn523195,fl,4.6,23533.0,silver,black,nissan-infiniti lt,12600,12400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199544,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn490379,fl,4.7,24431.0,blue,black,nissan-infiniti lt,12550,13000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199545,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc127097,fl,4.5,24621.0,—,black,nissan-infiniti lt,12500,15000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199546,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc215004,mo,4.3,33246.0,white,tan,nissan-infiniti lt,12050,14700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199547,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn439258,fl,4.2,31349.0,silver,black,nissan-infiniti lt,12100,11800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199548,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn503211,mo,4.3,27784.0,black,black,nissan-infiniti lt,12400,12900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199549,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn439092,mo,3.6,33201.0,gray,black,nissan-infiniti lt,12050,13100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199550,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn492843,mo,4.4,30922.0,gray,gray,nissan-infiniti lt,12200,12800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199551,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc157342,fl,3.9,27053.0,black,black,nissan-infiniti lt,12350,13600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199552,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn432350,fl,4.8,33330.0,white,black,nissan-infiniti lt,12000,12200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199553,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn560540,fl,4.4,30627.0,white,black,nissan-infiniti lt,12150,12000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199554,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn442617,oh,3.3,26649.0,white,black,nissan-infiniti lt,12450,13500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
199555,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn481428,mo,4.2,31153.0,black,gray,nissan-infiniti lt,12200,12400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199556,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc124310,fl,4.3,27118.0,off-white,black,nissan-infiniti lt,12350,14400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199557,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc147638,mo,4.4,26882.0,white,tan,nissan-infiniti lt,12450,15100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199558,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn511055,mo,4.2,30802.0,black,black,nissan-infiniti lt,12200,14300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199559,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc164141,fl,4.0,23902.0,gray,black,nissan-infiniti lt,12550,14000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199560,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn408005,mo,3.8,39741.0,black,black,nissan-infiniti lt,11650,12000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199561,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc105301,fl,4.5,39180.0,—,black,nissan-infiniti lt,11650,11800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199562,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn483858,fl,4.4,35702.0,blue,black,nissan-infiniti lt,11850,11600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199563,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn485482,il,2.7,38560.0,black,black,nissan-infiniti lt,11750,10800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
199564,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn426890,mo,2.9,36195.0,white,black,nissan-infiniti lt,11900,12300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199565,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn418972,fl,4.2,38405.0,white,black,nissan-infiniti lt,11700,11000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199566,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc158217,mo,3.9,34699.0,gray,black,nissan-infiniti lt,11950,13500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199567,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc150312,mo,3.5,41103.0,blue,black,nissan-infiniti lt,11600,11600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199568,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc146536,fl,4.6,40120.0,gray,black,nissan-infiniti lt,11600,14200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199569,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn445723,fl,4.4,39246.0,gray,black,nissan-infiniti lt,11650,13000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199570,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn436960,mo,3.6,35737.0,white,tan,nissan-infiniti lt,11900,11500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199571,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc157785,mo,3.9,38569.0,gray,black,nissan-infiniti lt,11750,12100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199572,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn442421,fl,4.8,33996.0,black,black,nissan-infiniti lt,11950,11800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199573,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn424099,mo,3.8,40579.0,black,black,nissan-infiniti lt,11600,13100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199574,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn426258,mo,3.6,42057.0,black,black,nissan-infiniti lt,11550,11000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199575,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn433695,mo,3.5,39033.0,silver,gray,nissan-infiniti lt,11700,11100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199576,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc128775,il,3.6,34981.0,white,black,nissan motor acceptance corporation,11950,13000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
199577,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc137903,mo,3.9,38602.0,red,black,nissan-infiniti lt,11750,10800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199578,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn489155,il,4.3,37568.0,—,gray,nissan-infiniti lt,11800,10600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
199579,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn413072,fl,4.6,33994.0,silver,black,nissan-infiniti lt,11950,11800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199580,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn478996,mo,4.5,36474.0,black,black,nissan-infiniti lt,11850,12000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199581,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn445151,mo,4.2,38973.0,white,gray,nissan-infiniti lt,11700,12900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199582,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn507844,fl,4.5,36668.0,gray,gray,nissan-infiniti lt,11800,12800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199583,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn433020,mo,3.7,41117.0,black,black,nissan-infiniti lt,11600,12900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199584,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn436378,fl,4.0,34970.0,—,gray,nissan-infiniti lt,11900,11400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199585,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc161984,mo,3.9,42762.0,white,black,nissan-infiniti lt,11500,12900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199586,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc176795,fl,4.4,34900.0,black,beige,nissan-infiniti lt,11900,13200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199587,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl0e9243920,mi,4.0,15683.0,gray,black,gm remarketing,18600,18500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199588,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn515178,mo,3.5,44107.0,black,black,nissan-infiniti lt,11400,13100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199589,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn513683,mo,3.6,46715.0,red,black,nissan-infiniti lt,11250,11100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199590,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn485713,mo,3.4,43807.0,silver,black,nissan-infiniti lt,11450,11000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199591,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc173075,mo,3.5,44568.0,black,black,nissan-infiniti lt,11400,10600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
199592,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn573326,mo,2.7,45657.0,black,black,nissan motor acceptance corporation,11300,8600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199593,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn567104,mo,4.2,48158.0,black,black,nissan-infiniti lt,11150,13700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199594,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn502903,mo,2.7,45726.0,black,black,nissan-infiniti lt,11300,10100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
199595,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn456661,mo,3.5,44298.0,burgundy,tan,nissan-infiniti lt,11400,12800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199596,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc149579,mo,3.9,45218.0,blue,tan,nissan-infiniti lt,11350,13700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199597,2012,Nissan,Frontier,SL,Crew Cab,automatic,1n6ad0fvxcc451836,pa,4.0,19322.0,white,gray,c & b motors,24900,21200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
199598,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn562113,mo,4.3,44116.0,white,black,nissan-infiniti lt,11400,11600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199599,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc155186,mo,4.2,56628.0,gray,black,nissan-infiniti lt,10650,13200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199600,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp1ct020315,fl,4.3,14285.0,off-white,beige,nissan-infiniti lt,11550,11800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
199601,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc168993,fl,4.3,47058.0,gray,gray,nissan-infiniti lt,11200,11000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199602,2012,Nissan,Armada,SV,SUV,automatic,5n1aa0ne4cn602487,il,3.5,49168.0,—,tan,nissan-infiniti lt,30000,30800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
199603,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn431697,mo,3.9,49234.0,silver,black,nissan-infiniti lt,11100,10600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199604,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc141026,mo,2.9,43679.0,black,black,nissan-infiniti lt,11450,10100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199605,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn472350,mo,3.7,56747.0,black,black,nissan-infiniti lt,10650,11000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199606,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc155822,mo,3.7,55499.0,black,tan,nissan-infiniti lt,10750,11800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199607,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc848099,mo,3.9,47680.0,white,tan,nissan-infiniti lt,16000,15800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199608,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc823635,mo,4.2,42510.0,gray,black,nissan-infiniti lt,16500,16700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199609,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp4ct015321,fl,4.9,25556.0,—,gray,nissan-infiniti lt,11400,11200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
199610,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc814744,mo,3.5,53318.0,black,black,nissan-infiniti lt,15450,16900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199611,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc827378,il,3.4,50546.0,gray,black,nissan-infiniti lt,15700,15000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
199612,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc833114,il,2.5,21975.0,black,black,nissan north america - program,18500,19000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
199613,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc806838,mo,3.3,26436.0,purple,black,nissan-infiniti lt,18100,16500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199614,2012,Nissan,Murano,LE,SUV,automatic,jn8az1mu1cw121185,ga,4.4,19591.0,blue,black,fidelity bank,23100,25000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
199615,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw706435,mo,4.1,32975.0,black,black,nissan-infiniti lt,16100,17200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199616,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxcw390340,mo,4.4,32067.0,—,tan,nissan-infiniti lt,16150,16900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199617,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw359730,mo,4.3,31321.0,black,black,nissan-infiniti lt,16250,16200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199618,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw367817,mo,4.2,39587.0,white,black,nissan-infiniti lt,15600,17800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199619,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw396373,mo,3.9,19091.0,purple,black,nissan-infiniti lt,17150,18000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199620,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw362293,il,3.6,24490.0,purple,black,nissan-infiniti lt,16750,16000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
199621,2012,Nissan,NV,1500 SV,Van,automatic,1n6bf0kl6cn100641,mo,1.9,125901.0,white,gray,nissan-infiniti lt,10450,5600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199622,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw361980,mo,3.9,45009.0,black,black,nissan-infiniti lt,15200,18000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199623,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7cl720189,wi,3.5,40756.0,blue,gray,marine credit union,10400,9400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
199624,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap3cl708363,tx,2.3,48981.0,silver,gray,avis corporation,9425,9500,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
199625,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd6gp2cs166246,fl,3.7,47007.0,red,gray,tdaf remarketing,17600,19000,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
199626,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cpxck813151,il,2.9,56686.0,blue,black,the hertz corporation,7450,7300,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
199627,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd7lt8cs214647,ga,4.8,32786.0,white,gray,ford-lincoln dealer program,25400,25400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
199628,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp2ck255621,pa,3.7,53584.0,gray,black,the hertz corporation,7675,7500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
199629,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c77c3036336,ga,3.4,54256.0,black,black,fidelity bank,10700,10200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
199630,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0cu629515,il,2.5,52979.0,green,gray,dtg operations inc,12500,11900,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
199631,2012,Subaru,Legacy,2.5i PZEV,Sedan,automatic,4s3bmba64c3018807,nj,4.4,18066.0,silver,black,"jpmorgan chase bank,n.a.",15900,15900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199632,2012,Subaru,Forester,2.5X Touring PZEV,SUV,automatic,jf2shabc6ch420979,nj,3.3,25783.0,blue,black,"jpmorgan chase bank,n.a.",17050,16800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
199633,2012,Toyota,Avalon,Limited,Sedan,automatic,4t1bk3db7cu461351,mn,4.4,19578.0,white,gray,mark beutz auto sales,21300,21300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199634,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3cu047733,nj,1.9,105866.0,black,gray,sauke inc,10500,8700,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
199635,2012,Scion,tC,Base,Hatchback,manual,jtkjf5c72c3036874,fl,3.9,34060.0,gray,black,tdaf remarketing,12200,14300,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
199636,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee4cp046577,il,3.5,62663.0,gray,gray,the hertz corporation,9450,9400,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
199637,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0cc852951,pa,2.5,59267.0,silver,gray,the hertz corporation,9650,9100,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
199638,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk3cu510255,wi,2.5,49430.0,black,beige,navy fcu,16150,15500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199639,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5cc867302,fl,3.1,55471.0,gray,beige,fox rent a car,9675,10000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
199640,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6cc834728,il,3.1,55618.0,gray,gray,the hertz corporation,9850,9800,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
199641,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu557342,ga,4.2,54813.0,white,black,gm financial,13250,14100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
199642,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh0cs118683,nj,4.1,40956.0,silver,gray,hamilton honda,22500,22500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
199643,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6cc857135,il,3.5,53239.0,silver,gray,the hertz corporation,9775,9600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
199644,2012,Toyota,Highlander,Base,SUV,automatic,5tdzk3eh7cs077998,nc,3.9,76723.0,gray,gray,wheels exchange llc,19600,17900,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
199645,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1cc814015,mn,4.4,42487.0,black,gray,capital one auto finance,10550,11000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199646,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0cc877459,il,2.6,57178.0,white,gray,the hertz corporation,9575,8800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
199647,2012,Toyota,Prius c,Two,Hatchback,automatic,jtdkdtb31c1512340,fl,3.7,85046.0,white,gray,tdaf remarketing,9500,10100,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
199648,2012,Toyota,Tundra,Tundra,Double Cab,automatic,5tfuy5f12cx226561,pa,4.1,35719.0,red,black,r hollenshead auto sales inc,25100,25500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
199649,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud33cd525417,il,2.5,54087.0,gray,black,the hertz corporation,8775,9800,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
199650,2012,Toyota,Venza,LE,Wagon,automatic,4t3za3bbxcu062817,oh,3.7,46495.0,white,beige,toyota financial services,15800,15600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
199651,2012,Toyota,Tundra,Tundra,Double Cab,automatic,5tfry5f12cx128149,nj,3.7,17619.0,black,black,skyline auto sales inc,23200,14500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
199652,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a39cc103094,il,3.7,59715.0,burgundy,gray,the hertz corporation,9550,9800,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
199653,2012,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a38cc042833,nc,2.7,94446.0,silver,black,wheels exchange llc,11600,11100,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
