num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
52524,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg9cr165361,mi,4.3,139156.0,black,—,ge fleet services for itself/servicer,6275,6000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
52525,2012,Dodge,Durango,Crew,SUV,automatic,1c4rdhdg6cc330617,fl,4.2,71107.0,silver,gray,cire leasing,16650,17900,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
52526,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg1cr218294,tn,3.9,83152.0,silver,black,lease plan usa,8800,8500,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
52527,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb3cn147914,nc,2.5,33533.0,silver,black,crossroads chrysler jeep dodge,9750,9100,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
52528,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1cr364693,ca,2.4,72465.0,gray,gray,remarketing by ge/larry h miller-fleet lease,9775,9750,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
52529,2012,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg6cr108029,tx,3.5,44291.0,silver,black,fiserv/security national automotive accept corp,13250,11800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
52530,2012,FIAT,500,Sport,Hatchback,automatic,3c3cffbr6ct122674,on,3.0,32704.0,white,black,repo depo,7375,7700,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
52531,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2cr384676,fl,3.6,65201.0,silver,black,gm financial,10250,11100,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
52532,2012,FIAT,500,Sport,Hatchback,automatic,3c3cffbr4ct173915,qc,3.8,48045.0,black,black,ari,7025,6800,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
52533,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3cn196081,tn,4.2,55969.0,white,gray,santander consumer,8225,9700,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
52534,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg0cr352455,on,2.9,101777.0,white,black,jim pattison lease,9975,8700,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
52535,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg9cr419943,ca,3.4,100811.0,white,gray,"vpsi, inc",7975,6300,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
52536,2012,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg3cr377587,md,4.3,48893.0,black,black,"all car leasing,inc",12850,14000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
52537,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1cr185313,va,3.0,103870.0,silver,black,ari,7700,7400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
52538,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg9ct235163,fl,3.5,40239.0,red,black,chrysler capital,12400,11800,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
52539,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1cr405842,pa,2.8,50599.0,red,black,enterprise car sales,11300,10900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
52540,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg7cr230336,qc,3.3,125377.0,silver,black,"deragon location,inc",8700,8200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
52541,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6cn322384,la,3.7,63972.0,silver,black,dollar thrifty auto group/faao,7875,8900,Wed Dec 24 2014 10:00:00 GMT-0800 (PST)
52542,2012,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg4cc152326,tn,3.9,32637.0,black,black,wholesale inc # 2,24500,25000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
52543,2012,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg3ch172569,ga,4.7,59505.0,gray,black,augusta metro fcu,14300,16300,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
52544,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg1ct158949,nc,4.7,53110.0,gray,black,medlin buick gmc mazda,11700,13900,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
52545,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7ch214749,tn,2.2,75988.0,white,black,remarketing by ge/afs acceptance llc,12750,11700,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
52546,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcabxct265312,ca,4.3,75732.0,white,beige,lease plan usa,8900,10300,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
52547,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8cn156222,tn,3.7,41213.0,white,black,exeter finance corp,9500,8000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
52548,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg4cr340812,fl,5.0,62701.0,red,black,ge fleet services for itself/servicer,9950,10400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
52549,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2cr318659,va,3.8,72838.0,blue,black,c&f finance company,9750,9800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
52550,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3cn322780,ca,3.9,67636.0,gray,black,dtg operations inc,7700,8100,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
52551,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg6ct208874,tn,3.3,69623.0,silver,gray,santander consumer,10750,10400,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
52552,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3cr263283,ca,3.7,71690.0,gray,black,remarketing by ge/larry h miller-fleet lease,9700,9500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
52553,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab8ct135979,tx,3.9,63485.0,black,black,exeter finance corp,9800,10100,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
52554,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg5cr218783,tn,3.1,109705.0,black,black,ge fleet services for itself/servicer,7400,7900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
52555,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4ch191107,tx,2.8,70620.0,white,black,exeter finance corp,13100,12200,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
52556,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg2cr218160,nc,2.9,92762.0,red,black,ge fleet services for itself/servicer,8350,8300,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
52557,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg1cr324597,ca,3.7,81842.0,white,—,"vpsi, inc",8925,8400,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
52558,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg9cr343379,mn,4.2,57518.0,gray,black,ford-lincoln dealer program,10200,11500,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52559,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg6ct186956,fl,3.0,64154.0,black,black,ricks auto marketing center south,11050,11000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
52560,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg1ct316660,ca,4.3,78922.0,black,black,donlen corporation,10200,10000,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
52561,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb3cn178032,tn,4.0,75486.0,silver,black,santander consumer,7725,8900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
52562,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1cr373488,nc,3.8,58185.0,black,black,medlin buick gmc mazda,10850,12100,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
52563,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag4cn252010,md,3.8,48920.0,blue,beige,"all car leasing,inc",9475,9300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
52564,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8cr310016,ca,2.6,80462.0,silver,gray,remarketing by ge/larry h miller-fleet lease,9350,9750,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
52565,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6cn136831,az,2.1,66364.0,black,black,gm financial,7750,8100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
52566,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg5ct333607,ca,3.5,74629.0,silver,beige,ge fleet services for itself/servicer,10450,10500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
52567,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag1cn254782,mi,3.0,27976.0,blue,black,remarketing by ge/suntrust bank,10500,9400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
52568,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg0cr204256,tx,2.0,88891.0,silver,gray,ge fleet services for itself/servicer,8550,7800,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
52569,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5cn323879,la,2.4,63099.0,silver,black,dollar thrifty auto group/faao,7925,7900,Wed Dec 24 2014 10:00:00 GMT-0800 (PST)
52570,2012,Dodge,Challenger,SRT8 392,Coupe,automatic,2c3cdycj9ch227857,fl,4.6,5897.0,yellow,black,tdaf remarketing,34300,36000,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
52571,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag1ch168276,fl,3.9,44976.0,black,black,santander consumer,15950,15400,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52572,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4cr201830,ca,3.6,65365.0,red,black,remarketing by ge/larry h miller-fleet lease,10250,10750,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
52573,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg0cr419801,ca,3.9,84863.0,white,gray,"vpsi, inc",8775,7500,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
52574,2012,FIAT,500,Sport,Hatchback,automatic,3c3cffbr9ct122636,qc,4.0,40879.0,red,gray,ari,7225,7200,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
52575,2012,Dodge,Durango,R/T,SUV,automatic,1c4sdjet0cc197258,nj,1.0,60578.0,black,—,bmw alphera/alphera financial services,25200,15000,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
52576,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7cr309682,il,2.5,92562.0,black,gray,wells fargo dealer services,8825,8100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
52577,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5cn311473,tn,4.6,52518.0,white,tan,santander consumer,8650,9300,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
52578,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr173539,pa,3.4,30100.0,black,black,citiwide auto leasing,12550,11000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
52579,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg8cr195161,il,2.9,82445.0,white,black,vehicle remarketing services,8975,8100,Tue Dec 23 2014 11:30:00 GMT-0800 (PST)
52580,2012,FIAT,500,Sport,Hatchback,automatic,3c3cffbr6ct107897,qc,2.2,61216.0,red,black,automobile rimek inc,6500,8000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
52581,2012,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct5ch163215,ca,4.2,38922.0,blue,black,wells fargo dealer services,20200,19800,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
52582,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg0cr333405,tx,2.8,100925.0,gray,beige,ge fleet services for itself/servicer,7975,7500,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52583,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9ch286617,tn,3.6,70016.0,gray,black,chrysler capital,13000,14000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
52584,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb6cn208821,nv,2.0,70031.0,red,black,the hertz corporation,8300,7700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
52585,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg2cr317822,tx,3.4,70323.0,gold,black,ge fleet services for itself/servicer,9500,9000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52586,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg5ct293244,tn,3.6,54885.0,gray,gray,chrysler capital,13050,13700,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
52587,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg0cr224412,nc,4.6,95382.0,silver,black,ge fleet services for itself/servicer,8325,8100,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
52588,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg8cr290318,qc,4.4,68691.0,—,black,ari,11600,11200,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
52589,2012,Dodge,Caliber,SXT,Wagon,automatic,1c3cdwda8cd528636,pa,4.0,30740.0,silver,black,td auto finance,10550,10300,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
52590,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8cr395245,tn,4.4,66914.0,white,black,ge fleet services for itself/servicer,10150,11100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
52591,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag9ch110996,mo,2.5,98689.0,black,black,primeritus remarketing/best used cars,12700,12400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
52592,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9cr395190,ne,2.5,140341.0,white,black,ge fleet services for itself/servicer,7425,5500,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
52593,2012,Dodge,Journey,Crew,SUV,automatic,3c4pdddg0ct246457,co,3.7,77181.0,black,black,automotive solutions inc,15100,15100,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
52594,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c77cka50912,az,3.0,77346.0,red,gray,union leasing exchange llc,9700,9200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
52595,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c75ckb45078,va,3.3,78730.0,blue,gray,ari,9825,9100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
52596,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e76cka71733,ga,4.4,46273.0,white,tan,"ford motor credit company,llc pd",15000,15700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
52597,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl8cda18100,tx,4.1,60067.0,white,gray,"vpsi, inc",16050,16500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
52598,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e71cka03906,fl,4.1,50657.0,—,tan,"ford motor credit company,llc pd",13900,13800,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52599,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c74ckb25033,tx,3.5,42284.0,black,gray,m & t bank,11250,9300,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
52600,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew8cdb36349,fl,3.5,52128.0,white,gray,ge fleet services for itself/servicer,15300,14800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
52601,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg1ckb29770,mi,4.7,34184.0,white,beige,"ford motor credit company,llc",18700,19000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
52602,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8cba33932,ca,4.2,42095.0,black,black,mossy nissan poway,18400,19000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
52603,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dgxckb55902,ca,3.7,69394.0,silver,black,the hertz corporation,12350,10900,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
52604,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j98cba49858,ca,4.7,16292.0,white,black,"ford motor credit company,llc pd",22300,22400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
52605,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl7cda53288,mi,4.2,71709.0,gold,gray,the hertz corporation,15350,15400,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
52606,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg3ckb35538,qc,4.3,93309.0,green,beige,ari,11900,11700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
52607,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc3cba40908,tx,2.7,28710.0,gray,black,"ford motor credit company,llc",15900,13600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
52608,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c72ckb04620,ca,1.9,30693.0,silver,gray,"ford motor credit company,llc pd",12200,10000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
52609,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c70ckb30617,tx,2.3,34682.0,gray,gray,"ford motor credit company,llc",12000,11400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
52610,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc6cba49917,ca,4.1,40268.0,silver,brown,mossy nissan poway,19800,20300,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
52611,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc4cba61105,nc,2.5,45951.0,burgundy,gray,fifth third bank,14150,13800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
52612,2012,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2el5cdb25264,co,2.4,102540.0,white,gray,lease plan usa,12800,12200,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
52613,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d7xcka71509,tn,2.9,37159.0,blue,black,t & s motors,13550,14600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
52614,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg8ckb78644,mn,3.8,38040.0,gray,black,"ford motor credit company,llc",15600,16100,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52615,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8cba12787,ca,3.2,57326.0,gray,black,"ford motor credit company,llc pd",16900,16100,Wed Jan 08 2014 12:00:00 GMT-0800 (PST)
52616,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c71cka40330,tx,4.9,14011.0,blue,brown,"ford motor credit company,llc",12900,9200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
52617,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1cba29124,ga,3.9,22914.0,white,gray,"ford motor credit company,llc pd",20200,18000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
52618,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3k95cba26911,tx,4.0,24769.0,gray,black,"ford motor credit company,llc",22300,22900,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
52619,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j90cba19589,ca,4.8,27986.0,white,beige,"ford motor credit company,llc pd",20800,23000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
52620,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew0cdb36443,tn,4.5,27636.0,white,gray,ge fleet services for itself/servicer,17300,16900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
52621,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxcba93114,ca,3.9,46171.0,black,black,"ford motor credit company,llc pd",18250,18300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
52622,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3cba39198,ga,5.0,13474.0,red,gray,"ford motor credit company,llc pd",21100,22100,Mon Jan 12 2015 02:00:00 GMT-0800 (PST)
52623,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e7xcka12379,ny,4.9,69784.0,gray,black,"ford motor credit company,llc",14200,13200,Tue Jan 06 2015 09:50:00 GMT-0800 (PST)
52624,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e75ckb06861,va,3.1,64074.0,silver,brown,ari,12650,11800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
52625,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gcxcba83495,tx,3.6,112915.0,silver,beige,ge fleet services for itself/servicer,10750,10500,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52626,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc0cba19188,tx,3.3,26904.0,white,beige,"ford motor credit company,llc",16000,15100,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
52627,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew7cdb36407,tx,3.6,43828.0,white,gray,ge fleet services for itself/servicer,16400,15000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52628,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg6ckb02646,mi,5.0,40534.0,red,black,"ford motor credit company,llc",15500,16800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
52629,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j9xcba08180,co,2.9,38009.0,green,gray,ford-lincoln dealer program,19800,17000,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
52630,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc7cba83406,tn,4.5,91838.0,—,gray,ge fleet services for itself/servicer,11600,12600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
52631,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxcba29526,fl,4.8,23810.0,—,black,"ford motor credit company,llc pd",20300,20000,Tue Jan 07 2014 10:00:00 GMT-0800 (PST)
52632,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc0cba44065,ga,4.9,25005.0,silver,black,"ford motor credit company,llc pd",22000,22300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
52633,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg1ckb61702,ga,4.3,48285.0,red,beige,"ford motor credit company,llc pd",17200,17200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
52634,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew8cdb36335,nc,4.4,43528.0,white,gray,ge fleet services for itself/servicer,16450,16900,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
52635,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew7cdb36326,tx,4.5,52609.0,white,gray,ge fleet services for itself/servicer,15800,14900,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52636,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4cba93058,ca,3.9,16257.0,white,black,"ford motor credit company,llc pd",21200,21900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
52637,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc2cba87640,fl,4.4,7622.0,—,tan,"ford motor credit company,llc pd",17350,17300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
52638,2012,Ford,Edge,SE Fleet,SUV,automatic,2fmdk4gc7cba28038,nc,2.0,68812.0,white,beige,ge fleet services for itself/servicer,14450,13500,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
52639,2012,Ford,Edge,SE Fleet,SUV,automatic,2fmdk4gc6cba83242,co,2.7,74142.0,white,beige,automotive solutions inc,14000,14100,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
52640,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2cba93057,ca,3.5,39900.0,silver,black,"ford motor credit company,llc pd",10650,19200,Thu Jul 02 2015 09:00:00 GMT-0700 (PDT)
52641,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9cba11597,fl,4.7,14484.0,—,tan,"ford motor credit company,llc pd",21200,23800,Tue Jan 07 2014 10:00:00 GMT-0800 (PST)
52642,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg8cka43075,fl,4.6,62048.0,red,black,"ford motor credit company,llc pd",13850,13200,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52643,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc9cba12991,ca,4.1,22645.0,brown,brown,"ford motor credit company,llc pd",21600,21000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
52644,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3blxcda18079,ga,4.5,54834.0,white,gray,"vpsi, inc",16300,17400,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
52645,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7cba20085,ca,4.0,34042.0,white,beige,ge fleet services for itself/servicer,20300,20500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
52646,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg1ckb18039,co,4.1,29311.0,black,black,"ford motor credit company,llc pd",19200,19500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
52647,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3k97cba18728,tx,3.8,67180.0,white,tan,"ford motor credit company,llc",17950,16700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
52648,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc3cba67341,fl,5.0,35034.0,—,tan,"ford motor credit company,llc pd",20300,24000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
52649,2012,ford,e150,wagon v8 xl,Sedan,automatic,1fdne1bw2cda87360,tx,2.4,103480.0,white,gray,"vpsi, inc",8750,7200,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
52650,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d75ckb75163,ga,5.0,35919.0,blue,black,"ford motor credit company,llc",13850,14200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
52651,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d71ckb25641,fl,3.4,39882.0,gray,black,r k chevrolet inc,15450,15400,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
52652,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f90cga04634,tx,4.3,47046.0,white,brown,"ford motor credit company,llc",24600,24600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
52653,2012,Ford,Explorer,Base,SUV,automatic,1fmhk7b88cgb03487,tx,3.4,93179.0,black,tan,ge fleet services for itself/servicer,13250,13600,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52654,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef1cfc93663,tx,4.6,77466.0,white,black,brunson auto sales,25200,26600,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
