num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
436534,2012,Ford,Edge,SE,SUV,automatic,2fmdk3g91cba30639,ca,3.7,47220.0,silver,gray,symbolic motor cars,14450,13600,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
436535,2012,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3dt1cea02273,tn,3.7,117803.0,—,black,wells fargo dealer services,31700,29400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
436536,2012,Ford,Altima,Base,Sedan,automatic,1fdne3blxcdb26259,ca,4.5,77369.0,white,gray,"vpsi, inc",13150,14250,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
436537,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0cba75937,tn,4.1,58655.0,green,gray,wholesale inc # 2,18100,17500,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
436538,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6cba61394,tn,3.7,34032.0,silver,gray,wholesale inc # 2,20800,21000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
436539,2012,FIAT,500,Pop,Hatchback,automatic,3c3cffar9ct124548,va,1.9,50740.0,gray,black,fiserv/global lending services,6675,5900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
436540,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d77ckc13637,fl,3.1,33309.0,blue,gray,"ford motor credit company,llc",14400,12900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
436541,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c73ckb19806,co,3.9,81719.0,gray,gray,wheels exchange llc,8650,7000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
436542,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d73ckc80607,tn,4.4,42803.0,—,black,"ford motor credit company,llc",13800,15000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
436543,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg7ckc37127,fl,4.8,32812.0,—,black,"ford motor credit company,llc pd",16800,17600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
436544,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d77ckc07874,co,3.8,19316.0,green,gray,tdaf remarketing,17450,17500,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
436545,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1cba77755,fl,4.3,44648.0,—,black,"ford motor credit company,llc pd",17850,19300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
436546,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e72ckb69500,hi,3.9,60545.0,gold,brown,phh vehicle management services,13150,11600,Wed Jun 03 2015 08:35:00 GMT-0700 (PDT)
436547,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg1cka59134,fl,3.7,77607.0,gray,black,gte fcu,13100,12300,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
436548,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e77ckc84898,tn,4.9,19647.0,—,black,"ford motor credit company,llc",17700,18200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
436549,2012,Ford,Edge,Sport,SUV,automatic,2fmdk3ak1cba26067,fl,4.4,30376.0,—,black,"ford motor credit company,llc pd",23800,25600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
436550,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d75ckb38565,fl,4.8,23416.0,—,gray,"ford motor credit company,llc pd",15350,15700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
436551,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg8ckc64658,tn,4.3,39111.0,black,black,"ford motor credit company,llc",16600,16000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
436552,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d70ckc56172,ms,3.7,65928.0,white,—,donlen corporation,12850,11500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
436553,2012,Ford,F-150,XL,SuperCab,automatic,1ftfx1cf3ckd25780,tx,4.3,91168.0,white,gray,donlen corporation,11200,12300,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
436554,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg6cka66151,co,2.0,81991.0,gray,beige,wheels exchange llc,11550,11000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
436555,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d74ckc29752,ms,3.8,72918.0,white,gray,donlen corporation,12200,10900,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
436556,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d77ckc56170,ms,2.8,77164.0,white,tan,donlen corporation,11800,11300,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
436557,2012,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1cf0cfb91578,fl,3.7,45355.0,—,black,"ford motor credit company,llc pd",27600,28000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
436558,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d72ckb93138,ca,4.3,66161.0,white,tan,donlen corporation,12750,11750,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
436559,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d83cga17703,il,3.7,47727.0,blue,—,advantage chevrolet/ge,22400,22800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
436560,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg7ckb88058,fl,4.7,30614.0,—,tan,"ford motor credit company,llc pd",15250,16400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
436561,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f85cga48636,fl,4.1,56858.0,silver,gray,cire leasing,24000,23800,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
436562,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1e65cfc42280,tn,4.8,58576.0,black,black,midtown motors,32900,33500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
436563,2012,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et3ckd63676,mi,4.4,43166.0,green,brown,"ford motor credit company,llc",33200,32300,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
436564,2012,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2a63ceb83216,tx,1.9,100161.0,silver,gray,lease plan usa,12450,7700,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
436565,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9cfb71297,mi,4.3,37593.0,blue,gray,"ford motor credit company,llc",26600,26000,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
436566,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et8cfa31094,mi,3.6,52280.0,white,black,automobiles paille inc,30100,28100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
436567,2012,Ford,F-150,XLT,SuperCrew,manual,1ftvw1et0ckd62433,pa,4.4,66251.0,white,gray,159191 canada inc,22900,22400,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
436568,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et2cfa59745,tx,4.2,71853.0,gold,tan,donlen corporation,20800,21100,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
436569,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1cfa16494,mi,3.4,80281.0,blue,gray,larry hudson chevrolet buick gmc inc,20800,19800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
436570,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3cfd05186,mi,4.3,49541.0,silver,gray,"ford motor credit company,llc",25300,25400,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
436571,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6cfb16400,mi,3.4,45122.0,white,gray,automobiles paille inc,24800,19000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
436572,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4ckd76176,il,2.8,45316.0,red,gray,orlando motors inc,25500,24800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
436573,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt3cea90204,mi,4.8,25319.0,brown,tan,automobiles paille inc,41900,41000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
436574,2012,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2a63ceb00805,tx,1.9,1.0,silver,gray,lease plan usa,17100,6100,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
436575,2012,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt7cea72479,ut,2.6,78601.0,white,gray,excell auto center,28400,26600,Wed May 20 2015 04:30:00 GMT-0700 (PDT)
436576,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k28cl129899,tn,5.0,49259.0,—,gray,"seay motors, llc",8975,9400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
436577,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl422956,tx,2.9,23666.0,—,black,"ford motor credit company,llc",10250,11100,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
436578,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl289405,mi,4.9,52588.0,black,gray,kevins marysville auto sales inc,8825,9000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
436579,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k29cl403241,ca,4.4,32325.0,black,black,"ford motor credit company,llc pd",9850,9900,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
436580,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj9cm173792,nv,4.5,45302.0,black,black,financial services remarketing (lease),8150,7800,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
436581,2012,Ford,Fiesta,SE,Sedan,manual,3fadp4bj5cm103139,ca,3.8,30824.0,white,beige,remarketing by ge/finance & thrift company,8700,8900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
436582,2012,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt4cbd23096,mi,4.2,41479.0,blue,black,"ford motor credit company,llc",25400,24000,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
436583,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc5cbd04385,ca,4.2,22036.0,blue,black,"ford motor credit company,llc pd",21600,23000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
436584,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f23cl455166,fl,3.3,62077.0,silver,gray,rental car finance corp/(pen),8475,7800,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
436585,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga6cr350580,tx,4.2,79326.0,white,—,lease plan usa,8450,8300,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
436586,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n21cl297928,ga,4.0,67758.0,black,gray,carl black chevrolet buick gmc,10550,9500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
436587,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m25cl420213,fl,3.4,46263.0,white,gray,"ford motor credit company,llc",10700,9300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436588,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m29cl405083,fl,3.6,80957.0,gray,black,innovate loan servicing corp,7375,7300,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
436589,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h21cl396275,fl,4.5,56915.0,red,black,rental car finance corp/(pen),9325,9100,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
436590,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr107069,mi,4.0,26304.0,silver,black,"ford motor credit company,llc",12100,12000,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
436591,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr243420,fl,4.0,19340.0,—,gray,"ford motor credit company,llc pd",12450,11500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
436592,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr103393,fl,4.8,17603.0,—,black,"ford motor credit company,llc",12550,12900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
436593,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h29cl455220,fl,4.1,58324.0,white,gray,rental car finance corp/(pen),9225,8800,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
436594,2012,Ford,Fusion,Hybrid,Sedan,automatic,3fadp0l31cr242793,sc,3.7,53367.0,green,beige,dab auto world & leasing,11550,12700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
436595,2012,Ford,Fusion,Hybrid,Sedan,automatic,3fadp0l38cr301838,mn,4.2,61068.0,black,black,walser leasing,11100,12000,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
436596,2012,Ford,Fusion,S,Sedan,automatic,3fahp0gaxcr341574,co,2.7,60611.0,black,beige,wheels exchange llc,9275,8100,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
436597,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m27cl469249,mn,4.4,39495.0,silver,black,fiserv/regional acceptance corp,11200,10900,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
436598,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h20cl437883,fl,4.2,55748.0,black,black,rental car finance corp/(pen),9400,9400,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
436599,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr190511,tn,4.7,37902.0,black,gray,"ford motor credit company,llc",12500,12300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
436600,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr376186,fl,4.5,44334.0,—,gray,"ford motor credit company,llc pd",12050,12000,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
436601,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr435768,mi,4.4,34622.0,blue,beige,"ford motor credit company,llc",12800,12900,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
436602,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr353394,fl,4.2,9625.0,—,beige,"ford motor credit company,llc pd",14600,14000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
436603,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr400454,sc,4.0,97431.0,black,black,ricks auto marketing center south,7650,8300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
436604,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr338676,mi,4.7,10451.0,red,black,"ford motor credit company,llc",14550,15800,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
436605,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr412138,mi,3.9,30961.0,blue,beige,"ford motor credit company,llc",13050,12300,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
436606,2015,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt6fs545522,pa,4.8,8866.0,gray,black,general american rentals,36800,37000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
436607,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp9fl362653,tx,2.6,20167.0,blue,black,tdaf remarketing,10750,9100,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
436608,2015,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp8fc312289,ga,5.0,6302.0,red,black,dublin cadillac nissan & gmc,14350,13200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
436609,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp6fl412070,ca,2.0,7659.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,11400,7400,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
436610,2015,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt2fs528670,pa,4.5,10959.0,black,black,general american rentals,36700,37000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
436611,2015,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt8fs548938,pa,4.4,9602.0,red,black,general american rentals,36800,37000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
436612,2012,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf3c5277507,fl,4.5,46833.0,black,black,"ford motor credit company,llc pd",21600,24200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
436613,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr450550,ms,3.7,71799.0,white,gray,donlen corporation,10050,10100,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
436614,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr323049,ca,3.6,66159.0,black,beige,northwestern chrys/j/d/ge,10400,9900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
436615,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9c5232616,fl,4.2,67494.0,black,black,regional acceptance corporation / greenville,13050,13800,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
436616,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr345905,il,1.9,63095.0,black,black,advantage chevrolet/ge,10650,10400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
436617,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw5cg136151,il,2.2,87532.0,gray,gray,advantage chevrolet/ge,10000,9000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
436618,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg2cr179815,fl,1.9,31350.0,red,black,td auto finance,12150,8900,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
436619,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw7cg109761,va,1.9,76271.0,white,tan,wheels exchange llc,10100,9200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
436620,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg0cr342901,sc,3.7,80562.0,blue,black,ricks auto marketing center south,8600,10300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
436621,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew6cg116795,pa,3.6,58691.0,gray,black,dtg operations inc,12450,12100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
436622,2012,GMC,Yukon XL,SLE 1500,SUV,automatic,1gks2he70cr177742,mn,2.9,87943.0,white,gray,u-haul,17000,21000,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
436623,2012,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve71cz327320,mi,2.9,17587.0,red,black,automobiles paille inc,26100,23000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
436624,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f83ca107142,ga,4.2,23749.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",15100,16400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
436625,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted9cj146164,tn,4.0,54906.0,black,black,wholesale inc # 2,28200,30100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
436626,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred1cj125526,tx,2.9,39854.0,silver,gray,mrd investments inc,23700,20500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
436627,2012,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b85ca017005,pa,4.4,37570.0,white,—,luxury fleet serv inc,13700,15100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436628,2012,GMC,Sierra 2500HD,Denali,Crew Cab,automatic,1gt125e81cf239701,tn,4.9,21504.0,black,gray,harold mathews nissan inc,45300,47600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
436629,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f36ca167629,nv,4.3,35478.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",11850,12300,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
436630,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca083835,fl,4.5,25871.0,gray,black,tdaf remarketing,13200,14900,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
436631,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f32ca194682,fl,2.9,54848.0,gray,gray,coral springs honda,10900,11600,Thu May 28 2015 03:20:00 GMT-0700 (PDT)
436632,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca022608,az,3.1,53077.0,black,tan,tidewater motor credit,11150,12000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
436633,2012,Honda,Civic,Hybrid,Sedan,automatic,jhmfb4f31cs006393,nv,3.6,59011.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",10950,11400,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
436634,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b37ca017995,tn,3.7,40600.0,white,tan,wells fargo dealer services,11900,12200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
436635,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f44ca174846,nv,3.4,76538.0,gray,black,"ahfc/honda lease trust/hvt, inc.",11050,10800,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
436636,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca022384,ga,3.0,95928.0,silver,black,kern automotive group inc,10600,11300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
436637,2012,Honda,Civic,LX,sedan,automatic,19xfb2f5xce365302,pa,3.2,36455.0,white,gray,hann financial services,10700,9800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436638,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f51ch564860,pa,3.5,27349.0,gray,tan,hann financial services,11050,10500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436639,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h73cc021385,pa,2.5,32222.0,silver,tan,hann financial services,20500,21300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436640,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b52ch516359,nv,4.1,37274.0,black,gray,"ahfc/honda lease trust/hvt, inc.",10500,10900,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
436641,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f97ch547029,pa,3.7,58013.0,black,gray,autolenders liquidation center,11750,12600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436642,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b88ch546458,ca,4.3,23230.0,black,gray,unique automotive ltd,12450,13600,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
436643,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f86ch509749,fl,3.5,134895.0,black,gray,ferco motors corp,9200,7800,Fri May 22 2015 02:25:00 GMT-0700 (PDT)
436644,2012,Honda,CR-V,EX,SUV,automatic,2hkrm4h59ch617021,nj,3.5,44686.0,gray,gray,joyce motors corp,17200,16800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
436645,2012,Honda,Civic,LX,Coupe,manual,2hgfg3a52ch512040,nv,2.0,45833.0,black,beige,"ahfc/honda lease trust/hvt, inc.",11050,8800,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
436646,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h77cl029240,pa,2.5,25081.0,white,beige,hann financial services,20900,20000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436647,2012,Honda,CR-V,LX,SUV,automatic,5j6rm4h35cl040928,pa,3.8,38411.0,gray,black,hann financial services,16050,15900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436648,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f57ch565527,pa,2.5,39936.0,silver,gray,hann financial services,10550,9600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436649,2012,Honda,Pilot,EX,SUV,automatic,5fnyf3h44cb007193,fl,4.0,35271.0,silver,gray,napleton's palm beach acura,20600,17500,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
436650,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm3h78cc006178,fl,4.5,27434.0,green,black,germain honda of naples,20300,20500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
436651,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h54cb028098,ca,3.9,54189.0,gray,gray,future auto sales inc,21300,21500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
436652,2012,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5ae8cu028971,tn,3.9,22163.0,white,gray,hyundai motor finance,10200,10100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
436653,2012,Honda,Crosstour,EX,Hatchback,automatic,5j6tf3h31cl002882,nv,4.3,28182.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15300,15100,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
436654,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h63cb078654,pa,2.3,14509.0,burgundy,beige,remarketing by ge/fusion auto finance llc,23600,19000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436655,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h61cb045328,pa,3.5,51232.0,black,gray,hann financial services,20600,20000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436656,2012,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5aexcu031452,ca,4.3,41109.0,white,gray,m l sim,9450,8800,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
436657,2012,Honda,Pilot,LX,SUV,automatic,5fnyf3h21cb002600,nv,2.7,66815.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",15950,15800,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
436658,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h67cb059623,pa,1.9,37770.0,black,gray,hann financial services,21700,20200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436659,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h6xcb016238,fl,4.2,36299.0,brown,beige,tdaf remarketing,22700,25200,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
436660,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h47cb021811,pa,3.3,27192.0,silver,gray,remarketing by ge/manheim pennsylvania,17550,16800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436661,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h69cb091246,ga,4.1,32689.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",22100,24400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
436662,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h62cb139458,pa,3.6,22433.0,burgundy,beige,adcock brothers inc,23000,23000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436663,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9cu210594,co,1.9,41490.0,gray,gray,"jpmorgan chase bank,n.a.",8150,5900,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
436664,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h61cb038595,tn,3.6,35196.0,burgundy,gray,sullivan auto group llc,22800,24500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
436665,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h68cb052504,pa,2.7,19849.0,black,gray,hann financial services,23200,21400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436666,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h60cb018752,pa,2.6,47750.0,gray,gray,remarketing by ge/fusion auto finance llc,20600,19000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
