num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
212532,2008,Ford,Escape,XLS,SUV,automatic,1fmcu02z28ke01512,fl,2.7,83696.0,black,gray,"ford motor credit company,llc",6175,5900,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
212533,2008,Ford,Edge,Limited,SUV,automatic,2fmdk49c28ba13063,mi,4.3,123241.0,white,beige,ars-cpo,9250,10200,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
212534,2008,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftww31r88eb98400,mo,3.5,108705.0,blue,gray,woodhouse ford inc,18350,18000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
212535,2008,Ford,Escape,XLS,SUV,automatic,1fmcu02zx8ke20518,ca,3.7,63955.0,blue,gray,navy federal credit union,6850,7400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
212536,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w98da17448,fl,2.3,154615.0,white,gray,ari,6675,5700,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
212537,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w38da17543,fl,2.9,145947.0,white,gray,ari,6975,6600,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
212538,2008,Ford,Escape,XLS,SUV,automatic,1fmcu02z58kb00524,tx,3.8,43535.0,silver,gray,santander consumer,7550,9600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212539,2008,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu51e78ua21820,tx,3.6,115484.0,black,beige,san antonio dodge chrysler jeep,10950,9000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212540,2008,Ford,Edge,SEL,SUV,automatic,2fmdk48c48ba79518,in,2.9,124828.0,white,tan,fiserv,7175,6000,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
212541,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w58da31489,fl,2.8,176882.0,white,gray,ari,5900,5200,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
212542,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93138ka22970,on,3.1,94444.0,black,black,gateway chevrolet inc,6000,8200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
212543,2008,Ford,Expedition,XLT,SUV,automatic,1fmfu15538la50034,wa,2.9,101008.0,blue,black,first investors financial services,10200,7800,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
212544,2008,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l68da62040,qc,3.0,55558.0,white,gray,bell canada,4250,7800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
212545,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03198ke79195,tx,2.5,97097.0,silver,—,wells fargo dealer services,6475,5800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212546,2008,Ford,Edge,SEL,SUV,automatic,2fmdk48c78ba15277,tx,2.7,70594.0,gray,black,wells fargo dealer services,10000,10400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212547,2008,Ford,Edge,SEL,SUV,automatic,2fmdk38cx8ba21777,mo,3.9,78018.0,black,black,hi-way motor co inc,9450,10200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
212548,2008,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l28db31001,qc,3.0,68309.0,white,gray,bell canada,4250,7400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
212549,2008,Ford,Explorer Sport Trac,Limited,Crew Cab,automatic,1fmeu23898ua82804,mi,5.0,72016.0,silver,black,automobiles paille inc,19400,18100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
212550,2008,Ford,Escape,XLS,SUV,automatic,1fmcu02z48ke20465,in,3.6,83563.0,gray,gray,santander consumer,6175,6100,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
212551,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03z28kc79958,mi,2.3,113766.0,blue,gray,"ford motor credit company,llc",5925,4300,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
212552,2008,Ford,Edge,SEL,SUV,automatic,2fmdk38c18bb00125,md,2.5,113086.0,red,gray,exeter finance corp,7925,6800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
212553,2008,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34p88da52550,or,1.9,231705.0,white,gray,hudson valley truck center,5225,3500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
212554,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu63e58ua97426,ga,3.1,108902.0,white,beige,tdaf remarketing,6600,6600,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
212555,2008,Ford,Escape,XLT,SUV,automatic,1fmcu931x8kd50130,mi,2.9,92720.0,beige,gray,remktgedge / cars / carfinance capital llc,7150,7200,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
212556,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l28db22631,mo,1.9,101296.0,white,gray,santander consumer,9250,6900,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
212557,2008,Ford,Edge,SEL,SUV,automatic,2fmdk48c38bb30782,nc,3.4,93697.0,red,beige,hrft finance inc,8800,11400,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
212558,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39c68bb44894,mi,3.7,124689.0,blue,black,albion motors ford inc,8300,8000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
212559,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w98da92599,md,2.6,111465.0,white,gray,sheehy ford lincoln of gaithersburg,7950,7400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
212560,2008,Ford,Econoline Wagon,E-350 Super Duty XLT,Van,automatic,1fbss31l18db53721,pa,4.4,92307.0,white,—,criswell honda,10800,9400,Fri Jan 30 2015 01:30:00 GMT-0800 (PST)
212561,2008,Ford,Escape,XLS,SUV,automatic,1fmcu02z28kb43959,tx,1.8,151293.0,white,gray,ge fleet services for itself/servicer,3850,2600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212562,2008,Ford,Econoline Wagon,E-350 Super Duty XLT,Van,automatic,1fbss31l08db23237,pa,2.9,75324.0,silver,gray,eagle automotives inc,11400,13200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
212563,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31rx8ea85824,ca,4.7,48574.0,white,tan,high bid trading co inc,29200,31250,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
212564,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31r08ea00764,wa,2.0,149579.0,white,beige,lexus of tacoma at fife,17800,12800,Wed Jan 28 2015 05:20:00 GMT-0800 (PST)
212565,2008,Ford,Escape,XLT,SUV,automatic,1fmcu931x8kd16642,oh,3.2,111492.0,red,tan,huebner chevrolet oldsmobile,6275,6000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
212566,2008,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l58db31011,qc,3.0,83047.0,white,gray,bell canada,4250,7100,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
212567,2008,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v78fc33701,mi,2.7,84388.0,black,black,automobiles paille inc,16550,15000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
212568,2008,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v48fa49185,tx,2.0,50530.0,black,gray,primeritus remarketing/mag interests,19550,21000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212569,2008,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21548ee22880,tx,2.3,29507.0,white,beige,hopper motorplex inc,16800,15000,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
212570,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r68eb81457,tx,2.6,116716.0,burgundy,tan,driscoll motors,22300,23700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212571,2008,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw12v58kb97159,az,2.8,143117.0,white,black,wells fargo dealer services,7900,8400,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
212572,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w18kb73359,tx,1.9,122791.0,red,tan,"consolidated asset recovery systems, inc.",10100,7900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
212573,2008,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21548eb15807,tx,3.0,108439.0,white,gray,remarketing by ge/midsouth capital lp,8450,11700,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
212574,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r28ec23848,fl,2.5,146535.0,brown,beige,tdaf remarketing,19350,21300,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
212575,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r78ee07196,tx,2.8,156692.0,white,tan,tdaf remarketing,18500,17600,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
212576,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r68ea49265,tx,3.4,250054.0,brown,tan,tdaf remarketing,10950,11600,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
212577,2008,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v08fa68364,tn,3.6,63210.0,black,black,sullivan auto group llc,18450,18300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
212578,2008,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21y88ec53599,tx,2.7,99770.0,white,gray,remarketing by ge/ge capital solutions,8250,7500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212579,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v48fa19961,tx,4.4,64346.0,blue,gray,td auto finance,16150,17200,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
212580,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r08ea83900,ca,3.3,104363.0,black,black,tycon enterprises,20000,22750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
212581,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v48fc26320,tn,3.7,78322.0,white,gray,midtown motors,15000,16100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
212582,2008,Ford,F-150,STX,SuperCab,automatic,1ftrx14w68fb28422,oh,3.7,87124.0,gray,gray,pauley motor car co preowned vehicles llc,12100,13000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
212583,2008,Ford,F-150,XL,Regular Cab,automatic,1ftrf12278ke84422,ga,2.4,84067.0,gray,gray,"jpmorgan chase bank,n.a.",6675,7700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
212584,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73e18ua03404,ga,3.5,99117.0,red,gray,cameron motor sports,7225,8400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
212585,2008,Ford,F-150,Lariat,SuperCab,automatic,1ftpx14v28fa33435,wa,3.6,108411.0,white,—,lexus of tacoma at fife,14600,14700,Wed Jan 28 2015 05:20:00 GMT-0800 (PST)
212586,2008,Ford,F-150,STX,Regular Cab,automatic,1ftrf12268kd88751,fl,2.1,76969.0,white,silver,santander consumer,5725,7000,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
212587,2008,Ford,F-150,XL,Regular Cab,automatic,1ftrf12298kd89411,oh,1.9,99140.0,gray,gray,luxury motor car company,6125,6300,Thu Jan 29 2015 02:05:00 GMT-0800 (PST)
212588,2008,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v88fa25713,oh,4.3,48910.0,gray,gray,exceptional motorcar llc,15500,16500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
212589,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r48ec57452,mi,4.4,63522.0,blue,beige,runde chevrolet inc,26900,26800,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
212590,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33rx8ee52198,tn,2.5,98659.0,—,tan,manheim nashville,21100,20100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212591,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu63e98ub32601,tx,2.7,120147.0,black,tan,santander consumer,6025,3200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
212592,2008,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw12v48fa16688,nv,2.0,97038.0,blue,gray,remarketing by ge/manheim nevada,11400,8500,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
212593,2008,Ford,F-150,XL,SuperCab,automatic,1ftvx14568kb39580,ne,3.4,85198.0,white,tan,performance ford,10350,10700,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
212594,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r98ec45586,tx,2.4,174396.0,white,brown,primeritus remarketing/mag interests,14950,20000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
212595,2008,Ford,Ranger,FX4 Off-Road,SuperCab,automatic,1ftzr45e38pb15042,oh,4.5,35181.0,black,gray,9209 0851 quebec inc,13200,13400,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
212596,2008,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr44u98pa32686,oh,4.4,27687.0,blue,black,exceptional motorcar llc,12550,11600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
212597,2008,Ford,Focus,S,Coupe,automatic,1fahp32nx8w138183,fl,3.0,45822.0,silver,beige,gateway one lending & finance,4850,4200,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
212598,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z18r190475,fl,3.6,80269.0,silver,black,johnson lexus of raleigh,5650,6900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
212599,2008,Ford,Taurus X,SEL,Wagon,automatic,1fmdk02w38ga33358,tx,1.9,136233.0,black,tan,dt credit corporation,3650,3600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212600,2008,Ford,Taurus,Limited,Sedan,automatic,1fahp25w68g185543,mi,4.1,145907.0,black,black,"ford motor credit company,llc",2750,2000,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
212601,2008,Ford,Fusion,S,Sedan,automatic,3fahp06z38r124706,tx,1.9,86242.0,black,tan,dt credit corporation,4800,4000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212602,2008,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d08pb14178,ca,1.0,197020.0,white,gray,enterprise veh exchange/rental,3400,1900,Wed Jan 28 2015 07:00:00 GMT-0800 (PST)
212603,2008,Ford,Focus,SE,Coupe,automatic,1fahp33n38w249186,ca,3.2,83047.0,blue,black,spreen honda,4450,3900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
212604,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z88r255905,fl,3.3,159272.0,blue,gray,remarketing by ge/manheim pensacola,2950,2200,Tue Jan 27 2015 04:15:00 GMT-0800 (PST)
212605,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z78r206162,mo,2.3,158695.0,silver,tan,southwest national bank,2975,2900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
212606,2008,GMC,Acadia,SLT-2,SUV,automatic,1gkev33778j252792,ga,3.4,117141.0,white,black,young motors llc,11600,12500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
212607,2008,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d68pa63530,ny,1.9,96503.0,white,gray,nbt bank na,6375,1500,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
212608,2008,Ford,Mustang,Premium,Coupe,automatic,1zvht80n685141686,fl,2.5,121137.0,silver,gray,gm financial,5250,5100,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
212609,2008,Ford,Focus,S,Sedan,automatic,1fahp34nx8w231590,nv,1.9,146402.0,silver,beige,auto advantage finance,2675,2700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
212610,2008,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfc16j28r107571,ca,3.1,72321.0,beige,beige,century dealer services corp,16600,19500,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
212611,2008,GMC,Acadia,SLE-1,SUV,automatic,1gker13738j289461,tx,3.7,88480.0,silver,silver,remktgedge / cars / carfinance capital llc,10150,8000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
212612,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z18r160151,tx,2.3,117441.0,gray,black,santander consumer,4375,3200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212613,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z68r125363,ca,2.7,87179.0,green,gray,interlease corporation,5600,4700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
212614,2008,Ford,F-450 Super Duty,Lariat,Crew Cab,automatic,1ftxw43r68ea77081,mi,4.4,63766.0,black,tan,automobiles paille inc,28800,28900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
212615,2008,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfk16378j200704,tn,3.3,79716.0,silver,black,sullivan auto group llc,19550,19500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
212616,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24w38g139086,ca,4.2,51440.0,green,tan,nvp remarketing,6575,7900,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
212617,2008,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtec13c481110719,tx,2.7,50465.0,purple,black,santander consumer,15900,15750,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212618,2008,Honda,Accord,LX,Sedan,automatic,1hgcp26328a153153,va,2.7,132022.0,beige,beige,sc fcu,6450,5600,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
212619,2008,GMC,Yukon XL,Denali,SUV,automatic,1gkfc66818j251640,fl,3.9,126583.0,gold,beige,stingray chevrolet,15000,15900,Wed Jan 28 2015 06:15:00 GMT-0800 (PST)
212620,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36888a031849,ga,3.6,95227.0,off-white,tan,cameron motor sports,9850,11300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
212621,2008,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtec14x18z313222,nc,3.4,105117.0,white,gray,toyota/scion of gastonia,7850,9600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
212622,2008,GMC,Yukon,SLE,SUV,automatic,1gkfc13j08r107492,ca,3.5,80517.0,black,black,century dealer services corp,14600,19000,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
212623,2008,GMC,Yukon XL,Denali,SUV,automatic,1gkfc66898j192868,ca,3.6,175104.0,white,beige,onemain rem/casey's car inc,11300,10000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
212624,2008,Honda,Accord,LX-P,Sedan,automatic,jhmcp264x8c034034,fl,2.9,117130.0,black,tan,santander consumer,7275,6800,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
212625,2008,GMC,Canyon,SL,Extended Cab,automatic,1gtcs299288203358,ca,2.8,61862.0,gray,gray,skyhigh remarketing inc,9075,9750,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
212626,2008,Honda,Accord,LX-P,Sedan,automatic,jhmcp26488c054900,ca,2.6,69396.0,red,tan,"ahfc/honda lease trust/hvt, inc.",8875,9200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
212627,2008,GMC,Sierra 1500,SLE1,Crew Cab,automatic,3gtec13j78g293541,ca,2.6,112076.0,black,black,jessup cad buick pont gmc saab/hummer chev,13950,15400,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
212628,2008,Honda,Accord,EX-L,Coupe,automatic,1hgcs12878a007602,fl,2.6,135646.0,silver,black,gte fcu,6450,6500,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
212629,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp368x8a030623,fl,1.0,106556.0,burgundy,beige,bright star credit union,9400,6000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
212630,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36848a007953,in,3.4,78590.0,green,black,santander consumer,10650,9100,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
212631,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36828a015999,ca,3.2,140804.0,gray,gray,acura of riverside,7700,7700,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
212632,2008,GMC,Sierra 1500,SLE1,Crew Cab,automatic,3gtek13m18g175546,tx,3.4,88429.0,blue,black,td auto finance,17050,19000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
212633,2008,GMC,Yukon,SLE,SUV,automatic,1gkfc13098r230103,ca,3.1,92805.0,white,black,century dealer services corp,16450,19100,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
212634,2008,GMC,Yukon,SLE,SUV,automatic,1gkfk13038j214562,mi,4.3,92829.0,gray,black,grace motors,17000,16900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
212635,2008,Honda,Accord,LX-P,Sedan,automatic,jhmcp26468c047122,fl,3.2,100874.0,gray,black,tdaf remarketing,7825,8800,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
212636,2008,Honda,Civic,LX,Sedan,automatic,1hgfa16548l073786,in,4.2,95424.0,burgundy,tan,santander consumer,6400,6900,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
212637,2008,Honda,Civic,Si,Coupe,manual,2hgfg215x8h704601,ca,3.0,114281.0,black,black,remarketing by ge/billion dodge,7475,9500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
212638,2008,Hyundai,Accent,GS,Hatchback,manual,kmhcm36c98u079799,in,1.9,170890.0,silver,black,santander consumer,2050,500,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
212639,2008,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c98h394778,ca,1.9,133392.0,burgundy,gray,800 loan mart,3850,2350,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
212640,2008,Honda,Civic,LX,Coupe,automatic,2hgfg12648h546094,tx,1.9,97274.0,blue,gray,wells fargo dealer services,5425,5300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212641,2008,HUMMER,H3,Base,SUV,automatic,5gten13e188150791,mo,3.1,104656.0,black,black,elite car sales west inc,12250,10800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
212642,2008,Honda,Odyssey,LX,Minivan,automatic,5fnrl382x8b116440,ga,2.2,102782.0,beige,gray,"jpmorgan chase bank,n.a.",6825,5900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
212643,2008,Honda,Civic,EX-L,Coupe,automatic,2hgfg12938h541270,ca,3.5,100736.0,white,beige,san diego sports cars,6725,9700,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
212644,2008,Honda,Civic,LX,Sedan,automatic,2hgfa16538h345290,nv,2.7,123997.0,brown,gray,remarketing by ge/america first credit union,5475,6300,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
212645,2008,Honda,Civic,LX,Sedan,manual,1hgfa15538l087633,co,1.9,98185.0,gray,gray,tdaf remarketing,6625,7300,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
212646,2008,Honda,CR-V,EX-L,SUV,automatic,jhlre48768c023717,az,3.7,32859.0,blue,gray,good deal car company,14050,15600,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
212647,2008,Hyundai,Elantra,GLS,Sedan,manual,kmhdu46d58u298102,fl,3.8,65691.0,silver,gray,napleton's hyundai,5550,3300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
212648,2008,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d68h184302,fl,3.5,177876.0,blue,gray,santander consumer,3775,3900,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
212649,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38668b045532,fl,2.5,101552.0,silver,gray,gm financial,10050,9000,Thu Jan 29 2015 01:40:00 GMT-0800 (PST)
212650,2008,Honda,Civic,EX,Coupe,automatic,2hgfg12898h528367,tx,2.9,126684.0,black,—,wells fargo dealer services,5600,5200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212651,2008,Hyundai,Sonata,Limited V6,Sedan,automatic,5npeu46f58h360618,tx,3.3,86516.0,silver,brown,dt credit corporation,6125,5900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212652,2008,Honda,Ridgeline,RTL,Crew Cab,automatic,2hjyk16568h504125,fl,2.7,88117.0,gray,black,tdaf remarketing,12700,16200,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
212653,2008,HUMMER,H3,Base,SUV,automatic,5gten13e488173076,wi,2.6,98584.0,black,black,napletons river oaks honda,12600,11500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212654,2008,Hyundai,Sonata,Limited,Sedan,automatic,5npeu46c18h322034,tx,2.1,66014.0,gold,tan,border federal credit union,7475,2900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
212655,2008,Honda,Civic,EX-L,Coupe,automatic,2hgfg129x8h541136,fl,4.2,73179.0,gray,gray,tdaf remarketing,7525,8900,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
212656,2008,Honda,Pilot,Value Package,SUV,automatic,5fnyf18268b012583,ca,4.2,107932.0,gray,gray,livermore toyota and livermore scion,8900,10400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
212657,2008,Honda,CR-V,EX-L,SUV,automatic,jhlre48758c058071,wi,3.7,136065.0,white,gray,harry kaufmann motor cars inc,8850,9400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
212658,2008,Jeep,Wrangler,Unlimited X,SUV,manual,1j4gb39198l522149,ga,4.5,131226.0,yellow,gray,momentum motorcars,10900,10500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
212659,2008,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59198l634528,mi,4.1,74280.0,orange,gray,santander consumer,17750,17300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
212660,2008,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59178l637542,mi,3.9,143686.0,black,gray,grace motors,13950,10200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
212661,2008,Jeep,Commander,Sport,SUV,automatic,1j8hh48k28c125688,tx,1.9,102180.0,red,black,dt credit corporation,8175,6900,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
212662,2008,Kia,Amanti,Base,Sedan,automatic,knald125785154152,in,3.9,86334.0,beige,tan,security national automotive acceptance corp,7000,6400,Wed Feb 04 2015 16:00:00 GMT-0800 (PST)
212663,2008,Jeep,Wrangler,X,SUV,manual,1j4fa24188l621898,tn,4.2,50169.0,yellow,gray,ford-lincoln dealer program,15750,17300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
212664,2008,Infiniti,G37,Base,Coupe,automatic,jnkcv64ex8m114145,ga,2.8,98796.0,gray,black,nalley infiniti decatur,11250,13500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
212665,2008,Jeep,Compass,Sport,SUV,automatic,1j8ft47w28d544323,tx,3.5,115213.0,gray,black,dt credit corporation,3775,5700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
