num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
119541,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu0er229411,fl,4.2,29803.0,—,black,avis budget group,19650,19700,Thu Jan 15 2015 09:00:00 GMT-0800 (PST)
119542,2014,Ford,Fusion,S,Sedan,automatic,3fa6p0g79er311948,tn,2.5,6006.0,—,gray,"ford motor credit company,llc",15400,13500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119543,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er258389,nv,3.7,21457.0,silver,black,mirage motors,15650,17500,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
119544,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er115907,pa,3.7,20757.0,red,black,ford motor credit company,15700,15200,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
119545,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h72e5369661,nj,3.7,24853.0,black,black,"ford motor credit company,llc",15450,13700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
119546,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xer132610,ny,3.3,28478.0,black,black,"ford motor credit company,llc",15250,13600,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
119547,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93er106111,nj,3.4,22797.0,white,black,"ford motor credit company,llc",17150,15900,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
119548,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd3er115931,mo,4.3,14122.0,red,black,ford motor credit company,16950,17300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
119549,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er165800,mo,3.9,31581.0,—,black,avis budget group,15050,15100,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
119550,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96er104577,mo,4.7,14675.0,black,black,ford motor credit company,18000,17700,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119551,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97er320194,tn,3.6,19759.0,red,black,avis budget group,17250,16700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
119552,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70er138500,mo,4.6,6527.0,silver,black,lease plan usa,16600,15800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
119553,2014,Ford,Fusion,S,Sedan,automatic,1fa6p0g77e5350220,mo,4.3,14305.0,silver,gray,ford motor credit company,14250,15300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119554,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h98er308152,tn,2.5,23067.0,—,black,avis budget group,17350,15400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119555,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h72e5389618,fl,4.0,20275.0,black,black,avis budget group,16100,16100,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
119556,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h75e5389614,fl,3.4,16301.0,—,black,avis budget group,16000,16300,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
119557,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h73e5397811,fl,3.4,18655.0,—,black,avis budget group,15800,15900,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
119558,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0hd9e5352278,mo,5.0,17344.0,gray,black,ford motor credit company,16250,18100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119559,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er123957,mo,2.6,24892.0,brown,black,ford motor credit company,15450,14900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
119560,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er143120,ma,3.2,27859.0,black,black,enterprise veh exchange/rental,15250,14200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
119561,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93er279384,fl,4.2,19203.0,—,black,avis budget group,17650,16700,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
119562,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90er308758,fl,4.1,17338.0,—,black,avis budget group,17800,17000,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
119563,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xer294125,mo,4.3,20407.0,orange,black,avis budget group,17500,18000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119564,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu0er340900,tx,4.5,28726.0,—,black,budget of omaha/ars,19250,19900,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
119565,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd8er155650,wi,2.5,12847.0,gray,black,capital one auto finance,16600,15400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
119566,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h91er279691,mo,4.5,21853.0,silver,black,avis budget group,17200,16600,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
119567,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h76e5399391,fl,3.6,17442.0,—,black,avis budget group,15850,15900,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
119568,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0hd4e5350177,mo,4.7,11832.0,—,black,ford motor credit company,16550,17800,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119569,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd9er100091,mo,4.3,23471.0,orange,black,ford motor credit company,15900,16900,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119570,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h74e5352120,mo,4.4,12344.0,black,black,ford motor credit company,16400,17100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119571,2014,Ford,Fusion,SE,Sedan,manual,3fa6p0hr5er171882,mo,5.0,23893.0,red,black,ford motor credit company,13800,17200,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119572,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu6er308307,fl,3.6,21580.0,—,black,avis budget group,19400,18200,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
119573,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu0er236715,tx,4.2,27099.0,white,black,avis budget group,19500,19500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
119574,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0hd3e5350168,mo,5.0,7968.0,white,tan,ford motor credit company,16750,18200,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119575,2014,Ford,Fusion,S,Sedan,automatic,1fa6p0g71e5350763,mo,4.3,7846.0,black,gray,ford motor credit company,14850,15600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119576,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90er279696,mo,4.2,33087.0,black,black,budget rent a car/kansas city funding llc,16550,17800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
119577,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd0er100111,mo,4.4,23544.0,silver,black,ford motor credit company,15900,16900,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119578,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90er285627,fl,3.9,16151.0,—,black,avis budget group,17900,17500,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
119579,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h71e5389710,fl,3.8,21013.0,—,black,avis budget group,16050,15500,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
119580,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h79e5350119,mo,4.9,5792.0,red,black,ford motor credit company,16850,17900,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119581,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er112913,ga,4.9,25225.0,white,black,ars/enterprise,15400,16500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
119582,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0hd8e5350604,mo,5.0,12613.0,blue,black,ford motor credit company,16500,18100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119583,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd8er138167,fl,4.4,32069.0,—,black,ars/avis budget group,15700,15600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119584,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99er100085,mo,4.9,28800.0,green,black,ford motor credit company,16800,17700,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119585,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er143949,mi,4.2,42161.0,gray,black,ars/avis budget group,14350,14200,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
119586,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd1er138060,fl,4.3,39728.0,—,beige,ars/avis budget group,15000,14700,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
119587,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xer261186,mo,4.3,35150.0,gray,black,ars/avis budget group,14800,14800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
119588,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97er294387,mo,3.8,34209.0,red,black,kc landsmen ars,16350,17500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119589,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xer320456,mo,4.2,30025.0,—,black,avis budget group,19500,18600,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
119590,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er262622,mo,4.2,36128.0,black,black,ars/avis budget group,14700,14700,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119591,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd3er213941,mi,3.7,41336.0,red,beige,ars/avis budget group,15150,14900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
119592,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5314318,mo,5.0,5888.0,—,black,ford motor credit company,20400,19700,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
119593,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99er258841,il,4.6,28163.0,black,black,enterprise/ars,19650,19800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
119594,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er261795,fl,4.0,39563.0,—,black,ars/avis budget group,14500,14400,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
119595,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er160157,fl,4.2,38357.0,—,black,ars/avis budget group,14600,14500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119596,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70er171853,mi,4.2,40832.0,black,black,avis corporation,13900,13700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
119597,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er243328,ca,4.4,37062.0,gray,black,avis rac/san leandro,14700,14800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
119598,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xer320327,fl,4.4,24421.0,—,black,avis budget group,20000,19900,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
119599,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95er323815,mo,4.4,21789.0,black,black,avis budget group,20200,20300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119600,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd1er144036,fl,4.6,42512.0,—,beige,ars/avis budget group,15000,15000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
119601,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd8er160024,mo,4.3,40719.0,silver,black,ars/avis budget group,15200,14800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
119602,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd4er166015,mn,3.9,42342.0,silver,tan,avis corporation,14550,14700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
119603,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h74e5373615,mo,3.7,37159.0,white,tan,ars/avis budget group,14700,14700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
119604,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er160144,tn,4.2,41390.0,—,black,avis corporation,14200,14200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
119605,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h75e5373624,mo,4.2,39117.0,white,black,ars/avis budget group,14450,14600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119606,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd9er160114,fl,4.4,42123.0,—,black,ars/avis budget group,15050,14800,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
119607,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu5er171604,az,4.3,62621.0,white,tan,ge fleet services for itself/servicer,16150,15200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
119608,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd3er143843,mo,3.8,35903.0,silver,black,ars/avis budget group,15400,15600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
119609,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93er279496,mo,3.9,33829.0,—,black,avis budget group,16350,16000,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
119610,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er138241,mo,4.2,36692.0,red,black,ars/avis budget group,14650,14800,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119611,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru9er261233,tn,4.2,33279.0,—,black,avis budget group,20900,21000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
119612,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70er138271,fl,4.1,39214.0,—,black,ars/avis budget group,14500,14500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119613,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98er261097,fl,4.4,28278.0,—,black,avis budget group,19500,19100,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
119614,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5314323,mo,5.0,5170.0,red,—,ford motor credit company,20300,19500,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
119615,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er208975,tn,4.4,36846.0,—,black,ars/avis budget group,14700,14800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
119616,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94er393886,nj,1.9,13528.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,20800,12000,Wed Jan 14 2015 12:00:00 GMT-0800 (PST)
119617,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93er115772,mo,2.9,21765.0,white,black,ford motor credit company,20200,17500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
119618,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0hd1e5399658,tx,3.6,35975.0,—,black,budget rac of memphis,15450,17000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
119619,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98er323369,mo,4.6,27055.0,red,black,avis budget group,19850,19200,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
119620,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70er236622,ga,3.6,40629.0,gray,black,ars/avis budget group,14350,14400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
119621,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96er143775,mn,3.7,43845.0,—,black,avis corporation,17900,18500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
119622,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95er123968,mo,4.4,13298.0,white,black,ford motor credit company,21000,21100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119623,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xer214739,tn,3.6,42437.0,—,black,ars/avis budget group,14400,13900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
119624,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92er272877,tx,4.2,36550.0,—,black,budget rac of memphis,16250,16300,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
119625,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd2er171732,ga,4.3,41747.0,black,black,ars/avis budget group,15150,15000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
119626,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95er261056,fl,4.3,24605.0,—,black,avis budget group,20000,19300,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
119627,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu2er236733,tx,4.4,39070.0,—,black,budget of omaha/ars,17800,18900,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
119628,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70er171870,mo,4.0,35707.0,white,black,ars/avis budget group,14700,15000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119629,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er262700,fl,3.4,39240.0,—,black,avis corporation,14050,14200,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
119630,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92er262312,mo,4.3,41765.0,silver,black,ars/avis budget group,18450,18200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
119631,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70er261567,tn,3.9,38883.0,—,black,ars/avis budget group,14550,14600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119632,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96er143968,fl,4.0,37707.0,—,black,ars/avis budget group,18600,19300,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
119633,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xer208899,fl,2.8,46329.0,—,black,ars/avis budget group,17750,17600,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
119634,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd3er144071,mi,3.5,41726.0,white,beige,ars/avis budget group,15100,14800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
119635,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er208774,fl,4.2,38338.0,—,tan,avis corporation,14100,14000,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
119636,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd3er138139,tx,3.8,44605.0,burgundy,black,avis corporation,14950,14700,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
119637,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97er292826,il,3.5,25740.0,white,gray,enterprise/ars,20000,19800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
119638,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxe5314311,mo,5.0,7330.0,black,black,ford motor credit company,20200,19700,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
119639,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xer138245,fl,4.3,40392.0,—,black,ars/avis budget group,14300,14300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
119640,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95er143752,mn,4.5,42094.0,—,black,ars/avis budget group,18450,19000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
119641,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h75e5366916,mo,3.9,38764.0,gray,black,ars/avis budget group,14450,14300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
119642,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92er302002,mo,4.3,23729.0,red,black,avis budget group,20100,19800,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
119643,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd0er138115,ca,4.6,41884.0,white,black,ars/avis budget group,14900,15300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
119644,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97er358467,tx,3.2,15801.0,—,black,ars/enterprise,20800,20200,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
119645,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91er271373,ga,4.9,27004.0,—,gray,ars/enterprise,19850,19000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
119646,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er171817,mo,4.1,37642.0,silver,black,ars/avis budget group,14600,14600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119647,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd0er165914,ga,4.2,35617.0,white,black,ars/avis budget group,15250,15800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
119648,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd6er166016,mi,4.4,43198.0,silver,beige,avis corporation,14450,14200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
119649,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru6er261402,mo,4.8,34294.0,white,black,avis budget group,20800,21900,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119650,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90er131489,mo,4.0,19956.0,black,black,ford motor credit company,20400,19800,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
119651,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92er262276,fl,4.4,36430.0,—,black,ars/avis budget group,18950,17700,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
119652,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd3er166006,ca,4.1,41178.0,white,black,ars/avis budget group,14950,15700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
119653,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu5er152194,tn,3.6,52281.0,—,gray,ge fleet services for itself/servicer,16400,15300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
119654,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91er258753,tx,4.2,19875.0,—,black,ars/enterprise,20400,19800,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
119655,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd8er236437,mo,4.4,34074.0,—,black,ars/avis budget group,15650,15300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
119656,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hdxer273277,tn,4.3,37368.0,—,black,ars/avis budget group,15300,15400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
119657,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0hd4e5382580,fl,4.3,40661.0,—,black,ars/avis budget group,15200,14900,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
119658,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5e5210783,fl,4.3,38578.0,black,gray,ars/avis budget group,17850,18000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119659,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1e5240444,fl,4.0,36399.0,—,gray,ars/avis budget group,18300,18100,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
119660,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7e5208544,ca,3.9,60919.0,gray,black,dtg operations inc,13300,13200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
119661,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3e5323013,mo,4.7,11511.0,silver,black,avis budget group,19400,19000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
119662,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf6e5329070,tx,4.4,19914.0,—,black,budget of omaha/ars,23500,23800,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
119663,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxe5234118,ca,3.6,61908.0,gray,gray,the hertz corporation,13250,13100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
119664,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4e5304833,fl,4.7,25587.0,silver,beige,enterprise veh exchange/rental,18650,18200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
119665,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5213368,ca,4.2,60687.0,gray,black,dtg operations inc,13350,13200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
119666,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5236519,nv,4.0,44260.0,white,black,avis corporation,16750,17700,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
119667,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5227192,ca,3.6,54238.0,gray,black,dtg operations inc,14100,13600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
119668,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3e5278158,mo,5.0,6782.0,black,black,"ford motor credit company,llc pd",17750,19300,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
119669,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5210910,fl,4.2,42422.0,—,black,ars/avis budget group,17000,17900,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
119670,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5213366,ca,3.7,57264.0,gray,black,dtg operations inc,13750,13200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
119671,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5217779,ca,3.4,56444.0,black,black,dtg operations inc,13850,13400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
119672,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff7e5307154,tx,4.4,28551.0,—,black,budget rac of memphis,24300,24300,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
119673,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf4e5329066,tx,4.8,12906.0,—,black,budget of omaha/ars,24200,24300,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
119674,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5227139,wa,3.5,56765.0,gray,black,the hertz corporation,13850,13300,Wed Jan 14 2015 05:10:00 GMT-0800 (PST)
119675,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1e5250620,tn,4.4,18971.0,blue,black,ford motor credit company,18900,18700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
119676,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxe5217769,ca,3.7,58741.0,silver,black,dtg operations inc,13550,13300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
119677,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2e5295369,tx,4.6,18012.0,—,black,budget rac of memphis,17200,16700,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
119678,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxe5210630,ca,3.9,61687.0,red,gray,the hertz corporation,13250,13000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
