num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
205668,1998,Ford,Altima,Base,Sedan,automatic,1fmpu18l9wlc35099,pr,2.7,146473.0,blue,beige,select remarketing group llc/anderson financial,1450,800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
205669,1998,Audi,A4,2.8 quattro,Sedan,automatic,waued28d3wa128391,ca,2.7,120746.0,white,beige,high bid trading co inc,1150,1400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
205670,1998,Ford,Altima,Base,Sedan,automatic,1fmpu18l1wlb68515,fl,1.9,99243.0,black,black,autonation toyota winter park,1600,500,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205671,1998,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y3wu729074,ut,1.0,148342.0,white,tan,charitable adult rides services/car donating is,700,200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
205672,1998,Audi,A4,2.8 quattro,Sedan,automatic,waued28d0wa102914,ut,1.9,181072.0,red,black,remarketing by ge/america first credit union,925,600,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
205673,1998,Honda,Civic,HX,Coupe,manual,1hgej7124wl084179,ca,2.0,174540.0,black,black,weir canyon honda,1150,1550,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
205674,1998,Ford,Mustang,Base,Convertible,automatic,1fafp444xwf227184,fl,1.9,157808.0,red,gray,coggin deland honda,1125,700,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
205675,1998,Honda,Accord,LX,Sedan,automatic,1hgcg5644wa075806,ne,1.9,214132.0,beige,tan,select remarketing group llc/loan max title,875,300,Thu Feb 12 2015 04:45:00 GMT-0800 (PST)
205676,1998,Nissan,Altima,GXE,Sedan,automatic,1n4dl01d9wc210278,fl,1.9,157695.0,burgundy,beige,coggin deland hyundai,700,300,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205677,1998,Lexus,GS 300,Base,Sedan,automatic,jt8bd68s9w0028926,fl,1.9,239622.0,gold,beige,autonation toyota pinellas park,1675,2000,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205678,1998,Ford,Mustang,Base,Coupe,automatic,1fafp4047wf209392,nv,2.0,177092.0,red,—,titlemax of eastern ave. - nv 7,850,450,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
205679,1998,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75w6wx640825,ne,2.9,221816.0,burgundy,gray,select remarketing group llc/loan max title,825,400,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
205680,1998,Nissan,Maxima,SE,Sedan,manual,jn1ca21a9wt401098,ma,3.5,184524.0,green,tan,"first ford, inc.",775,600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
205681,1998,Oldsmobile,Intrigue,Base,Sedan,automatic,1g3wh52k8wf374294,oh,2.1,153247.0,white,gray,dt inventory,700,350,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
205682,1998,Mazda,B-Series Pickup,B2500 SE,Regular Cab,automatic,4f4yr12c7wtm24537,fl,1.9,109956.0,black,gray,autonation ford bradenton,1825,2300,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205683,1998,Honda,Civic,EX,Coupe,automatic,1hgej8241wl102675,ca,2.0,218130.0,silver,—,purple heart services inc,800,1000,Wed Jan 28 2015 07:00:00 GMT-0800 (PST)
205684,1998,GMC,Sonoma,SLS Sport,Regular Cab,automatic,1gtcs1445wk521240,oh,1.0,147660.0,red,black,dt inventory,1700,500,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
205685,1998,Mercedes-Benz,S-Class,S420,Sedan,automatic,wdbga43g8wa403463,fl,1.9,204624.0,black,black,mercedes-benz of coconut creek,475,1000,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205686,1998,Nissan,200SX,SE,Coupe,manual,1n4ab42d0wc504731,nc,3.7,177868.0,black,black,foreign cars international llc,775,2100,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
205687,1998,Lincoln,Navigator,Base,SUV,automatic,5lmru27l3wlj21533,fl,1.9,209381.0,black,gray,autonation ford st petersburg,625,400,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205688,1998,Ford,Taurus,SE,Sedan,automatic,1fafp52u2wa152308,pr,1.0,151210.0,white,gray,select remarketing group llc/anderson financial,725,300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
205689,1997,BMW,M3,Base,Sedan,automatic,wbscd0325vee11754,ca,3.8,191751.0,white,black,the parshay group inc,2725,4000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
205690,1998,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k4wf300815,wi,1.0,120907.0,green,gray,credit acceptance corp/vrs/southfield,700,350,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
205691,1997,BMW,5 Series,528i,Sedan,automatic,wbadd6322vbw15437,ga,1.9,214421.0,silver,black,rick hendrick chevrolet,475,1300,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
205692,1998,Toyota,Corolla,LE,Sedan,automatic,2t1br18exwc070804,nj,2.6,122815.0,beige,beige,lester glenn buick,1400,1500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
205693,1998,Toyota,Camry,LE,Sedan,automatic,4t1bg22k0wu286881,ca,2.0,164919.0,white,beige,purple heart services inc,1500,1000,Wed Jan 28 2015 07:00:00 GMT-0800 (PST)
205694,1997,Dodge,Dakota,SLT,Extended Cab,manual,1b7gg23x4vs120944,ne,1.9,181932.0,white,gray,select remarketing group llc/loan max title,1075,1000,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
205695,1997,BMW,3 Series,328i,Sedan,automatic,wbacd4325vav53005,ca,2.7,182715.0,black,black,aaero sweet company,1175,1350,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
205696,1997,Ford,Altima,Base,Sedan,automatic,1fmeu17l6vla48958,tx,2.3,213032.0,white,tan,automotive remarketing inc,1025,1200,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
205697,1997,Ford,Explorer,Sport,SUV,manual,1fmcu24x3vuc23245,oh,2.0,77358.0,red,gray,luxury motor car company,775,1250,Thu Jan 29 2015 02:05:00 GMT-0800 (PST)
205698,1997,Dodge,Ram Pickup 1500,Laramie SLT,Regular Cab,automatic,1b7hc16y0vj536851,fl,2.4,146072.0,silver,tan,automatch usa,1100,1400,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205699,1997,Dodge,Ram Pickup 1500,ST,Extended Cab,automatic,3b7hf13y1vm560476,oh,2.0,144935.0,green,gray,dt inventory,1500,2250,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
205700,1997,Ford,Explorer,Sport,SUV,automatic,1fmcu22x4vud17265,nv,2.0,122702.0,black,—,titlemax of eastern ave. - nv 7,825,400,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
205701,1998,Volvo,S90,Base,Sedan,automatic,yv1ks9604w1123828,az,1.9,300599.0,white,beige,pls loan store/phoenix,50,350,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
205702,1998,Toyota,Camry,LE,Sedan,automatic,jt2bg22k2w0109026,ca,1.9,145984.0,black,beige,nextgear capital,1600,1300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
205703,1997,Ford,F-150,XLT,Extended Cab,automatic,1ftdx1762vkd66812,ne,1.9,180107.0,burgundy,tan,select remarketing group llc/loan max title,2300,750,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
205704,1997,Subaru,Legacy,Outback Limited,Wagon,manual,4s3bg6852v6628945,md,4.7,158676.0,black,black,purple heart services inc,1250,650,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
205705,1997,Saturn,S-Series,SL1,Sedan,automatic,1g8zh5288vz408162,fl,3.7,47579.0,white,tan,mercedes-benz of coconut creek,700,1100,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205706,1997,Ford,Altima,Base,Sedan,automatic,1ftjw35fxvec78254,fl,2.7,293295.0,black,gray,autonation toyota pinellas park,2450,4600,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205707,1997,Ford,Altima,Base,Sedan,manual,1j4fy19s6vp487646,ma,1.9,78502.0,green,tan,autofair honda of plymouth,4700,3500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
205708,1997,Mercury,Grand Marquis,LS,Sedan,automatic,2melm75w8vx604801,fl,1.9,125263.0,green,green,autonation toyota winter park,1275,300,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
205709,1997,Nissan,Maxima,GLE,Sedan,automatic,jn1ca21d3vt870132,fl,1.9,220607.0,black,tan,autonation nissan orange park,25,300,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205710,1997,Ford,F-150,Lariat,Extended Cab,automatic,1ftdx1766vnb08551,fl,2.1,166712.0,red,beige,autonation ford bradenton,1050,1500,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205711,1997,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k2vf224185,tx,1.9,199554.0,purple,gray,automotive remarketing inc,750,250,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
205712,1997,Honda,Accord,LX,Sedan,automatic,1hgcd5637va112717,fl,1.9,195594.0,gray,beige,autonation ford miami,825,800,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205713,1997,Honda,Accord,Special Edition,Coupe,automatic,1hgcd7208va017106,ca,1.0,156176.0,red,gray,purple heart services inc,1400,600,Wed Jan 28 2015 07:00:00 GMT-0800 (PST)
205714,1997,Ford,Altima,Base,Sedan,manual,1j4fy29p2vp426330,sc,2.3,173978.0,green,tan,east coast honda,3500,3400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
205715,1997,Ford,Altima,Base,Sedan,automatic,2gtec19r2v1506476,ca,1.0,92154.0,green,beige,lincoln financial services,2975,1800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
205716,1997,Toyota,4Runner,SR5,SUV,manual,jt3hn86rxv0121610,ca,2.4,190916.0,white,brown,aaero sweet company,2375,2100,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
205717,1997,Toyota,Camry,LE V6,Sedan,automatic,4t1bf22k7vu912413,ca,2.9,220800.0,beige,beige,nextgear capital,1050,1200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
205718,1997,Honda,Civic,DX,Sedan,automatic,2hgej6620vh521111,fl,1.9,212901.0,green,gray,autonation chevrolet west colonial,750,600,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
205719,1997,Ford,F-150,Base,Regular Cab,automatic,1ftdf1729vkc50507,fl,2.6,231987.0,green,gray,autonation nissan jacksonville,1350,1100,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205720,1996,Ford,Explorer,XLT,SUV,automatic,1fmdu35p2tzb12131,ne,2.0,188676.0,burgundy,gray,select remarketing group llc/loan max title,875,300,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
205721,1996,Toyota,Camry,DX,Sedan,automatic,4t1bg12k6tu791619,fl,2.0,148165.0,gold,beige,coggin deland ford,900,600,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205722,1997,Toyota,Tercel,CE,Coupe,automatic,jt2ac52l0v0289865,fl,1.9,170905.0,white,beige,autonation ford jacksonville,850,600,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
205723,1996,Lincoln,Continental,Base,Sedan,automatic,1lnlm97v8ty626372,ne,1.0,196214.0,purple,gray,select remarketing group llc/loan max title,325,200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
205724,1996,Ford,Escort,LX,Hatchback,automatic,1fasp11j9tw166641,fl,1.0,104719.0,green,tan,autonation toyota scion weston,500,300,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205725,1996,Ford,Explorer,XLT,SUV,automatic,1fmdu32x6tzb61028,tx,1.0,261372.0,beige,—,don davis dodge chrysler jeep ram,600,250,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
205726,1996,Nissan,Maxima,SE,Sedan,automatic,jn1ca21d2tt720817,fl,2.0,190418.0,black,beige,autonation chevrolet coral gables,800,500,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205727,1996,Mercedes-Benz,E-Class,E300D,Sedan,automatic,wdbjf20f3tj011834,md,2.0,181008.0,gray,gray,b & y used cars,2050,1400,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
205728,1996,Saturn,S-Series,SL1,Sedan,automatic,1g8zh5281tz315478,fl,3.0,149334.0,silver,gray,autonation chevrolet greenacres,450,300,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205729,1997,Volkswagen,Jetta,GLS,Sedan,manual,3vwsa81h0vm092432,wa,4.3,123466.0,black,black,robert larson's hyundai,825,1050,Wed Jan 28 2015 06:00:00 GMT-0800 (PST)
205730,1996,Saturn,S-Series,SL2,Sedan,automatic,1g8zk5278tz143054,tn,1.0,86352.0,green,gray,autogate of nashville llc,725,400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
205731,1996,Toyota,Corolla,DX,Sedan,automatic,1nxbb02e4tz487837,fl,1.0,259787.0,gold,beige,autonation toyota fort myers,975,1000,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205732,1996,Ford,Altima,Base,Sedan,automatic,2b4fp2537tr521583,fl,1.0,1.0,white,gray,autonation chevrolet airport,900,300,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205733,1996,Toyota,Corolla,DX,Sedan,automatic,1nxbb02e9tz497442,ca,1.0,63631.0,silver,beige,purple heart services inc,1300,800,Wed Jan 28 2015 07:00:00 GMT-0800 (PST)
205734,1996,Ford,Altima,Base,Sedan,automatic,1hgcd5692ta228473,va,1.0,135060.0,silver,beige,brown's manassas hyundai,1250,1800,Thu Jan 29 2015 01:05:00 GMT-0800 (PST)
205735,1996,Toyota,Corolla,DX,Sedan,automatic,1nxbb02e2tz365817,il,2.0,139265.0,green,beige,check into cash inc.,850,550,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
205736,1995,Honda,Accord,LX,Sedan,manual,jhmcd5538sc019736,or,2.0,231925.0,gray,gray,nextgear capital,725,450,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
205737,1994,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52l3rh526782,nv,2.0,147607.0,beige,—,titlemax of eastern ave. - nv 7,625,350,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
205738,1996,Volvo,850,Base,Sedan,automatic,yv1ls5545t1287831,ca,1.0,70758.0,white,gray,trade in solutions,475,900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
205739,1995,Toyota,Avalon,XLS,Sedan,automatic,4t1gb11e2su038653,ca,2.0,174406.0,green,beige,purple heart services inc,1075,300,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
205740,1994,Ford,Explorer,XL,SUV,automatic,1fmdu34x9rud18201,ca,2.0,129142.0,beige,brown,purple heart services inc,675,300,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
205741,1995,Ford,F-150,XL,Regular Cab,automatic,1ftef15y5sna11137,md,1.0,1.0,green,tan,darcars of fairfax,1500,225,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
205742,1995,Nissan,Maxima,SE,Sedan,automatic,jn1ca21d7st036909,va,1.0,196474.0,white,gray,brown's manassas hyundai,600,800,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
205743,1995,Toyota,Camry,LE V6,Sedan,automatic,4t1gk12e8su087533,tx,1.0,178653.0,green,—,omega auto sale,1000,350,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
205744,1994,BMW,3 Series,325i,Convertible,automatic,wbabj6321rjd33871,fl,1.0,50367.0,gray,gray,bmw of fort myers,1375,2400,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205745,1995,Toyota,Corolla,Base,Sedan,automatic,1nxae04b5sz244557,fl,2.0,298478.0,blue,black,autonation toyota pinellas park,475,400,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205746,1995,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52l3sh443682,fl,2.0,191644.0,white,blue,hertz remarketing,675,300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
205747,1995,Honda,Accord,LX,Sedan,automatic,1hgcd5630sa067891,pa,2.0,167217.0,green,beige,purple heart,925,400,Tue Jan 27 2015 04:01:00 GMT-0800 (PST)
205748,1995,Honda,Civic,LX,Sedan,manual,1hgeg8557sl064446,ma,1.0,194646.0,blue,gray,clay chevrolet hyundai,525,325,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
205749,1995,Lexus,ES 300,Base,Sedan,automatic,jt8gk13t7s0113692,pa,2.0,188598.0,gold,beige,enterprise car sales,725,850,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
205750,1995,Buick,Century,Special,Sedan,automatic,1g4ag55m2s6400565,fl,1.0,152125.0,gold,tan,autonation chevrolet airport,200,300,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205751,1995,BMW,7 Series,740iL,Sedan,automatic,wbagj6328sdh29595,fl,2.0,105733.0,white,black,mercedes benz of pembroke pines,1350,400,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
205752,1995,Cadillac,Eldorado,Base,Coupe,automatic,1g6el12y5su619732,pa,3.0,140320.0,white,tan,purple heart,800,475,Tue Feb 03 2015 05:01:00 GMT-0800 (PST)
205753,1995,Nissan,Maxima,SE,Sedan,automatic,jn1ca21d7st044363,va,1.0,211472.0,red,black,dt inventory,525,250,Thu Feb 05 2015 03:50:00 GMT-0800 (PST)
205754,1995,Ford,Altima,Base,Sedan,automatic,1g3aj55m7s6412684,md,2.0,144292.0,blue,blue,purple heart services inc,350,300,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
205755,1995,Saturn,S-Series,SC2,Coupe,automatic,1g8zh1275sz368179,pa,3.0,66248.0,green,beige,611 car connection,525,900,Tue Feb 03 2015 05:01:00 GMT-0800 (PST)
205756,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab1fn637985,ca,1.0,144.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,16150,9700,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
205757,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k7f89fga87902,ca,1.0,4085.0,gray,—,enterprise vehicle exchange / tra / rental / tulsa,32600,20500,Wed Jan 28 2015 07:00:00 GMT-0800 (PST)
205758,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k7f80fga20475,fl,4.2,13891.0,silver,black,enterprise vehicle exchange/ars/coconut creek,31100,33700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
205759,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab4fn596851,ca,1.0,678.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,15800,10700,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
205760,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gxxeuc44822,mo,5.0,5025.0,blue,gray,"ford motor credit company,llc",18450,18600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205761,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j93eub66172,mo,4.1,39492.0,red,black,ars/avis budget group,21200,21500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205762,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j90eub33680,co,3.3,47749.0,silver,black,automotive solutions inc,20400,23100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
205763,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g91eud19283,mo,4.4,22849.0,black,black,avis budget group,20200,20400,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205764,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j94eub33679,co,4.0,26576.0,orange,black,automotive solutions inc,23000,22900,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
205765,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j92eud18894,mo,4.7,9169.0,silver,black,avis budget group,24800,25500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205766,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g99eud10556,mo,4.4,16516.0,silver,gray,avis budget group,21100,21200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205767,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx2euc00894,il,4.0,9800.0,silver,gray,ford motor credit company,18400,18500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
205768,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx3euc09698,wa,4.9,12272.0,silver,gray,lease plan usa,18250,17300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
205769,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx4eub81782,wa,5.0,7909.0,gray,beige,ford motor credit company,18550,17800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
205770,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gxxeub85528,mo,4.9,13186.0,red,black,ford motor credit company,17850,18600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205771,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j98eud18821,mo,4.6,12220.0,red,gray,avis budget group,24400,25000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205772,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx2eub81733,ca,3.2,14105.0,blue,beige,ford motor credit company,18100,16600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
205773,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j92eub33678,co,4.3,41978.0,gray,black,automotive solutions inc,21100,23500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
205774,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx9euc09270,fl,3.4,26030.0,red,gray,lease plan/napleton auto werks,17250,16500,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
205775,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx1euc23468,tx,4.8,19870.0,—,tan,ford-lincoln dealer program,17400,18500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
205776,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx7euc00616,fl,2.9,27491.0,silver,gray,lease plan/napleton cadillac,16700,15800,Wed Feb 04 2015 07:15:00 GMT-0800 (PST)
205777,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k52eef23894,tn,5.0,22542.0,black,beige,roling ford llc,35000,33200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
205778,2014,Ford,Expedition,Limited,SUV,automatic,1fmju2a57eef63826,mo,4.9,1659.0,gray,black,ford motor credit company,42000,41300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205779,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gxxeub81527,il,3.7,25813.0,blue,gray,ford motor credit company,17100,21900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
205780,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx0eud03263,wa,1.9,24168.0,gray,tan,ge fleet services for itself/servicer,17050,10800,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
205781,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j93eub10177,tx,4.0,40495.0,black,tan,avis corporation,19750,20400,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
205782,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx0eub81181,fl,3.7,30937.0,blue,beige,lease plan/napleton cadillac,16500,15400,Wed Feb 18 2015 07:15:00 GMT-0800 (PST)
205783,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx6eub85557,il,3.5,19156.0,black,tan,ford motor credit company,17750,17200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
205784,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx5eub81600,mo,4.5,20366.0,black,tan,ford motor credit company,17350,17800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205785,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx5eub81516,il,3.6,39584.0,blue,gray,ford motor credit company,16200,15400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
205786,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx1eub81769,wa,4.9,21319.0,black,beige,ford motor credit company,17600,17000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
205787,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx2eub81599,mo,4.2,39543.0,black,gray,ford motor credit company,15950,16000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205788,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx6eub81606,mo,3.9,32556.0,gray,gray,ford motor credit company,16450,16700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205789,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82ega55975,wa,3.6,40339.0,gray,beige,avis corporation,28700,28700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
205790,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f87egc59357,ga,3.5,18227.0,black,black,ars/enterprise,29600,27200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
205791,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84ega55850,wa,4.3,32622.0,silver,black,avis corporation,29900,30000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
205792,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81ega49717,mn,4.7,22086.0,—,black,ford-lincoln dealer program,29000,29800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
205793,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f81egc01549,fl,4.4,16540.0,white,tan,enterprise vehicle exchange/ars/coconut creek,30600,29800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
205794,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j5xeef15060,mo,4.1,31165.0,red,tan,avis budget group,32400,31800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
205795,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81ega92308,co,4.9,13809.0,white,beige,automotive solutions inc,30300,30500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
205796,2014,Ford,Explorer,Base,SUV,automatic,1fm5k7b89egb44801,ca,4.4,8952.0,silver,beige,ari,22500,22750,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
205797,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf1ekd17226,ca,4.5,5846.0,white,gray,u-haul,18500,19100,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
205798,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4ekd47689,pa,5.0,8684.0,white,gray,u-haul,18650,18800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
205799,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf2ekd48209,ca,4.3,8521.0,white,gray,u-haul,18350,18800,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
205800,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf8ekd17742,wa,4.4,9127.0,white,gray,u-haul,18650,18600,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
205801,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf6ekd17741,wa,4.2,4437.0,white,gray,u-haul,18850,18500,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
205802,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf7eke02155,tx,3.0,13333.0,gray,—,enterprise vehicle exchange / tra / rental / tulsa,25000,20250,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
