num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
201530,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c51cdw03805,ga,4.4,31590.0,gray,black,financial services remarketing (lease),29800,29200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201531,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c52cdw08639,ga,4.2,13663.0,green,tan,financial services remarketing (lease),32900,30000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201532,2012,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wbasn2c52cc202030,ga,4.1,22540.0,white,beige,financial services remarketing (lease),34800,32600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201533,2012,BMW,5 Series Gran Turismo,550i,Hatchback,automatic,wbasn4c57cc210328,ga,4.2,9693.0,black,brown,financial services remarketing (lease),41300,39400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201534,2012,BMW,5 Series,550i,Sedan,automatic,wbafr9c55cdv58738,ga,4.1,46897.0,black,beige,financial services remarketing (lease),36900,37200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201535,2012,BMW,6 Series,640i,Coupe,automatic,wbalw3c59cc891958,ga,3.7,50040.0,white,beige,financial services remarketing (lease),40200,38200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201536,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c56cdw24247,ga,4.4,33912.0,black,tan,financial services remarketing (lease),28500,30000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201537,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c52cc808320,ga,4.3,41325.0,gray,black,financial services remarketing (lease),32600,33800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201538,2015,Audi,A3,1.8 TFSI Premium Plus,Sedan,automatic,wauccgff7f1004863,ca,4.9,591.0,gray,black,volkswagen credit inc/sc,26000,23750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
201539,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve87ff135976,tn,5.0,16444.0,white,black,wholesale inc # 2,42800,44750,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201540,2015,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kue86ff158630,tx,4.4,8305.0,white,black,capps rent a car,38600,35000,Wed Feb 11 2015 02:05:00 GMT-0800 (PST)
201541,2015,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kue80ff138597,tx,3.6,7807.0,white,gray,capps rent a car,38600,35000,Wed Feb 11 2015 02:05:00 GMT-0800 (PST)
201542,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve8xff150505,ut,1.0,14079.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,43000,33500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
201543,2014,Chevrolet,Camaro,LS,Coupe,manual,2g1fe1e39e9184185,tx,3.9,13996.0,red,black,gm financial,17950,17000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201544,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek5es505627,mn,3.6,33721.0,blue,gray,midwest car corporation/ally financial,15050,14400,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
201545,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d35e9128251,fl,3.2,40195.0,red,black,avis corporation,20500,20600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
201546,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7237098,nj,1.0,5526.0,beige,gray,lease plan usa/tra,13000,2200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201547,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d34e9137314,fl,3.6,39566.0,gray,black,avis corporation,21200,20800,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
201548,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek2es642511,tn,2.0,25054.0,beige,—,enterprise vehicle exchange/franklin,15800,11000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
201549,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d30e9137990,fl,3.4,37030.0,black,black,avis corporation,20900,21300,Thu Feb 19 2015 03:15:00 GMT-0800 (PST)
201550,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3ba5dk597670,ca,4.2,25438.0,black,black,mercedes-benz financial services,8475,8500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
201551,2013,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk2du075062,tn,3.6,49605.0,white,gray,fifth third bank,16100,13800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201552,2013,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbbc0d3283551,wa,4.3,38497.0,white,beige,ge fleet services for itself/servicer,19350,19700,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
201553,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb4du035251,tn,3.7,53968.0,silver,black,the hertz corporation,17450,17900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201554,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3ba6dk601693,hi,4.7,15460.0,blue,gray,mercedes-benz financial services,8825,8500,Wed Jan 28 2015 07:00:00 GMT-0800 (PST)
201555,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8du204495,tn,3.5,54214.0,silver,black,the hertz corporation,13350,13400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
201556,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1du640198,tn,3.7,53316.0,red,black,the hertz corporation,13500,13600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201557,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2du663974,tn,2.7,57527.0,—,black,the hertz corporation,13150,12600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
201558,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3du232107,nc,3.7,42047.0,white,beige,avis corporation,13600,13500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
201559,2013,smart,fortwo,electric drive coupe,Hatchback,automatic,wmeej9aa7dk697158,ca,4.3,804.0,gray,black,mercedes-benz usa,12000,9500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
201560,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3du272221,ca,2.7,39934.0,gray,beige,toyota financial services/avis budget group-open,13750,15400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
201561,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb6du024204,tn,3.9,53481.0,silver,black,the hertz corporation,17500,18000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201562,2013,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbb64d3017138,mn,3.9,86910.0,white,beige,select lane,11750,12500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
201563,2013,Subaru,Impreza WRX,Premium,Sedan,manual,jf1gv7f63dg023151,fl,4.6,21168.0,black,black,tdaf remarketing,25200,26800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
201564,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9du666287,ga,3.7,26156.0,white,black,world omni financial corporation,15450,15700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
201565,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du652565,pa,3.2,50946.0,silver,black,the hertz corporation,13750,13200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
201566,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0du212865,wa,4.3,39804.0,green,gray,remarketing by ge/affiliated financial corp,13750,13600,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
201567,2013,smart,fortwo,passion cabriolet,Convertible,automatic,wmeek3ba6dk618488,hi,4.0,7719.0,blue,black,mercedes-benz financial services,9625,8750,Wed Jan 28 2015 07:00:00 GMT-0800 (PST)
201568,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9du205512,tn,3.0,55455.0,gray,gray,the hertz corporation,13350,13200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201569,2013,Toyota,Camry,L,Sedan,automatic,4t1bf1fk7du665395,nj,2.7,43662.0,blue,gray,northeast leasing,13050,13200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
201570,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb9du034662,tn,3.5,53509.0,silver,black,the hertz corporation,17500,17500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201571,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,2t1bu4eexdc022625,pr,3.7,23500.0,beige,gray,toyota credit de puerto rico,11900,14300,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
201572,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0dc961203,ca,3.8,51346.0,white,gray,the hertz corporation,11100,11000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
201573,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh2ds207818,tn,4.4,58978.0,black,gray,the hertz corporation,22000,22600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
201574,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1dc980469,pr,4.5,24697.0,gray,black,oriental bank,13600,18400,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
201575,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5dc048159,pr,2.9,13352.0,white,gray,toyota credit de puerto rico,12750,16300,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
201576,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee3dp179087,tx,4.5,34243.0,white,gray,checker leasing dba avis rac,11950,12000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
201577,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8dc061665,tx,4.0,35384.0,silver,gray,checker leasing dba avis rac,11800,11800,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
201578,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1dc958746,oh,4.4,41067.0,red,tan,byers car rentals llc,11550,11900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
201579,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee6dc119448,or,3.9,36773.0,white,black,dollar rac/portland,13050,13600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
201580,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee0dc075172,or,3.5,36351.0,gray,black,dollar rac/portland,13100,13500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
201581,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee6dp090565,ga,4.3,64621.0,gray,gray,world omni financial corporation,10550,10400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
201582,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4eexdp188515,ga,4.7,29257.0,white,gray,world omni financial corporation,12050,12500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
201583,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3ehxds216492,fl,2.5,59293.0,gray,gray,the hertz corporation,22000,19500,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
201584,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk0du082706,ne,3.3,91756.0,gray,tan,ge fleet services for itself/servicer,13100,13000,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
201585,2013,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk4dr288868,tx,3.9,41782.0,black,gray,gm financial,16550,16400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201586,2013,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh1ds239376,mo,3.5,60462.0,white,tan,newbold toyota,27100,28200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
201587,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4dc947014,pa,2.1,67018.0,beige,beige,the hertz corporation,10150,8400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
201588,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,2t1bu4ee1dc044545,pr,4.2,12385.0,white,gray,toyota credit de puerto rico,12500,15300,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
201589,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3du699818,la,3.5,49858.0,red,black,the hertz corporation,13750,13700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201590,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,2t1bu4ee4dc056947,pr,3.5,18271.0,gray,gray,toyota credit de puerto rico,12200,10800,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
201591,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4dc060271,tx,3.9,37566.0,blue,beige,checker leasing dba avis rac,11700,11800,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
201592,2013,Toyota,Highlander,Base,SUV,automatic,5tdzk3eh9ds090270,fl,3.3,79391.0,black,beige,wheels exchange llc,18850,17400,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
201593,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee7dp141619,tn,5.0,31022.0,gray,gray,the hertz corporation,12100,11900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
201594,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk0du073018,wa,4.0,58233.0,gray,gray,ge fleet services for itself/servicer,15600,17200,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
201595,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee4dp092427,pa,2.8,60332.0,red,black,the hertz corporation,12200,11300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
201596,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee0dp172484,ga,3.9,34287.0,blue,gray,world omni financial corporation,11350,11500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
201597,2013,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh9ds188121,fl,3.6,96940.0,blue,black,westfall auto sales,21300,21200,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
201598,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee7dp161644,tn,4.4,36512.0,silver,gray,mazda knoxville,11750,12000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201599,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexdc952685,fl,4.1,54014.0,silver,gray,the hertz corporation,11000,10900,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
201600,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee4dp155154,ca,2.8,38866.0,gray,gray,avis corporation,11650,11700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
201601,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee3dp170020,tx,4.2,43089.0,white,gray,checker leasing dba avis rac,11450,11600,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
201602,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc9ds354675,tn,2.7,59363.0,—,gray,the hertz corporation,17150,15700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
201603,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc9ds357740,pa,2.8,58766.0,black,gray,the hertz corporation,17550,16800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
201604,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du6d5574345,pa,3.6,57493.0,gray,gray,the hertz corporation,13600,12700,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
201605,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du0d5600826,ca,3.7,39995.0,silver,gray,avis corporation,15250,14300,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
201606,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2ds304409,fl,3.6,60826.0,white,gray,the hertz corporation,17400,17700,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
201607,2013,Toyota,Tacoma,PreRunner,Double Cab,automatic,5tfjx4gn5dx024722,tx,4.6,22295.0,brown,beige,gm financial,21600,22700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201608,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du0d5703891,ga,4.2,13524.0,blue,gray,world omni financial corporation,16850,16700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
201609,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7ds315843,fl,3.6,69896.0,gray,gray,the hertz corporation,16050,16200,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
201610,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc4ds346922,pa,3.4,55834.0,gray,gray,the hertz corporation,17750,17600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
201611,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc8ds317102,pa,3.4,61478.0,white,gray,the hertz corporation,16850,16400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
201612,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du9d5607063,tn,3.6,53844.0,silver,gray,the hertz corporation,14900,13300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
201613,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5ds343253,tx,4.6,39693.0,white,beige,checker leasing dba avis rac,18900,18900,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
201614,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du6d5646659,wa,4.6,36488.0,gray,gray,avis corporation,15000,15400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
201615,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev3dw030191,tn,4.0,54737.0,silver,gray,the hertz corporation,17200,17300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
201616,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev9dw025741,il,3.9,63096.0,white,black,the hertz corporation,16700,16700,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
201617,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc9ds356023,tn,3.2,56862.0,—,gray,the hertz corporation,17100,17300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
201618,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrevxdw028681,tn,4.2,53759.0,silver,gray,the hertz corporation,17250,18000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
201619,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5ds337176,fl,3.0,61628.0,burgundy,gray,the hertz corporation,16900,15700,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
201620,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du9d1680098,wa,3.7,35587.0,red,gray,avis corporation,15050,15500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
201621,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6ds318720,ca,2.0,68478.0,white,gray,the hertz corporation,16150,16800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
201622,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du9d5637471,wa,4.0,40100.0,black,gray,avis corporation,14950,15500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
201623,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev4dw026778,tn,3.5,60410.0,silver,gray,the hertz corporation,16750,16400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
201624,2013,Toyota,Tacoma,Base,Regular Cab,automatic,5tfnx4cn9dx031535,pr,2.6,11459.0,gray,gray,toyota credit de puerto rico,15850,14000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
201625,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7ds336661,tn,3.4,57421.0,—,tan,the hertz corporation,17200,16700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
201626,2013,Toyota,Tacoma,Base,Regular Cab,manual,5tfpx4en4dx013546,ca,4.7,34160.0,white,gray,toyota motor sales usa inc/buyback,17700,16200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
201627,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at2dm645983,fl,3.1,34829.0,red,black,santander consumer,11600,10600,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
201628,2013,Volkswagen,Beetle,Turbo PZEV Fender Edition,Hatchback,automatic,3vwva7at8dm633236,ca,4.4,19187.0,gray,black,david scott investments,15850,16000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
201629,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at8dm662352,mo,3.6,37724.0,black,black,avis corporation,11500,11400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
201630,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en3dm132699,oh,4.9,10787.0,—,gray,harrison auto sales,29100,28000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
201631,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj0dm263506,ca,2.4,40894.0,gold,black,avis corporation,11400,11200,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
201632,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj6dm403476,ga,3.2,47162.0,red,black,bmw alphera/alphera financial services,11000,9900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
201633,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn9dx047798,pr,4.6,22978.0,gray,gray,toyota credit de puerto rico,24300,26800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
201634,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9dm266937,ca,4.4,48243.0,gold,black,avis rac/san leandro,11100,11900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
201635,2013,Volkswagen,Jetta Hybrid,Base,Sedan,automatic,3vw637aj7dm224898,nc,5.0,15500.0,black,gray,capital ford lincoln of wilmington,15550,16700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
201636,2013,Toyota,Yaris,SE,Hatchback,automatic,jtdktud31dd563360,ca,3.9,34752.0,black,black,wells fargo dealer services,11050,11700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
201637,2013,Toyota,Tundra,Tundra,Double Cab,automatic,5tfrm5f12dx053658,ga,5.0,10333.0,green,gray,bmw alphera/alphera financial services,23400,24500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
201638,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en5dm119498,ut,5.0,14431.0,black,gray,remarketing by ge/america first credit union,28900,30000,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
201639,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at7dm662746,ca,4.1,36169.0,silver,black,avis corporation,11600,12100,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
201640,2013,Toyota,Venza,LE,Wagon,automatic,4t3ba3bb8du039992,pa,4.0,63494.0,silver,gray,the hertz corporation,15650,15600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
201641,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an0de535751,ca,3.7,56794.0,gray,black,the hertz corporation,14350,14500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
201642,2013,Toyota,Yaris,LE,Hatchback,manual,jtdktud37dd551679,pr,2.4,26563.0,white,black,toyota credit de puerto rico,10450,8900,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
201643,2013,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj4dm236721,ca,3.8,53008.0,black,black,volkswagen of murrieta,9400,9100,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
201644,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn8dx041278,pr,4.1,18563.0,gray,gray,scotiabank de puerto rico,24900,28400,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
201645,2013,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj6dm398690,ca,4.3,18993.0,red,black,wells fargo dealer services,10600,12700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
201646,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39dc016303,fl,3.6,49062.0,gray,black,capital one auto finance,12500,11900,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
201647,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xdc097988,tx,4.3,41259.0,silver,black,avis corporation,13150,13100,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
201648,2013,Volkswagen,Tiguan,S,SUV,automatic,wvgav3ax2dw578442,ca,3.6,37830.0,black,black,avis rac/san leandro,14150,14400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
201649,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a34dc051634,ut,2.0,52376.0,white,black,dtg operations inc,9725,10300,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
201650,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs5d2197330,fl,2.1,13304.0,black,black,volvo car financial service/world omni,20600,16700,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
201651,2013,Volvo,XC60,3.2,SUV,automatic,yv4940dl3d2431942,tx,4.4,42165.0,black,black,avis corporation,21800,21900,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
201652,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34dc031033,ga,3.5,59495.0,black,black,the hertz corporation,11600,12000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
201653,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32dc016160,fl,3.4,59795.0,red,black,the hertz corporation,11650,11900,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
201654,2013,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax9dw541718,mo,2.9,50638.0,silver,black,avis corporation,13050,12700,Wed Feb 11 2015 02:45:00 GMT-0800 (PST)
201655,2013,Volvo,XC90,3.2,SUV,automatic,yv4952cy9d1642946,sc,4.4,22226.0,white,beige,east coast honda,26600,27500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201656,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36dc013729,tn,3.1,60200.0,blue,black,the hertz corporation,11400,9900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
201657,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xdc036401,pa,2.9,56851.0,black,black,the hertz corporation,11800,10800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
201658,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs8d2189044,ca,3.6,27117.0,gray,black,volvo car financial service/world omni,17900,17250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
201659,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33dc040483,pa,3.2,58142.0,silver,black,the hertz corporation,11850,11000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
