num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
192525,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca058612,nj,3.7,46344.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12600,11600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
192526,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f8xce333637,nj,3.5,22986.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12500,11100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
192527,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca057004,nj,2.8,40403.0,white,black,"ahfc/honda lease trust/hvt, inc. eot",13050,12600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192528,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca054923,nj,3.1,42663.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12950,12800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192529,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce017341,nc,3.6,45152.0,white,beige,t & k enterprises of mt airy inc,10600,11300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
192530,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca064642,nj,2.7,38275.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",13150,12300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192531,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f87ce318030,nj,4.3,21865.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12650,13400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192532,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f89ce322211,nj,3.5,27745.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",12400,12300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192533,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f81ca021902,nj,3.5,34991.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15800,15600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
192534,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca023720,nj,2.7,39797.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13100,12100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192535,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f85ca018596,nj,3.8,16177.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",16600,17900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192536,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f82ce340758,nj,1.9,21401.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",12700,11100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192537,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b81ch519442,nj,2.7,35479.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11950,10400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192538,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca072614,nj,2.4,44810.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",12850,11400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192539,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f95ch539172,nj,2.6,14290.0,brown,gray,"ahfc/honda lease trust/hvt, inc. eot",13550,12500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192540,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca079754,nj,4.2,53074.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12400,12100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192541,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f5xch324609,ca,2.3,31324.0,white,gray,remarketing by ge/larry h miller-fleet lease,12250,11000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
192542,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca085001,nj,4.3,37430.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13200,13000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192543,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f8xca010994,nj,2.5,17248.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",16550,15100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192544,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f84ch522788,nj,3.7,17154.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12900,12700,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192545,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b88ch521320,nj,3.2,27926.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",12400,11600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192546,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca058669,nj,3.7,36080.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13300,12900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192547,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f8xch529776,nj,3.3,17188.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12850,11400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192548,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca214347,nj,1.9,35954.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13300,11300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192549,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f5xch560497,oh,4.2,61334.0,gray,gray,the hertz corporation,9950,10000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192550,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b83ca003321,nj,3.6,20235.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16200,16800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192551,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f80ce327815,nj,2.5,41407.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",11800,10400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192552,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f96ce314222,nj,3.4,33346.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12700,12400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192553,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f83ce330336,nj,4.4,35613.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12050,12400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192554,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f80ch529785,nj,3.7,40065.0,—,gray,"ahfc/honda lease trust/hvt, inc. eot",11850,11600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192555,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f84ca009209,nj,1.9,31422.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16200,14200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
192556,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce366536,md,3.2,18630.0,black,beige,capital one auto finance,11700,11500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192557,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f8xca019307,nj,3.6,28164.0,—,tan,"ahfc/honda lease trust/hvt, inc. eot",16000,15400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192558,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f88ch324330,nj,4.2,31614.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",12100,11800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
192559,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f80ca015265,nj,2.9,27829.0,—,black,"ahfc/honda lease trust/hvt, inc. eot",16000,15000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192560,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca123139,nj,2.9,41118.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13000,12600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192561,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f95ce323946,nj,3.8,34166.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12650,12800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192562,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f86ca007848,tn,4.0,59995.0,black,black,remarketing by ge/united traders inc,14350,16000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
192563,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f86ca025914,ca,4.2,43745.0,white,beige,south bay hyundai,15200,17500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
192564,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f92ce311415,nj,2.8,18583.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",13300,11900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192565,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f8xca021624,nj,2.7,47369.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15000,14200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192566,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f83ce320373,nj,3.6,41947.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11800,11400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192567,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca062822,ca,2.9,36389.0,black,black,remarketing by ge/larry h miller-fleet lease,13250,14250,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
192568,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b87ca002933,nj,4.1,25706.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",15900,15700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192569,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f82ca015297,nj,3.9,24810.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",16150,16200,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192570,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f87ca016011,nj,3.7,38506.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",15450,15000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192571,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b84ca001173,nj,3.5,24186.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",16000,15000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192572,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f89ca016978,nj,3.8,9075.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",16950,16300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192573,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca060729,nj,1.9,47703.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12700,10800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192574,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f90ch319079,nj,3.5,26797.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12950,12500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192575,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce326660,pa,3.3,18126.0,silver,gray,j cars,11550,12000,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
192576,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f87ce334776,nj,3.7,27417.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12400,12300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192577,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f54ch331720,nj,4.2,18135.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11700,11800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192578,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce323359,nj,2.9,35319.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10700,13500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
192579,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h56cl010743,nj,4.0,38469.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",17900,18600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192580,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce321387,nj,2.9,24533.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11450,10300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192581,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce321166,nj,3.4,58848.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",10050,9500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192582,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b55ch514217,nj,2.9,9546.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12600,10700,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192583,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f59ch331065,nj,3.8,35193.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11000,10800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192584,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce323109,nj,3.4,34807.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11050,11100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192585,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h54cc018610,nj,4.0,44073.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",17450,17800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192586,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h57cl040978,nj,4.4,29235.0,white,tan,hamilton honda,18700,19200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192587,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b53ch530853,nj,3.6,46624.0,silver,beige,"ahfc/honda lease trust/hvt, inc.",10250,9900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192588,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce320077,nj,2.8,34018.0,red,brown,"ahfc/honda lease trust/hvt, inc. eot",10750,9800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
192589,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce311793,nj,2.8,31917.0,—,gray,"ahfc/honda lease trust/hvt, inc. eot",11150,10000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192590,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce320964,nj,2.9,23963.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc. eot",11500,10400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192591,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce337457,nj,4.1,25583.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11400,11500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192592,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f5xch531551,nj,3.4,14009.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",11900,10900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192593,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f52ch324751,nj,2.8,35047.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10700,9700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
192594,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce313778,nj,2.8,27641.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11350,10500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192595,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f5xch326747,nj,3.8,26614.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11400,11200,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192596,2012,Honda,Civic,HF,Sedan,automatic,2hgfb2f62ch531505,nj,3.8,31004.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11800,10900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192597,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h50cl009541,nj,3.9,32090.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",18450,18300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192598,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce321324,nj,3.2,31590.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11150,11000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192599,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h54cc002150,nj,3.3,14432.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",19950,18500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192600,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce323898,nj,4.4,23211.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11500,12100,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192601,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f51ch537108,nj,3.6,13336.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11900,11500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192602,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce331786,nj,4.4,29775.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11250,11200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192603,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce313762,nj,2.6,44829.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10650,10000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192604,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h55cl007042,pa,4.5,23468.0,gray,tan,gnm auto sales inc,18850,19600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
192605,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h51cc015700,nj,4.2,35207.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",18200,18500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192606,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce331378,nj,2.9,23504.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11500,10300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192607,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce327699,nj,3.3,29671.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc. eot",11250,11200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192608,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce324059,nj,2.8,40553.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10800,9800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192609,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f5xch534529,nj,2.2,24026.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11450,9300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192610,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce343130,nj,2.9,29911.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10900,10200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
192611,2012,Honda,Civic,Si,Coupe,manual,2hgfg4a59ch700835,pr,3.0,31166.0,white,black,scotiabank de puerto rico,15000,13000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
192612,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce356322,nj,3.8,79089.0,gray,gray,kull auto sales inc,9250,9300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192613,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b55ch515867,nj,2.3,29497.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11350,9100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192614,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce323164,nj,4.3,35692.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",11000,11300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192615,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b53ch538502,nj,3.8,15319.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12200,11200,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192616,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h50cl001343,nj,4.3,31748.0,—,black,"ahfc/honda lease trust/hvt, inc. eot",18500,18300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192617,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f55ch324582,nj,2.9,27268.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11350,10900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192618,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce324881,nj,2.8,32189.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11150,10000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192619,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h59cl015015,nj,2.4,29159.0,white,brown,"ahfc/honda lease trust/hvt, inc. eot",18450,17200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
192620,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f59ch532626,nj,2.4,18000.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11700,9500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192621,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce317862,nj,2.9,34836.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11050,10000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192622,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce316878,nj,2.7,46754.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",10250,9400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
192623,2012,Honda,Civic,Si,Coupe,manual,2hgfg4a54ch703027,nj,3.4,31945.0,black,black,"ahfc/honda lease trust/hvt, inc.",14950,10500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192624,2012,Honda,CR-V,EX,SUV,automatic,2hkrm4h52ch606877,nc,3.4,39621.0,gray,gray,t & k enterprises of mt airy inc,17850,18700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
192625,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b5xch512446,nj,2.6,29732.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",11350,9600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192626,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce316392,nj,3.6,13561.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11900,11200,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192627,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce334180,nj,3.9,38151.0,gray,tan,"ahfc/honda lease trust/hvt, inc. eot",10900,11100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192628,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h54cc000141,nj,3.7,32094.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18450,17600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192629,2012,Honda,Civic,Si,Sedan,manual,2hgfb6e54ch701279,nj,4.1,11203.0,—,gray,"ahfc/honda lease trust/hvt, inc. eot",14800,16100,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192630,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f57ch315642,nj,3.6,35761.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11000,10900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192631,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h52cl002109,md,3.9,36060.0,gray,black,meridian remarketing,20000,18700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192632,2012,Honda,Fit,Base,Hatchback,automatic,jhmge8h38cs003118,nj,2.9,26732.0,—,gray,"ahfc/honda lease trust/hvt, inc. eot",10900,10700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192633,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h51cl000559,nj,3.4,29343.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",20600,19700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192634,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h95cb101586,pa,4.0,35478.0,silver,gray,r hollenshead auto sales inc,26100,26000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
192635,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h40cb044540,nj,4.3,30349.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",21200,21600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192636,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h42cb036488,nj,4.2,35438.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",18900,19700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192637,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h43cb021644,nj,2.3,14578.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",20000,17900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192638,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h75cc009061,nj,4.1,36778.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",21100,21200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192639,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h41cb045535,nj,3.8,46017.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",20100,19800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192640,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h60cb040136,nj,3.5,37938.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc. eot",22500,21400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192641,2012,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h77ch601692,nj,4.2,42082.0,—,black,"ahfc/honda lease trust/hvt, inc. eot",20700,21000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192642,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h74cc002294,nj,3.7,34886.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",21200,20500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192643,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h67cb006789,nj,3.5,33453.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",22900,22100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192644,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h73cc020222,nj,3.7,34320.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",21300,20700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192645,2012,Honda,CR-V,LX,SUV,automatic,2hkrm4h31ch603595,nj,4.0,23692.0,green,black,"ahfc/honda lease trust/hvt, inc. eot",16900,16600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
