num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
500538,2015,Chevrolet,Tahoe,LT,suv,automatic,1gnskbkc3fr220735,az,4.1,39187.0,silver,gray,enterprise veh exchange/rental,42600,42300,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
500539,2015,Chevrolet,Traverse,LT,suv,automatic,1gnkrhkd9fj164757,fl,4.7,13996.0,silver,black,enterprise veh exchange/rental,26200,26700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500540,2015,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskckc1fr557507,tx,3.0,6231.0,black,black,southgate capital llc,56800,53000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
500541,2015,Chevrolet,Tahoe,LS,suv,automatic,1gnskakc7fr174921,tx,3.0,44493.0,black,black,southgate capital llc,37600,36700,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
500542,2014,Kia,Forte,LX,sedan,automatic,knafk4a69e5108669,tn,2.5,50937.0,silver,gray,exeter finance corp,9700,9000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
500543,2014,Kia,Forte,LX,sedan,automatic,knafk4a65e5076013,ca,4.6,38863.0,white,black,american road leasing inc,10250,11300,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
500544,2014,Jeep,Wrangler,Sport,suv,automatic,1c4ajwag5el294730,wa,4.7,12981.0,black,black,wilder vw nissan,23800,23000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
500545,2014,Kia,Optima,EX,sedan,automatic,5xxgn4a70eg342296,mo,4.8,5919.0,burgundy,beige,woodhouse sioux city inc,18250,18300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
500546,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a75eg314299,az,4.1,34976.0,silver,gray,enterprise veh exchange/rental,13250,13500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
500547,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a71eg260709,ga,2.0,35077.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,13250,8400,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
500548,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a75eg328087,nv,4.7,13149.0,gray,gray,"kia motors america, inc",14950,14800,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
500549,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a75eg269395,wi,3.8,33110.0,brown,beige,avis corporation,13400,13600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
500550,2014,Kia,Optima,SX,sedan,automatic,5xxgr4a68eg294493,nj,3.9,15787.0,gray,black,gateway kia of denville,22700,17500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
500551,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a72eg305592,fl,3.7,30611.0,silver,gray,avis corporation,13450,13200,Fri Jun 19 2015 03:20:00 GMT-0700 (PDT)
500552,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a72eg303938,fl,4.5,30389.0,silver,gray,avis corporation,13450,13200,Fri Jun 19 2015 03:20:00 GMT-0700 (PDT)
500553,2014,Kia,Rio,EX,sedan,automatic,knadn4a36e6360622,az,4.9,2881.0,white,black,truwest credit union,11400,12200,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
500554,2014,Kia,Soul,Base,wagon,manual,kndjn2a27e7102590,nc,4.3,6728.0,black,black,folger automotive llc,12200,11000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
500555,2014,Kia,Sorento,SX,suv,automatic,5xykwda76eg445712,mo,4.7,53973.0,white,black,woodhouse ford inc,24800,24800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
500556,2014,Kia,Soul,Base,wagon,automatic,kndjn2a20e7733231,fl,4.5,28853.0,silver,black,regional acceptance corporation / greenville,10800,11700,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
500557,2014,Kia,Soul,+,wagon,automatic,kndjp3a52e7013956,ga,3.8,31609.0,green,black,avis corporation,12700,12700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
500558,2014,Land Rover,Range Rover Sport,HSE,suv,automatic,salwg2wf5ea357293,tx,4.7,13897.0,silver,gray,manheim dallas,59000,59000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
500559,2014,Lexus,ES 350,Base,sedan,automatic,jthbk1gg9e2094644,fl,2.4,17406.0,white,beige,lexus of orange park,30100,27600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
500560,2014,Lincoln,MKT,Base,wagon,automatic,2lmhj5at2ebl51729,pa,4.0,22451.0,black,black,ars/ford-lincoln dealer program,31200,30600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
500561,2014,Lincoln,Navigator,Base,suv,automatic,5lmjj2h50eel01285,fl,3.6,39041.0,white,beige,enterprise veh exchange/rental,34100,32600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
500562,2014,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb2ea975023,tx,3.8,9900.0,—,gray,mercedes-benz financial services,40800,39250,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
500563,2014,Mercedes-Benz,CLS-Class,CLS550,sedan,automatic,wddlj7db7ea097817,ga,4.3,19218.0,black,black,cameron motor sports,51100,48200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
500564,2014,Mazda,CX-9,Touring,suv,automatic,jm3tb3ca7e0433679,mo,4.3,31002.0,gray,black,avis corporation,23000,22600,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
500565,2014,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb7ea838885,fl,4.3,13685.0,white,black,mercedes-benz financial services,39800,39750,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
500566,2014,Mercedes-Benz,CLA-Class,CLA250,sedan,automatic,wddsj4eb8en039927,co,3.5,33713.0,black,black,kuni lexus of greenwood village,28000,26200,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
500567,2014,Nissan,370Z,Touring,convertible,automatic,jn1az4fh0em620283,il,3.9,7651.0,gray,black,nissan north america inc.,32100,28000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
500568,2014,Mitsubishi,Outlander,SE,suv,automatic,ja4ad3a38ez000795,ga,4.3,12909.0,orange,black,"mmca, inc",16700,17100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
500569,2014,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fuxeu009970,fl,3.5,32849.0,gray,black,avis corporation,10400,10500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
500570,2014,Mitsubishi,Outlander,ES,suv,automatic,ja4ad2a32ez016596,fl,2.9,32395.0,gray,black,gm financial,12800,11200,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
500571,2014,Mercedes-Benz,SL-Class,SL550,convertible,automatic,wddjk7da5ef024136,nj,2.8,4954.0,black,black,mercedes-benz financial services,81000,77250,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
500572,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap5ec270524,in,2.0,35196.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,13150,10300,Wed Jun 03 2015 05:59:00 GMT-0700 (PDT)
500573,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap7ec265552,fl,4.4,30581.0,silver,black,enterprise veh exchange/rental,13350,13600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500574,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3apxen231920,tx,3.7,72336.0,white,beige,ge fleet services for itself/servicer,15650,14500,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
500575,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap2en373646,ga,4.5,32635.0,red,gray,web auto special inc,13250,12400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
500576,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap6en345235,fl,4.2,33499.0,white,beige,enterprise veh exchange/rental,13200,14000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500577,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap3en381559,ca,2.0,32278.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,13250,4600,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
500578,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap1en244085,ms,3.7,51838.0,gray,black,the hertz corporation,12250,13000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
500579,2014,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap7ec454901,fl,4.1,25834.0,white,black,enterprise veh exchange/rental,16800,16800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500580,2014,Nissan,Frontier,S,king cab,manual,1n6bd0ct4en751130,ga,5.0,5655.0,silver,gray,carworks inc,14400,15700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
500581,2014,Nissan,Juke,S,hatchback,automatic,jn8af5mr4et360942,ga,3.9,21621.0,black,black,"mtn. view nissan, inc.",14500,14400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
500582,2014,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap9ec450879,ga,4.5,15031.0,white,gray,dublin cadillac nissan & gmc,23800,24800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
500583,2014,Nissan,Rogue,SL,suv,automatic,5n1at2mt1ec845694,il,5.0,9979.0,black,black,nissan north america inc.,22500,21000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
500584,2014,Nissan,Murano,S,suv,automatic,jn8az1mu2ew411177,fl,4.3,21262.0,white,gray,enterprise veh exchange/rental,18350,18000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500585,2014,Nissan,Rogue,SV,suv,automatic,5n1at2mk1ec833505,ne,4.9,46899.0,white,tan,galyen leasing inc,18800,19700,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
500586,2015,Chrysler,200,Limited,sedan,automatic,1c3cccab6fn575256,mo,4.9,5446.0,black,black,meridian remarketing,15400,14700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
500587,2015,Chrysler,200,S,sedan,automatic,1c3cccbb9fn619474,fl,4.1,14217.0,white,black,enterprise veh exchange/rental,17000,16400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500588,2015,Chrysler,200,Limited,sedan,automatic,1c3cccab6fn553337,in,4.8,8559.0,blue,black,chrysler capital,15350,16500,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
500589,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap8ey218920,tx,4.1,33547.0,silver,black,tdaf remarketing,11100,11300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
500590,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp0el425038,il,4.7,14024.0,black,gray,nissan north america inc.,10900,11600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
500591,2014,Nissan,Rogue Select,S,suv,automatic,jn8as5mt2ew622902,az,4.4,13460.0,silver,gray,enterprise veh exchange/rental,15200,16000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
500592,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp8el384478,ca,2.2,21625.0,black,beige,a l financial corporation,9825,8600,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
500593,2014,Nissan,Rogue Select,S,suv,automatic,jn8as5mt2ew608708,ga,5.0,1821.0,silver,gray,"mtn. view nissan, inc.",16100,16200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
500594,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp9el365681,il,4.1,5291.0,—,black,nissan-infiniti lt,11450,10500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
500595,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp7el429460,il,4.4,12631.0,—,gray,nissan motor acceptance corporation,11000,11000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
500596,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp7el432715,il,4.3,22150.0,black,black,nissan north america inc.,9525,9400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
500597,2014,Nissan,Sentra,S,sedan,automatic,3n1ab7ap6el690837,ca,5.0,6251.0,black,black,american road leasing inc,12150,12800,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
500598,2014,Nissan,Titan,S,crew cab,automatic,1n6aa0ej1en501733,oh,3.5,47919.0,silver,black,freedom automotive and marine brokers,20300,20000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
500599,2014,Nissan,Sentra,SV,sedan,automatic,1n4ab7ap9en854715,wi,3.6,33459.0,silver,black,avis corporation,11100,11300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
500600,2014,Nissan,Titan,SV,crew cab,automatic,1n6aa0ed3en504952,ca,4.9,10559.0,white,black,symbolic motor cars,22400,25000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
500601,2014,Porsche,Cayenne,Base,suv,automatic,wp1aa2a27ela96887,ca,4.2,10119.0,purple,beige,mckenna porsche,54700,50000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
500602,2014,Ram,1500,Laramie,crew cab,automatic,1c6rr7nt5es161214,oh,4.4,36020.0,white,black,mvl leasing ltd,34700,34100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
500603,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap6el876796,ca,2.0,33440.0,red,—,enterprise vehicle exchange / tra / rental / tulsa,9475,6000,Wed Jun 03 2015 08:05:00 GMT-0700 (PDT)
500604,2014,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt8es235018,tx,4.3,4914.0,red,black,pro financial inc,29000,29000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
500605,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7apxel854011,ga,4.7,8685.0,red,gray,"mtn. view nissan, inc.",9600,9400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
500606,2014,Ram,1500,Laramie,crew cab,automatic,1c6rr7vm0es272911,mi,4.9,52232.0,black,black,kevins marysville auto sales inc,38800,38500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
500607,2014,Ram,1500,SLT,quad cab,automatic,1c6rr6gt3es477587,az,3.8,16311.0,white,gray,enterprise veh exchange/rental,24400,24200,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
500608,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp2el402960,az,4.1,38369.0,silver,black,enterprise veh exchange/rental,9325,9500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
500609,2014,Subaru,Forester,2.0XT Touring,suv,automatic,jf2sjgmc6eh441435,co,4.7,31013.0,blue,black,mcdonald independent pre owned subaru jeep,25900,25900,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
500610,2014,Scion,xD,Base,hatchback,automatic,jtkkupb48e1043209,mo,5.0,4206.0,blue,black,toyota financial services,14200,13700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
500611,2014,Subaru,Forester,2.5i Touring PZEV,suv,automatic,jf2sjapc4eh463149,il,3.4,26899.0,blue,gray,subaru of america,25400,26400,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
500612,2014,Ram,1500,SLT,quad cab,automatic,1c6rr7gt5es325400,va,4.0,26269.0,red,gray,enterprise vehicle exchange/non program,27500,27500,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
500613,2014,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjagc3eh403752,il,5.0,13083.0,blue,gray,subaru of america,22000,22900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
500614,2014,Ram,2500,Laramie,crew cab,automatic,3c6ur5fl8eg284302,tx,4.4,20509.0,white,black,barco rent a truck,43700,43200,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
500615,2014,Scion,xD,Base,hatchback,automatic,jtkkupb45e1040056,az,4.2,10561.0,gray,black,toyota financial services,13650,14400,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
500616,2014,Ram,1500,SLT,quad cab,automatic,1c6rr7gt8es289217,fl,4.6,7682.0,white,gray,tdaf remarketing,25900,26400,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
500617,2014,Ram,2500,Tradesman,crew cab,automatic,3c6ur5cl9eg291814,tx,4.7,17394.0,silver,gray,chrysler capital,32200,35000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
500618,2014,Scion,tC,Base,hatchback,automatic,jtkjf5c7xe3082147,mo,2.8,15405.0,red,black,toyota financial services,15750,14900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
500619,2014,Ram,2500,Laramie,crew cab,automatic,3c6ur5fl0eg177115,tx,4.7,44087.0,white,black,barco rent a truck,41300,41500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
500620,2014,Subaru,Forester,2.0XT Touring,suv,automatic,jf2sjgpc9eh541475,il,4.9,16444.0,white,black,subaru of america,26900,28600,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
500621,2014,Subaru,Forester,2.5i Limited PZEV,suv,automatic,jf2sjahc7eh401498,il,2.9,38312.0,black,black,subaru of america,20700,18500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
500622,2014,Scion,tC,Base,hatchback,automatic,jtkjf5c75e3072996,nj,2.6,28532.0,gray,black,toyota financial services,14300,13700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
500623,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc4e3317233,il,4.9,11932.0,blue,black,subaru of america,23400,23800,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
500624,2014,Subaru,XV Crosstrek,Premium,suv,automatic,jf2gpavc8e8326237,co,4.9,10922.0,beige,black,dream jeep,21800,21600,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
500625,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc9e3317728,il,5.0,11273.0,silver,black,subaru of america,23400,24200,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
500626,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc3e3237387,mo,3.9,31226.0,silver,black,avis corporation,21800,21600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
500627,2014,Subaru,XV Crosstrek,Limited,suv,automatic,jf2gpakc4e8212112,co,4.0,7902.0,orange,black,mcdonald independent pre owned subaru jeep,21700,21700,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
500628,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc1e3316010,il,4.9,11288.0,blue,black,subaru of america,23400,24000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
500629,2014,Subaru,XV Crosstrek,Limited,suv,automatic,jf2gpakc5e8258824,il,4.9,2140.0,white,beige,subaru of america,22300,24100,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
500630,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc0e3328665,il,4.6,11108.0,white,beige,subaru of america,23500,24100,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
500631,2014,Subaru,Outback,2.5i Limited PZEV,wagon,automatic,4s4brbpc0e3276237,il,4.6,27953.0,blue,brown,subaru of america,25200,27900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
500632,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc3e3318003,il,4.9,7727.0,beige,beige,subaru of america,23700,24000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
500633,2014,Subaru,Outback,2.5i Limited,wagon,automatic,4s4brclcxe3252295,il,4.8,22307.0,white,gray,subaru of america,25800,22300,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
500634,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbccxe3317107,il,5.0,11690.0,red,beige,subaru of america,23400,23900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
500635,2014,Toyota,4Runner,SR5,suv,automatic,jtebu5jr3e5182502,ga,4.4,17063.0,white,beige,tdaf remarketing,30600,32200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
500636,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc4e3316163,il,4.4,11240.0,white,beige,subaru of america,23400,23800,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
500637,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc3e3318289,il,4.2,22261.0,gray,gray,subaru of america,22700,23100,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
500638,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc4e3316518,il,4.7,12281.0,blue,black,subaru of america,23400,23700,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
500639,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc6e3318089,il,3.8,24328.0,blue,black,subaru of america,22500,23100,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
500640,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc4e3315952,il,4.8,13781.0,red,tan,subaru of america,23300,23600,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
500641,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc2e3305081,il,5.0,11038.0,blue,black,subaru of america,23500,24000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
500642,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbccxe3290670,il,5.0,11732.0,blue,tan,subaru of america,23400,23900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
500643,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc9e3317115,il,4.8,12750.0,green,tan,subaru of america,23300,24100,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
500644,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc8e3304212,il,3.7,16597.0,white,beige,subaru of america,23100,23600,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
500645,2014,Subaru,Outback,3.6R Limited,wagon,automatic,4s4brdpc4e2227186,co,4.7,32135.0,white,brown,mcdonald independent pre owned subaru jeep,27300,27500,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
500646,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc0e3327080,il,4.9,23313.0,green,tan,subaru of america,22600,24400,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
500647,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc3e3318082,il,4.7,11802.0,white,beige,subaru of america,23400,23900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
500648,2014,Subaru,XV Crosstrek,Premium,suv,automatic,jf2gpacc5e8236000,co,4.4,17098.0,gray,black,mcdonald independent pre owned subaru jeep,20800,20500,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
500649,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc0e3318332,il,4.9,11428.0,green,beige,subaru of america,23400,24100,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
500650,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc9e3316403,il,4.9,11924.0,blue,—,subaru of america,23400,23800,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
500651,2014,Subaru,Outback,2.5i Limited PZEV,wagon,automatic,4s4brblc2e3328490,il,4.2,24850.0,blue,black,subaru of america,25500,26600,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
500652,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc5e3317029,il,5.0,13929.0,red,gray,subaru of america,23300,24000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
500653,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc3e3305350,il,4.2,12957.0,silver,black,subaru of america,23300,24200,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
500654,2014,Subaru,Outback,2.5i Premium,wagon,manual,4s4brccc2e1281480,il,4.6,24776.0,blue,black,subaru of america,22500,19800,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
500655,2014,Subaru,Outback,2.5i Limited PZEV,wagon,automatic,4s4brblcxe3312974,il,4.3,20639.0,green,beige,subaru of america,26000,27100,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
500656,2014,Subaru,Legacy,2.5i Premium PZEV,sedan,automatic,4s3bmbc69e3035814,il,3.8,19680.0,blue,gray,subaru of america,18100,19100,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
500657,2014,Subaru,Legacy,2.5i Sport PZEV,sedan,automatic,4s3bmbj68e3016786,il,4.1,27890.0,blue,black,subaru of america,18400,21400,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
500658,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc8e3317641,il,4.1,11207.0,blue,black,subaru of america,23400,24000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
500659,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc4e3316633,il,3.8,11387.0,blue,black,subaru of america,23400,24000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
500660,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxeu404876,pa,3.7,24615.0,gray,gray,toyota motor sales usa inc/program,14500,14600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500661,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7eu826832,wi,3.5,14998.0,red,beige,toyota motor sales usa inc/program,15250,15300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
500662,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk9eu373085,mo,2.5,28906.0,blue,gray,toyota financial services/avis budget group-open,14250,13900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
500663,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2eu416410,pa,2.9,19440.0,silver,gray,toyota motor sales usa inc/program,14900,14900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500664,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7eu776255,wi,3.6,34030.0,red,beige,toyota financial services/avis budget group-open,13900,13500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
500665,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk9eu417022,wi,3.7,14272.0,gray,gray,toyota motor sales usa inc/program,15150,14900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
500666,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6eu417091,pa,3.7,31924.0,silver,gray,toyota motor sales usa inc/program,14000,14100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500667,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3eu427691,wi,2.8,20715.0,gray,black,toyota motor sales usa inc/program,14700,15100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
500668,2014,Toyota,Camry Hybrid,LE,sedan,automatic,4t1bd1fk6eu113295,az,4.4,9673.0,blue,beige,toyota financial services,18850,19100,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
