num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
92537,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46kx7u559881,nc,2.4,106111.0,black,black,hendrick chrysler dodge jeep ram of concord,7650,8500,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
92538,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k07u044069,ca,2.1,155483.0,red,gray,hoehn honda,5800,6100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
92539,2007,Toyota,Camry,CE,Sedan,automatic,4t1be46k07u035260,nv,1.9,111955.0,silver,gray,westlake financial services,6550,6300,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
92540,2007,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdzk23c17s040565,ca,2.9,135602.0,silver,gray,mercedes benz of temecula,5700,7500,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
92541,2007,toyota,tundra,4x2 v8 sr5,Sedan,automatic,5tbrt541x7s453668,fl,4.3,79861.0,burgundy,black,regional acceptance corporation / greenville,12950,16500,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92542,2007,Toyota,Yaris,Base,Hatchback,automatic,jtdjt923975055714,fl,2.0,257333.0,white,black,enterprise vehicle exchange / rental / tulsa,1575,1500,Fri Jan 09 2015 09:25:00 GMT-0800 (PST)
92543,2007,toyota,tundra,4x2 v6 sr5,Sedan,automatic,5tbru54137s450060,tx,2.6,136610.0,green,gray,westlake financial services,8325,8700,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
92544,2007,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u277581357,fl,2.7,224511.0,blue,beige,dab auto world & leasing,1825,2800,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
92545,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f170002772,nj,1.9,120022.0,black,black,certified motor car llc,13400,13000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
92546,2007,Toyota,Yaris,Base,Sedan,automatic,jtdbt923471083934,nc,2.0,143389.0,silver,black,hendrick toyota scion concord,3900,3200,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
92547,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u977565155,ca,2.1,137976.0,silver,gray,hoehn honda,5450,4400,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
92548,2007,Toyota,Yaris,Base,Sedan,automatic,jtdbt923171175003,nc,3.3,89109.0,red,tan,honda of concord,4750,5000,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
92549,2007,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdbk22c67s006947,nc,2.9,135337.0,silver,gray,hendrick honda hickory,8625,8900,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
92550,2007,Toyota,Yaris,S,Sedan,automatic,jtdbt923671106369,ca,2.8,102978.0,white,black,a-l financial corporation,4425,5500,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
92551,2007,Toyota,RAV4,Sport,SUV,automatic,jtmbd32v375074646,ma,3.0,144644.0,silver,gray,boch toyota/scion south,6900,7400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
92552,2007,Volkswagen,New Beetle,Triple White PZEV,Convertible,automatic,3vwfg31y87m410688,ca,4.2,45949.0,white,white,aaero sweet company,8275,9300,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
92553,2007,Toyota,Yaris,Base,Hatchback,automatic,jtdjt923975075915,pr,2.0,33701.0,silver,black,toyota credit de puerto rico,4375,4600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
92554,2007,Volkswagen,New Beetle,2.5,Convertible,automatic,3vwsf31y17m400151,ga,3.3,62259.0,blue,tan,tdaf remarketing,5275,5300,Tue Jan 06 2015 13:10:00 GMT-0800 (PST)
92555,2007,Toyota,RAV4,Base,SUV,automatic,jtmbk33v976022209,ca,3.5,115504.0,silver,silver,newport lexus,8100,9700,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
92556,2007,Toyota,Yaris,Base,Sedan,automatic,jtdbt923371106619,fl,2.7,55930.0,white,beige,regional acceptance corporation / greenville,5275,6900,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92557,2007,Toyota,Yaris,Base,Sedan,automatic,jtdbt923971116202,fl,2.7,139531.0,gray,black,courtesy toyota of brandon,3850,4500,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
92558,2007,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u473252313,az,3.9,76685.0,gray,gray,right toyota,8325,8600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
92559,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u577648470,va,3.2,155100.0,beige,tan,rosner motors inc,4575,4500,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
92560,2007,Toyota,RAV4,Base,SUV,automatic,jtmbd33v976027095,pa,1.9,312514.0,gray,gray,remarketing by ge/suntrust bank,5225,3400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
92561,2007,Toyota,Highlander,Base,SUV,automatic,jtegd21a770170206,ga,3.1,135813.0,gold,tan,carworks inc,6400,8000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
92562,2007,Toyota,Yaris,Base,Hatchback,automatic,jtdjt923775056943,ny,1.0,157188.0,red,black,lease plan usa,2450,400,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
92563,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u673242642,nj,2.4,107794.0,gray,gray,sharlene realty llc,6050,4200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
92564,2007,Toyota,Tundra,SR5,CrewMax Cab,automatic,5tbev54197s453590,ga,3.5,121031.0,red,gray,nalley toyota stonecrest,13500,17700,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
92565,2006,Acura,MDX,Base,SUV,automatic,2hnyd18206h520555,nc,2.7,148593.0,blue,gray,hendrick lexus,5550,7700,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
92566,2007,Volvo,XC90,3.2,SUV,automatic,yv4cy982471355884,nc,4.2,109083.0,white,beige,hendrick lexus,6300,6600,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
92567,2007,Volkswagen,Jetta,Wolfsburg Edition PZEV,Sedan,automatic,3vweg71k57m185693,nj,3.7,184149.0,black,black,dch wappingers falls toyota auto group,1550,2900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
92568,2007,Volkswagen,Jetta,Wolfsburg Edition PZEV,Sedan,automatic,3vweg71k17m138175,nc,2.5,110780.0,black,black,hendrick volkswagen of concord,4125,4300,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
92569,2007,Volkswagen,GTI,Base,Hatchback,manual,wvwev71kx7w252300,fl,4.7,61262.0,gray,black,the collection,8375,9600,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
92570,2007,Volkswagen,Jetta,Base,Sedan,automatic,3vwpf71k07m090325,ca,2.3,132544.0,red,black,mas financial services,3450,3300,Wed Jan 07 2015 12:05:00 GMT-0800 (PST)
92571,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71k57m176057,ga,2.0,118342.0,black,black,nalley acura,4250,3900,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
92572,2006,Acura,MDX,Base,SUV,automatic,2hnyd18226h528009,fl,2.7,118360.0,blue,gray,infiniti of tampa,7375,7400,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
92573,2007,Volkswagen,New Beetle,2.5,Hatchback,automatic,3vwrw31c07m514161,tx,2.5,80060.0,silver,—,santander consumer,4800,3200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
92574,2007,Volkswagen,Touareg,V6,SUV,automatic,wvgze77l47d017674,ca,3.6,124570.0,green,black,premium auto wholesale,5925,6200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
92575,2007,Volkswagen,Touareg,V6,SUV,automatic,wvgze77l97d001132,wi,3.5,129545.0,gray,gray,robert preussler motors llc,5600,6350,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
92576,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71k77m199565,nv,3.5,119563.0,gray,gray,quality acceptance,4050,3950,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
92577,2007,Volkswagen,Passat,3.6 4Motion,Wagon,automatic,wvwvu73c47e006650,il,3.9,89281.0,gray,black,tdaf remarketing,5775,7500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
92578,2007,Volkswagen,Touareg,V6,SUV,automatic,wvgze77l07d001567,fl,2.0,132298.0,black,black,santander consumer,5375,5600,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92579,2007,Volvo,S60,2.5T,Sedan,automatic,yv1rh592272640172,nj,2.5,170550.0,black,tan,all american ford/subaru,2825,2600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
92580,2007,Volkswagen,New Beetle,Triple White,Convertible,automatic,3vwff31y57m416774,az,3.7,66727.0,white,beige,onesource/southwest remarketing,7325,5900,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
92581,2007,Volkswagen,Rabbit,Base,Hatchback,automatic,wvwdr71k87w089064,fl,3.4,82783.0,red,gray,mercedes benz of tampa,4925,7100,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
92582,2007,Volkswagen,Jetta,Base,Sedan,automatic,3vwpf71k17m082976,tx,2.2,150418.0,silver,black,westlake financial services,2925,3400,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
92583,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71k77m066353,nc,3.8,120848.0,gray,gray,foreign cars international llc,3750,5200,Tue Jan 06 2015 10:00:00 GMT-0800 (PST)
92584,2007,Volkswagen,Touareg,V8,SUV,automatic,wvgzb77l57d014579,mn,3.2,115161.0,black,orange,"jpmorgan chase bank,n.a.",7650,7300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
92585,2006,Acura,TL,Base,Sedan,automatic,19uua66206a049147,nc,2.6,82762.0,red,beige,hendrick acura,9300,9800,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
92586,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33506ks36697,ca,3.6,166580.0,gray,gray,jaguar land rover carlsbad,5500,5600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
92587,2006,BMW,3 Series,330i,Sedan,manual,wbavb33596ps06102,nj,3.4,127514.0,gray,black,j & s auto haus,7075,6800,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
92588,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13526kx44805,tx,2.9,95205.0,white,tan,hopper motorplex inc,7600,8600,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
92589,2006,Audi,A4,2.0T,Sedan,manual,wauaf78e46a245203,mn,4.4,148144.0,silver,gray,audi st paul,3550,3700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
92590,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33576ps13341,nc,2.8,106709.0,silver,black,hendrick volkswagen of concord,8325,8700,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
92591,2006,Acura,TL,Base,Sedan,automatic,19uua66296a044416,ca,2.8,136585.0,white,beige,veros credit,6450,6100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
92592,2006,Acura,TL,Base,Sedan,automatic,19uua66266a018937,nj,3.7,154630.0,blue,gray,sharlene realty llc,5875,5300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
92593,2006,Audi,A4,2.0T,Sedan,automatic,wauaf78e46a131492,ca,2.8,136909.0,black,beige,consumer portfolio services,4000,3300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
92594,2006,Audi,A4,2.0T,Sedan,automatic,wauaf78e06a119260,fl,3.6,73747.0,white,beige,mercedes benz of tampa,6850,8000,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
92595,2006,Acura,TL,Base,Sedan,automatic,19uua66286a058307,az,1.9,151769.0,black,black,veros credit,5625,4800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
92596,2006,BMW,3 Series,325i,Sedan,automatic,wbavb17546nk31550,ca,3.5,119746.0,gray,gray,premium auto wholesale,6500,8500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
92597,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33576ks33862,tx,3.9,112232.0,black,gray,united auto credit/hurst,8050,5500,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
92598,2006,Audi,A4,1.8T,Convertible,automatic,waubc48h56k011345,fl,3.8,27392.0,blue,beige,the collection,8725,12600,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
92599,2006,Audi,A3,2.0T,Wagon,automatic,waumf78p96a002694,ny,2.2,169025.0,red,black,adk auto brokers inc,4800,3150,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
92600,2006,Acura,TSX,Base,Sedan,automatic,jh4cl96846c014768,tx,1.9,126000.0,blue,beige,one source fcu,7050,5000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
92601,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13566kx67388,nc,3.5,121641.0,—,black,hendrick bmw,6375,6900,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
92602,2006,BMW,3 Series,330i,Sedan,manual,wbavb33516az87507,va,2.5,93907.0,silver,black,r k chevrolet inc,8725,8300,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
92603,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13516pt09034,tx,3.4,95197.0,blue,tan,hopper motorplex inc,7600,8500,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
92604,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33576ps13386,fl,2.5,138565.0,silver,black,wells fargo dealer services,6275,6500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
92605,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33576ks31805,ca,3.5,89338.0,black,black,san diego sports cars,9150,10250,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
92606,2006,BMW,3 Series,330Ci,Convertible,automatic,wbabw534x6pl54737,fl,3.1,69808.0,white,beige,financial services remarketing (lease),11600,10200,Thu Jan 08 2015 01:50:00 GMT-0800 (PST)
92607,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33556ks32662,pa,1.9,124882.0,blue,black,"jpmorgan chase bank,n.a.",7375,4200,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
92608,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33546ps11160,fl,2.3,131811.0,silver,black,lauderdale bmw of fort lauderdale,7050,7300,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
92609,2006,BMW,3 Series,330xi,Sedan,automatic,wbavd33546kv61458,fl,2.1,90095.0,silver,gray,mercedes benz of tampa,8525,6200,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
92610,2006,BMW,M5,Base,Sedan,automatic,wbsnb935x6b582898,pa,4.1,74713.0,gray,black,joshua motor car co inc,19950,20900,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
92611,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13566kx37310,sc,3.9,153164.0,white,beige,dab auto world & leasing,5000,5200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
92612,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13536pt19869,il,1.9,86428.0,gray,black,tdaf remarketing,8150,5900,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
92613,2006,Acura,TL,Base,Sedan,automatic,19uua66216a043924,ca,3.6,200939.0,gray,gray,ideal transportation,3800,4700,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
92614,2006,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e06a250539,nc,2.0,111195.0,silver,gray,hendrick honda,5575,4100,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
92615,2006,Audi,A4,2.0T,Sedan,automatic,wauaf78e96a014216,tx,3.4,108365.0,black,black,remarketing by ge/five star chysler & dodge inc,5325,5000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
92616,2006,BMW,M3,Base,Convertible,manual,wbsbr93496pk11725,wa,4.1,73487.0,black,brown,tacoma dodge chrysler jeep,16050,21500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
92617,2006,Audi,A6,3.2 Avant quattro,Wagon,automatic,waukg74f46n049609,wi,2.9,100363.0,blue,tan,cedar rapids toyota inc,7250,7700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
92618,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33596ps13681,az,2.2,109541.0,black,black,wells fargo dealer services,8125,7500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
92619,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg7ec490855,pa,3.0,24080.0,blue,black,pv holding inc/gdp,29800,27400,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92620,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg0ec490891,pa,4.0,19082.0,red,black,pv holding inc/gdp,30400,28000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92621,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg2er431446,pa,4.0,8656.0,black,black,enterprise holdings/gdp,19350,19200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
92622,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg3er431357,pa,3.0,9120.0,blue,black,enterprise holdings/gdp,19700,20000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
92623,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg6er151139,pa,3.7,49116.0,gold,black,ge fleet services for itself/servicer,17850,16500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
92624,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg3ec451096,pa,4.5,17174.0,black,black,pv holding inc/gdp,30600,31000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92625,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg3ec490903,pa,4.0,16451.0,white,black,pv holding inc/gdp,30600,29000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92626,2014,Dodge,Durango,Citadel,SUV,automatic,1c4sdjet0ec345086,pa,4.0,16834.0,black,black,"chrysler group,llc",35800,38200,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92627,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg9ec450647,pa,4.0,28185.0,white,black,spallco enterprises inc/gdp,29300,28100,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92628,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg5ec475514,pa,4.0,26380.0,—,black,pv holding inc/gdp,29600,26800,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92629,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg2ec530968,pa,4.0,17578.0,white,beige,pv holding inc/gdp,30500,30800,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92630,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg6ec501652,pa,4.0,19635.0,gold,beige,pv holding inc/gdp,30300,28200,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92631,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er390954,pa,4.0,11408.0,red,black,enterprise holdings/gdp,17400,17500,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92632,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg2er181271,pa,4.2,41337.0,gray,black,avis corporation,18150,17900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
92633,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er392638,pa,3.0,13448.0,red,black,"budget rent a car of harrisburg, pa",17300,17800,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92634,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg6er385863,va,4.0,14829.0,gray,black,enterprise veh exchange/rental,19700,19600,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
92635,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg5ec450645,pa,4.0,29873.0,white,black,spallco enterprises inc/gdp,29100,28000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92636,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg8ec314655,nj,3.9,24563.0,gray,black,uag hudson cjd llc,29800,28000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
92637,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er391379,pa,3.0,11921.0,blue,black,enterprise holdings/gdp,17400,17000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92638,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er349200,pa,4.0,12078.0,black,black,enterprise holdings/gdp,17400,17100,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92639,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg5er233318,tx,4.6,18663.0,blue,beige,chrysler capital,14050,14000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
92640,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er429578,pa,4.0,12929.0,blue,black,enterprise holdings/gdp,17300,17400,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92641,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgegxer431307,pa,4.0,12384.0,silver,black,enterprise holdings/gdp,19600,19100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
92642,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg9ec501595,va,4.0,16323.0,gray,black,pv holding inc/gdp,30100,28000,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
92643,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg3er392625,pa,4.0,9915.0,blue,black,enterprise holdings/gdp,19700,19700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
92644,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgegxer431467,pa,4.0,8173.0,blue,black,enterprise holdings/gdp,19750,19800,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92645,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg5ec531029,pa,4.0,17280.0,blue,black,pv holding inc/gdp,30600,30500,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92646,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg8er385881,pa,4.0,15209.0,white,black,enterprise holdings/gdp,19600,19000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92647,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg3er181277,tx,3.4,41196.0,black,black,avis corporation,17950,17800,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
92648,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg1er162747,fl,3.8,23763.0,red,tan,chrysler capital,13450,14300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92649,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg2ec537905,pa,4.0,19898.0,beige,—,pv holding inc/gdp,30200,30500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92650,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er391731,pa,4.0,13716.0,blue,black,enterprise holdings/gdp,17300,17100,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92651,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er429756,pa,4.0,7915.0,white,black,enterprise holdings/gdp,17600,18100,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92652,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg0er431347,pa,4.0,14555.0,black,black,enterprise holdings/gdp,19600,18800,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92653,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg6ec451111,pa,4.0,16571.0,red,beige,pv holding inc/gdp,30600,28600,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92654,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er429280,pa,4.0,10503.0,red,black,enterprise holdings/gdp,17450,17400,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92655,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg5ec531032,pa,4.0,22915.0,gray,black,pv holding inc/gdp,29900,29900,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92656,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg8ec475362,pa,4.0,17470.0,gold,beige,pv holding inc/gdp,30500,28700,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92657,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er356283,pa,5.0,11267.0,white,black,enterprise holdings/gdp,17250,17600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
92658,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdgxec475413,pa,3.0,24248.0,red,black,pv holding inc/gdp,29700,30300,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92659,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg3ec475429,pa,4.0,16950.0,black,black,pv holding inc/gdp,30600,30700,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92660,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er391723,pa,4.0,13345.0,gold,black,enterprise holdings/gdp,17300,17000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92661,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg3er181246,tn,4.9,42071.0,black,black,avis corporation,19000,19000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
92662,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3er250912,fl,4.8,5282.0,charcoal,gray,chrysler capital,15650,15700,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92663,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er429425,pa,4.0,12739.0,gray,black,enterprise holdings/gdp,17350,17300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92664,2014,Dodge,Durango,R/T,SUV,automatic,1c4sdjct1ec597142,pa,4.0,55.0,blue,black,"chrysler group,llc",36400,39000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92665,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er356637,pa,3.0,9417.0,gray,black,enterprise holdings/gdp,17350,17000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
92666,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer429687,pa,4.0,11191.0,red,black,enterprise holdings/gdp,17450,17400,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92667,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg4er431433,pa,4.0,8622.0,white,black,enterprise holdings/gdp,19750,19800,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92668,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er391688,pa,4.0,12333.0,black,black,enterprise holdings/gdp,17350,17000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92669,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdgxec501637,pa,3.0,16509.0,red,black,pv holding inc/gdp,30600,31000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
