num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
459532,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7114399,mo,3.5,40163.0,gray,black,avis corporation,11200,11200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
459533,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh2e7486829,ga,3.8,15909.0,green,—,"jpmorgan chase bank,n.a.",11150,11500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
459534,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7154756,fl,3.7,58569.0,white,black,the hertz corporation,10300,10500,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
459535,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18236s552243,pa,3.5,77559.0,silver,gray,bergeys chrysler jeep dodge,13950,14100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459536,2006,Ford,F-150,XLT,Regular Cab,automatic,1ftrf12296na96443,tn,3.4,151227.0,red,gray,wholesale inc # 2,3850,5800,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
459537,2006,Ford,Altima,Base,Sedan,automatic,2d4fv47v96h172555,mi,2.0,116250.0,red,gray,chrysler capital,3550,4200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
459538,2006,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu95h66kc73442,mi,4.0,145377.0,gray,black,remarketing by ge/zeal credit union,3450,3100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
459539,2006,Ford,Escape,XLS,SUV,automatic,1fmyu02z46kc12895,md,3.2,181418.0,silver,gray,ourisman of clarksville inc,1900,1350,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459540,2006,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28c86g231140,ut,1.9,203560.0,blue,gray,larry h miller bountiful chrysler jeep dodge,14200,14200,Wed May 27 2015 04:10:00 GMT-0700 (PDT)
459541,2006,Honda,Civic,EX,Sedan,automatic,1hgfa16826l058145,ca,2.9,170255.0,blue,gray,dt inventory,4000,3800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
459542,2006,Honda,Pilot,LX,SUV,automatic,5fnyf28126b002045,ga,2.9,235215.0,gray,gray,mall of georgia mazda,1275,2700,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459543,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136368156805,pa,2.7,80223.0,red,black,"jpmorgan chase bank,n.a.",11750,10000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
459544,2006,Honda,Civic,LX,Sedan,automatic,1hgfa16596l011779,ga,2.4,126224.0,black,tan,nalley toyota of roswell,4825,5100,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459545,2006,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d66u259528,ca,3.0,135123.0,white,gray,dt credit corporation,1850,1900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
459546,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f06h133558,ga,1.9,142511.0,silver,gray,automobile acceptance corp,3175,1000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
459547,2006,Honda,Civic,Hybrid,Sedan,automatic,jhmfa362x6s008863,il,2.2,151938.0,blue,beige,remarketing by ge/manheim arena illinois,3000,2400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
459548,2006,Ford,Fusion,SE,Sedan,automatic,3fafp07z66r167164,ga,1.9,162550.0,black,beige,nalley bmw,2000,2300,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
459549,2006,Hyundai,Sonata,GLS,Sedan,automatic,kmheu46c56a116196,md,3.3,144181.0,silver,gray,ourisman of clarksville inc,2400,1900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459550,2006,Ford,Freestyle,SE,Wagon,automatic,1fmzk01196ga48794,fl,2.7,165155.0,silver,gray,autonation ford lincoln orange park,1050,1000,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459551,2006,Ford,Freestyle,SE,Wagon,automatic,1fmzk01176ga42539,ga,3.2,141961.0,beige,gray,tdaf remarketing,1950,1900,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
459552,2006,Honda,Civic,LX,Sedan,automatic,1hgfa16556l122510,sc,2.6,111690.0,black,tan,rick hendrick chevrolet,5425,3800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
459553,2006,Ford,Freestar,SE,Minivan,automatic,2fmza51626ba35680,ga,2.6,120179.0,white,gray,automobile acceptance corp,2225,2800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
459554,2006,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f06a120299,wi,2.4,120814.0,gray,black,capital one auto finance,4900,4000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
459555,2006,Ford,Altima,Base,Sedan,automatic,jtjbt20x960115873,fl,3.8,118185.0,white,beige,tdaf remarketing,13100,13800,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
459556,2006,Ford,Altima,Base,Sedan,automatic,salad254x6a370559,fl,3.5,126524.0,white,beige,consumer portfolio services,6400,5900,Wed May 27 2015 02:40:00 GMT-0700 (PDT)
459557,2006,Ford,Altima,Base,Sedan,automatic,jtjbt20x860105206,sc,3.6,192915.0,off-white,beige,hendrick lexus charleston,8300,9700,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
459558,2006,Lexus,ES 330,Base,Sedan,automatic,jthba30gx65174835,ga,2.4,126013.0,burgundy,beige,lexus of south atlanta,7275,7700,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459559,2006,Ford,Altima,Base,Sedan,automatic,jtjbt20x260100289,ma,3.9,132801.0,green,tan,lexus of watertown,12150,11800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459560,2006,Kia,Sorento,LX,SUV,automatic,kndjd733665608365,tx,2.0,189624.0,blue,gray,santander consumer,1525,300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
459561,2006,Infiniti,G35,Base,Coupe,manual,jnkcv54e36m709958,va,1.9,86585.0,black,black,brown's jaguar,10300,8400,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459562,2006,Kia,Sedona,EX,Minivan,automatic,kndmb233766041051,fl,3.5,48817.0,silver,gray,gm financial,4500,5200,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
459563,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm26126r603443,pa,1.9,112031.0,black,black,bergeys auto sales and service,4150,2700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459564,2006,Ford,Altima,Base,Sedan,automatic,salag25476a360465,va,3.5,125411.0,gray,gray,toyota of glen burnie,9200,9300,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459565,2006,Ford,Altima,Base,Sedan,automatic,jtjbt20x560096660,nv,2.5,145408.0,gold,beige,lexus of las vegas,11500,8200,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
459566,2006,Pontiac,G6,GTP,Sedan,automatic,1g2zm571964135250,mo,3.2,110833.0,blue,black,ed napleton honda,3825,5000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
459567,2006,Mercedes-Benz,CLK-Class,CLK350,Coupe,automatic,wdbtj56j46f178053,ga,1.9,200328.0,blue,gray,arc financial,2925,2000,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459568,2006,Pontiac,G6,Base,Sedan,automatic,1g2zf55b264274965,va,3.5,109415.0,red,black,brown's chantilly mazda,3050,4100,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459569,2006,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u66n103654,ma,3.4,100257.0,blue,gray,boch toyota/scion south,4300,4400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459570,2006,Nissan,Frontier,Nismo,Crew Cab,automatic,1n6ad07u66c418696,fl,4.4,105402.0,white,gray,autonation lincoln clearwater,10300,12900,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
459571,2006,Nissan,Sentra,SE-R,Sedan,automatic,3n1ab51d36l508815,va,3.9,78557.0,silver,black,browns fairfax nissan,2550,4900,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459572,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86ex6a076814,nj,1.9,88220.0,silver,gray,auto liquidations inc,9850,9000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
459573,2006,Ford,Altima,Base,Sedan,automatic,jm1fe173760200156,fl,1.0,124557.0,white,black,santander consumer,2950,1000,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
459574,2006,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e36a025570,nj,2.8,87505.0,gray,black,santander consumer,7275,6000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459575,2006,Nissan,Titan,LE,King Cab,automatic,1n6aa06a86n526998,mi,2.6,86977.0,black,gray,td auto finance,9775,6600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
459576,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e66c815646,ma,2.1,166254.0,gray,black,boch new to you superstore,3100,1600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459577,2006,Nissan,Murano,SL,SUV,automatic,jn8az08w26w504045,nj,2.3,77728.0,blue,beige,santander consumer,7850,4600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459578,2006,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d76l525643,va,1.9,119710.0,white,beige,browns arlington honda,2525,1400,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459579,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552061311880,fl,2.3,115904.0,white,black,consumer portfolio services,3075,2000,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459580,2006,Nissan,Frontier,Nismo,King Cab,automatic,1n6ad06u86c437722,fl,2.4,70238.0,gray,gray,santander consumer,10500,10900,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
459581,2006,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f06f109264,nv,3.2,64497.0,black,gray,gaudin jaguar porsche of las vegas,18700,19750,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
459582,2006,Volkswagen,New Beetle,2.5,Convertible,automatic,3vwrf31y26m300220,sc,3.0,82972.0,silver,black,hendrick honda of charleston,4050,3800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
459583,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c66p054819,nj,2.3,141786.0,blue,gray,hamilton honda,2700,2300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459584,2006,Volvo,S60,2.5T,Sedan,automatic,yv1rh592562532563,md,2.5,91608.0,blue,beige,sheehy ford lincoln of gaithersburg,5400,5600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
459585,2006,Toyota,Highlander,Base,SUV,automatic,jteep21a460141310,ma,3.1,120122.0,black,gray,boch toyota/scion south,8025,6900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459586,2006,Saab,9-7X,4.2i,SUV,automatic,5s3et13s062806444,nj,3.4,90228.0,black,black,holman automotive grp inc,3775,4650,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459587,2006,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdba22c46s064959,ma,2.5,113124.0,blue,gray,boch toyota/scion south,7525,6900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459588,2006,Volvo,S40,2.4i,Sedan,automatic,yv1ms382862184095,mo,2.7,90880.0,gray,gray,meridian remarketing,4875,4300,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
459589,2006,Volvo,S40,2.4i,Sedan,automatic,yv1ms390662178776,ga,2.6,98724.0,gray,black,nalley infiniti marietta,4600,5100,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459590,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwrf71k56m769451,ga,1.9,187105.0,white,tan,five star toyota of milledgeville,1650,1700,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
459591,2006,Saturn,ION,3,Sedan,automatic,1g8al55f26z210247,nj,2.0,98354.0,silver,gray,santander consumer,2750,2500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459592,2006,Saturn,VUE,Base,SUV,automatic,5gzcz33d56s811663,ga,2.0,166682.0,silver,gray,bellamy strickland chev gmc,1600,2250,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459593,2006,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew21a160008197,ma,2.9,128061.0,silver,gray,boch toyota/scion south,8900,6900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459594,2006,Toyota,Corolla,LE,Sedan,automatic,1nxbr30e76z671500,ga,2.8,194162.0,beige,beige,members auto choice llc,2875,3000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459595,2006,Toyota,Highlander,Limited,SUV,automatic,jtedp21a460100879,ga,2.5,268439.0,silver,gray,nalley toyota of roswell,3700,5200,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459596,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c86p040243,md,1.9,104936.0,gray,beige,kia of waldorf,3825,2500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459597,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16z85j119514,ga,1.9,145557.0,burgundy,gray,"jpmorgan chase bank,n.a.",5525,3800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
459598,2005,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc12fx57135271,ga,2.3,96685.0,black,gray,bellamy strickland chev gmc,1300,1600,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459599,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567850110545,fl,1.9,105393.0,black,tan,consumer portfolio services,4350,2600,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459600,2005,BMW,3 Series,325i,Sedan,automatic,wbaet37465nj85413,ma,3.8,119657.0,silver,black,boch toyota/scion south,4300,4800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459601,2005,Chevrolet,Cobalt,Base,Sedan,automatic,1g1ak52fx57526818,mi,2.0,165015.0,silver,gray,remarketing by ge/zeal credit union,1150,1200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
459602,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z05g251488,ga,1.9,155418.0,burgundy,tan,royal auto sales,4400,5000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
459603,2005,Dodge,Durango,Limited,SUV,automatic,1d8hb58d35f554396,nj,2.5,94089.0,blue,gray,santander consumer,5825,5600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459604,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68495r549819,mi,1.9,142313.0,gray,black,remarketing by ge/michigan first credit union,2150,1100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
459605,2005,Chevrolet,Malibu Maxx,LS,Hatchback,automatic,1g1zt64895f198320,fl,2.7,186985.0,green,gray,santander consumer,725,700,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
459606,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e459226434,va,3.3,90258.0,silver,gray,browns fairfax nissan,2050,5100,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459607,2005,Dodge,Durango,SLT,SUV,automatic,1d4hb48n25f558444,co,1.9,227376.0,gray,gray,santander consumer,625,500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
459608,2005,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b75t527737,ga,1.9,108663.0,silver,gray,credit acceptance corp/vrs/southfield,1550,1000,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
459609,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t75j207146,ms,2.7,101631.0,white,gray,gm financial,9775,7400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
459610,2005,Chrysler,PT Cruiser,Touring,Wagon,automatic,3c4fy58bx5t638904,fl,1.9,123771.0,beige,gray,autonation chevrolet west colonial,1500,1500,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459611,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68465r495833,co,1.9,188215.0,blue,gray,shortline automotive inc,1275,800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
459612,2005,Ford,Altima,Base,Sedan,automatic,1c3an79n85x037085,tx,3.4,69516.0,blue,gray,manheim dallas,8500,7000,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
459613,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e359267220,ca,2.6,147097.0,beige,beige,dt inventory,1450,900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
459614,2005,Ford,Escape,Limited,SUV,automatic,1fmcu941x5kd12424,il,1.9,145267.0,silver,black,meridian remarketing,2725,2000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
459615,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17545la75419,ga,2.5,135662.0,gray,beige,gwinnett place honda,4925,4800,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459616,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12545ke93737,tx,2.9,117948.0,gray,tan,hopper motorplex inc,9150,7800,Fri May 22 2015 04:00:00 GMT-0700 (PDT)
459617,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17595la72908,ga,1.9,145540.0,blue,beige,style financial acceptance company,4550,2000,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459618,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12585kd46031,ga,2.8,163250.0,blue,gray,abs &s group auto broker,5525,6100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
459619,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n15j541765,ga,1.9,157592.0,white,beige,"jpmorgan chase bank,n.a.",5025,3000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
459620,2005,Ford,Crown Victoria,LX,Sedan,automatic,2fafp74w75x128103,ga,2.0,162552.0,black,beige,automobile acceptance corp,2775,2200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
459621,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w65fb26915,tx,3.0,80839.0,gray,beige,cenizo financial corporation inc,10100,9800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
459622,2005,Ford,Altima,Base,Sedan,automatic,1fmzu63k45ua21067,fl,2.7,169394.0,white,gray,dtg trade ins,2325,2100,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459623,2005,Ford,Altima,Base,Sedan,automatic,2d4fv48v75h536534,ga,3.0,132053.0,white,gray,credit acceptance corp/vrs/southfield,3350,2400,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
459624,2005,Dodge,Magnum,SXT,Wagon,automatic,2d4gz48v15h511234,va,3.4,136752.0,blue,—,shirlie slack mitsubishi,4425,4200,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
459625,2005,Honda,Civic,EX,Coupe,automatic,1hgem22955l024593,pa,2.9,108678.0,white,beige,bergeys ford inc,5500,4300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459626,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hr48n75c538744,pa,4.3,129986.0,green,beige,car sense inc,5450,5200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459627,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38775b116290,md,1.9,264637.0,blue,gray,manheim imports,2050,2500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459628,2005,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkfk16z75g255896,ga,3.2,144098.0,blue,tan,five star nissan,6200,7900,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
459629,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gs58n15c500674,ga,3.6,158565.0,black,gray,five star toyota of milledgeville,3525,4700,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
459630,2005,Honda,Civic,Hybrid,Sedan,manual,jhmes95655s020160,ma,2.7,114843.0,gray,gray,lexus of watertown,2475,2350,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459631,2005,GMC,Envoy XUV,SLE,SUV,automatic,1gket12s756195685,ga,2.7,155304.0,black,gray,credit acceptance corp/vrs/southfield,2325,2600,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
459632,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38645b017966,nj,2.5,126949.0,silver,gray,22nd street motors inc,5600,5700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459633,2005,Ford,Altima,Base,Sedan,automatic,5fnyf18535b015639,va,3.1,206257.0,red,brown,brown's manassas subaru,3250,3800,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459634,2005,Kia,Sorento,EX,SUV,automatic,kndjd733755416449,ga,2.0,184834.0,black,gray,gm financial,1150,375,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
459635,2005,Hyundai,XG350,Base,Sedan,automatic,kmhfu45e25a423735,ga,1.9,151972.0,silver,black,chase one auto finance,1500,1100,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459636,2005,Honda,Accord,LX,Sedan,automatic,1hgcm56415a147889,nj,1.9,104022.0,gray,black,chrysler capital,4825,3900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459637,2005,GMC,Envoy XL,SLE,SUV,automatic,1gket16s156123276,ma,2.9,85719.0,red,gray,harr chrysler jeep dodge,5250,5600,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
459638,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30gx55101933,nj,3.0,124424.0,beige,gray,santander consumer,6200,6800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459639,2005,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gthk23265f917356,ga,2.9,144579.0,white,beige,bellamy strickland chev gmc,17150,15800,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459640,2005,Jeep,Wrangler,X,SUV,automatic,1j4fa39s15p366037,va,3.2,120474.0,red,black,brown's volkswagen suzuki,9900,11300,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459641,2005,Mazda,MPV,LX,Minivan,automatic,jm3lw28a850546192,nv,2.9,116982.0,gray,gray,las vegas motorcars llc,2850,3500,Thu May 28 2015 04:45:00 GMT-0700 (PDT)
459642,2005,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgab57e55a530751,la,4.2,106718.0,white,gray,bmw alphera/alphera financial services,5275,5800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
459643,2005,Nissan,Frontier,Nismo,Crew Cab,automatic,1n6ad07w65c421890,tn,3.6,120076.0,black,gray,manheim nashville,8700,9000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
459644,2005,Pontiac,Bonneville,SE,Sedan,automatic,1g2hx52k35u167984,ms,1.9,140333.0,gold,—,par north america,2075,500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
459645,2005,Mazda,Mazda3,SP23 Special Edition,Sedan,automatic,jm1bk323x51312257,va,3.5,140685.0,black,black,brown's chantilly mazda,2950,3800,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459646,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e15c865997,fl,4.0,114298.0,silver,gray,subaru of pembroke pines,4050,5300,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
459647,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d25n919565,va,1.9,146594.0,blue,black,virginia select auto,2400,1950,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459648,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d65n496621,wi,1.9,73272.0,green,gray,capital one auto finance,3750,4200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
459649,2005,Nissan,Altima,3.5 SE,Sedan,manual,1n4bl11d25c329897,nj,1.9,91869.0,gray,gray,petes auto sales inc,4175,3800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459650,2005,Mercury,Grand Marquis,LS Ultimate,Sedan,automatic,2mefm75w75x666302,ga,2.3,176579.0,green,tan,automobile acceptance corp,1375,1600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
459651,2005,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl11d55c217644,wi,2.6,111027.0,gray,tan,capital one auto finance,4150,4600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
459652,2015,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9f7137643,va,4.2,11776.0,red,gray,donlen corporation,14000,14000,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
459653,2015,Chevrolet,Camaro,LT,Convertible,automatic,2g1fd3d3xf9155876,nj,3.6,19240.0,black,black,enterprise veh exchange/rental,24100,24925,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
459654,2015,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxf7131702,in,3.0,12672.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,13850,11600,Wed May 27 2015 05:59:00 GMT-0700 (PDT)
459655,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek5fs518671,mn,5.0,15033.0,white,black,onemain rem/vossen motors,18150,17100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
459656,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kveg4ff183801,fl,4.5,13129.0,gray,black,enterprise veh exchange/rental,32600,34100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
459657,2015,Chevrolet,Camaro,LT,Convertible,automatic,2g1fd3d34f9115843,nj,3.6,17389.0,black,black,enterprise veh exchange/rental,24500,23750,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
459658,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek1e6313586,ms,3.8,57621.0,silver,beige,ge fleet services for itself/servicer,15850,16600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
459659,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxe7416702,fl,4.0,18476.0,red,black,gm remarketing,14900,14200,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
459660,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek6e6322963,ms,4.0,61645.0,white,brown,ge fleet services for itself/servicer,15550,16800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
459661,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnalaek9e6305451,mi,4.2,61207.0,gray,gray,ge fleet services for itself/servicer,13550,13000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
459662,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek5e6273861,ne,3.4,37231.0,silver,black,enterprise vehicle exchange/davenport,19300,19700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
459663,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1e7411159,fl,4.0,19421.0,white,beige,gm remarketing,14850,14100,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
459664,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazgyfg3e1196046,fl,3.0,23898.0,white,gray,gm remarketing,22200,22400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
459665,2014,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflhe38e6341039,mn,4.7,10566.0,black,black,lake gm auto center,28100,28100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
