num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
355528,2013,Kia,Sportage,LX,SUV,automatic,kndpbca20d7418453,co,2.9,53240.0,black,black,avis corporation,14200,14600,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
355529,2013,Kia,Sorento,LX,SUV,automatic,5xyktda60dg375459,ga,3.7,48771.0,black,gray,kia motors finance,15150,16500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
355530,2013,Kia,Sorento,LX,SUV,automatic,5xykt4a21dg369117,tx,4.2,50627.0,black,gray,avis corporation,14700,15700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
355531,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a51d7599859,ca,3.7,52130.0,black,black,exeter finance corp,9425,10000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
355532,2013,Kia,Rio,LX,Sedan,automatic,knadm4a3xd6230604,tx,4.4,39161.0,white,black,avis corporation,9300,9500,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
355533,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a58d7629326,ca,3.2,15963.0,black,gray,exeter finance corp,11350,12300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
355534,2013,Kia,Rio,LX,Sedan,automatic,knadm4a31d6239028,tx,3.5,44091.0,red,beige,avis corporation,9175,9300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
355535,2013,Kia,Soul,+,Wagon,automatic,kndjt2a65d7629969,fl,3.5,30658.0,black,black,santander consumer,12300,12300,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
355536,2013,Kia,Sportage,LX,SUV,automatic,kndpbca26d7405108,co,3.6,51315.0,gray,black,avis corporation,14350,15400,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
355537,2013,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c59dt489952,ca,3.8,34494.0,red,black,avis rac/san leandro,13750,14100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
355538,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk3dbl17997,mi,2.8,38298.0,black,black,"ford motor credit company,llc",26700,21300,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
355539,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c59dt680326,va,3.8,29672.0,red,black,enterprise car sales/tulsa,14050,13900,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
355540,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca2d0412277,tx,2.6,40450.0,burgundy,black,avis corporation,19800,19700,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
355541,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tf6d1829001,wi,2.4,7462.0,black,black,mazda motors of america inc.,12100,11800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
355542,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u79d1756939,mn,3.7,50390.0,black,black,capital one auto finance,10200,10300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355543,2013,Mazda,Mazda3,i Sport,Sedan,manual,jm1bl1u77d1743929,ga,4.3,19396.0,white,black,wells fargo dealer services,11600,12200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
355544,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l73d1830342,wi,2.7,9850.0,silver,gray,mazda motors of america inc.,14350,13800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
355545,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1lpxd1756983,tx,3.6,37083.0,white,black,avis corporation,13150,13200,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
355546,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1lp9d1778053,ca,2.4,38402.0,silver,black,avis corporation,13100,12000,Wed Feb 25 2015 04:40:00 GMT-0800 (PST)
355547,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2caxd0405674,tx,3.0,34398.0,gray,black,avis corporation,20400,20000,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
355548,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l70d1761285,tx,3.8,37068.0,red,black,avis corporation,13150,13300,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
355549,2013,Mazda,Mazda3,i Touring,Hatchback,manual,jm1bl1l78d1830594,wi,3.5,11421.0,gray,gray,mazda motors of america inc.,14350,13700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
355550,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u75d1829725,wi,2.2,7365.0,gray,black,mazda motors of america inc.,11750,11600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
355551,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1lp8d1780523,oh,4.1,40622.0,white,tan,avis corporation,12950,12800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
355552,2013,Mercedes-Benz,C-Class,C350,Coupe,automatic,wddgj5hb4dg015375,ca,3.5,19560.0,black,black,mercedes-benz finc wholesale advantage,28500,28500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
355553,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0da852218,pr,4.0,9626.0,silver,black,mercedes-benz financial services,23800,30000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
355554,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hbxdf956104,ca,3.8,27023.0,white,black,mercedes-benz finc wholesale advantage,24000,27500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
355555,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2dr291313,pr,3.7,15266.0,red,black,mercedes-benz financial services,23200,28400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
355556,2013,Mercedes-Benz,CL-Class,CL63 AMG,Coupe,automatic,wddej7eb5da031109,ca,4.9,21545.0,black,black,mercedes-benz finc wholesale advantage,72000,81000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
355557,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxdr270760,pr,4.6,28841.0,gray,black,mercedes-benz financial services,21900,30000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
355558,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9dr299456,ca,3.8,14742.0,white,tan,mercedes-benz financial services,23300,24500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
355559,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3dr294527,hi,4.7,5158.0,gray,gray,mercedes-benz financial services,24200,24500,Wed Feb 25 2015 07:00:00 GMT-0800 (PST)
355560,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb7da771321,wi,4.4,16884.0,—,off-white,mercedes-benz financial services,30700,30000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
355561,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb0da685686,ca,4.2,19098.0,white,black,mercedes-benz finc wholesale advantage,30400,33500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
355562,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jbxda673402,il,3.5,17987.0,black,black,westmont m imports inc,30500,25000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
355563,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jbxda709119,ca,3.5,37626.0,black,black,hertz remarketing,27200,29750,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
355564,2015,BMW,7 Series,740i,Sedan,automatic,wbaya6c58fd826877,oh,4.7,7460.0,black,black,bmw north america greer,64000,65500,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
355565,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tg7d1736139,ne,3.7,53719.0,gray,black,the hertz corporation,10100,11100,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
355566,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tfxd1710299,ca,3.5,65452.0,gray,black,santander consumer,9500,9800,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
355567,2013,Mercedes-Benz,Sprinter,2500 144 WB Cargo,Van,automatic,wd3pe7cc4d5747277,tx,3.9,18317.0,white,black,hopper motorplex inc,25700,28500,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
355568,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ap5au6de024495,tx,4.2,38781.0,red,black,avis corporation,14450,14500,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
355569,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn513933,ne,2.1,56194.0,burgundy,black,dtg operations inc,12150,11300,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
355570,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn518810,ne,3.5,57013.0,white,black,the hertz corporation,11900,11900,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
355571,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn555491,ne,3.6,56772.0,black,black,the hertz corporation,11900,12000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
355572,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn556712,ne,3.7,54299.0,beige,black,dtg operations inc,12050,12000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
355573,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn547911,ne,3.8,53642.0,silver,black,the hertz corporation,12100,12100,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
355574,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn539292,ne,3.5,52388.0,silver,black,the hertz corporation,12150,12200,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
355575,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm8dc645496,ca,2.9,58513.0,red,black,the hertz corporation,18750,18400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
355576,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7apxdl841063,ca,2.3,25355.0,blue,black,santander consumer,10250,10200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
355577,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr6kt2ds698913,ca,2.8,52531.0,black,gray,chrysler capital,20600,21000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
355578,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4eexdp107402,fl,3.4,55640.0,blue,gray,fox rent a car,10800,10500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
355579,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev6dw049611,ne,3.8,50533.0,black,gray,the hertz corporation,17450,17300,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
355580,2013,Toyota,RAV4,XLE,SUV,automatic,2t3wfrev6dw030803,fl,4.4,17715.0,blue,gray,champion auto wholesale inc,21100,20300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
355581,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxds378497,ne,3.6,53747.0,brown,tan,the hertz corporation,17600,17600,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
355582,2013,Toyota,Sienna,Limited 7-Passenger,Minivan,automatic,5tddk3dc6ds053046,tn,4.9,11347.0,white,gray,bill gatton mazda,30900,33600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355583,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2ds356249,ca,4.3,39345.0,silver,gray,santander consumer,19100,20300,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
355584,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfku4hn9dx004565,fl,4.4,18727.0,silver,gray,ritter & associates inc,25100,26200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
355585,2013,Volvo,S60,T5,Sedan,automatic,yv1612fsxd2202778,ca,3.6,30972.0,black,black,volvo car financial service/world omni,17100,17900,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
355586,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs8d2192509,ca,4.7,14579.0,black,black,volvo car financial service/world omni,18050,18000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
355587,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs0d2202949,ca,4.1,24076.0,gray,beige,volvo car financial service/world omni,17450,18000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
355588,2013,Volvo,S60,T5,Sedan,automatic,yv1612fsxd2194455,ca,2.8,34904.0,gray,black,volvo car financial service/world omni,16750,16100,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
355589,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h32ch531969,nc,3.9,29093.0,beige,gray,hendrick acura,30900,29100,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
355590,2013,Volvo,XC60,T6,SUV,automatic,yv4902dz1d2413628,ca,4.2,21633.0,black,beige,volvo car financial service/world omni,30000,28250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
355591,2013,Volvo,S60,T5,Sedan,automatic,yv1612fh3d2202593,ca,4.6,23982.0,gray,brown,volvo car financial service/world omni,21300,22500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
355592,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs4d2189607,ca,4.2,21678.0,white,black,volvo car financial service/world omni,17600,18000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
355593,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs2d2189038,ca,4.4,14756.0,gray,black,volvo car financial service/world omni,18050,18000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
355594,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c59cf432716,ca,4.4,18177.0,red,beige,l m auto wholesale,26000,23800,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
355595,2012,Audi,A5,2.0T Premium quattro,Convertible,automatic,waulfafh4cn006208,ca,4.3,52673.0,red,black,bmw of riverside,23000,26000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
355596,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauefafl9cn006654,fl,4.3,54743.0,silver,black,tdaf remarketing,17450,21000,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
355597,2012,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafp7ca036251,fl,2.7,27870.0,black,beige,audi of charlotte,32000,30200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
355598,2012,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wbasn2c54cc202059,ca,4.4,37453.0,silver,black,remarketing by ge/xpress rent a car,32100,32750,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
355599,2012,BMW,6 Series,650i,Coupe,automatic,wbalx3c59cdv77394,fl,4.3,18826.0,white,brown,fields bmw,47100,46400,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
355600,2012,BMW,6 Series,640i,Convertible,automatic,wbalw7c54cc618627,ca,4.2,22362.0,gray,black,mckenna audi/mckenna bmw,45600,42500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
355601,2012,BMW,6 Series,650i xDrive,Coupe,automatic,wbalx5c53cc894041,mo,5.0,39816.0,blue,brown,auto plaza motor sports llc,43500,43800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
355602,2012,Buick,LaCrosse,Premium I Group,Sedan,automatic,1g4gd5g35cf133883,tn,4.2,36960.0,white,tan,wholesale inc # 2,16400,19700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355603,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse03cg140876,tx,3.8,52663.0,white,tan,fairway ford henderson,23300,24400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
355604,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnde30cs509261,tn,3.7,37974.0,black,black,wholesale inc # 2,24500,25100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355605,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc2c7379280,ne,3.6,59474.0,silver,black,the hertz corporation,9675,9800,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
355606,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec4eg211420,tx,3.5,31286.0,red,gray,music city autoplex llc,29300,31000,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
355607,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc8xef190239,ne,3.0,40469.0,white,black,express car & truck rental,35800,35000,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
355608,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu8cf155550,fl,4.3,84588.0,white,black,westfall auto sales,8625,9400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
355609,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu2cf188883,fl,4.2,102370.0,silver,gray,westfall auto sales,7850,8500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
355610,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31c1243887,tx,4.0,64195.0,black,black,chrysler capital,8775,10000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355611,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e00cf399173,tn,4.4,68684.0,white,gray,wholesale inc # 2,9175,10250,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355612,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcb8cn236453,tn,4.1,25789.0,black,gray,wholesale inc # 2,12800,12750,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355613,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab2cn273324,ne,3.7,63005.0,white,black,dtg operations inc,8675,8700,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
355614,2012,Dodge,Durango,R/T,SUV,automatic,1c4sdjet7cc148168,tn,4.0,43741.0,black,brown,wholesale inc # 2,26600,28000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355615,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9cr406155,ca,3.7,72166.0,gray,black,santander consumer,10150,11100,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
355616,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg6cr124944,tx,2.7,22152.0,silver,black,music city autoplex llc,19950,18000,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
355617,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf1cfa70624,tx,3.9,106582.0,gold,tan,fairway ford henderson,16400,16500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
355618,2012,Ford,F-150,FX4,SuperCab,automatic,1ftfx1et9cfc73356,mo,5.0,17867.0,blue,black,jackson ford inc,30600,31600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
355619,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et0cfb37880,oh,4.1,30751.0,black,brown,humberview chevrolet,35000,32300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
355620,2012,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cj6cm207945,tn,4.9,44683.0,red,black,wholesale inc # 2,8975,10400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355621,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl249228,la,2.9,26114.0,red,gray,"jpmorgan chase bank,n.a.",10250,10100,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
355622,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl387028,fl,3.9,90525.0,gray,black,westfall auto sales,6925,8200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
355623,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr164621,nc,3.1,64684.0,black,gray,boykin motors of johnston co inc,9850,9200,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
355624,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr249059,ne,3.4,50441.0,white,tan,usaa fleet,11750,11300,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
355625,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred4cj384611,tn,4.1,40900.0,white,black,wholesale inc # 2,21900,23250,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355626,2012,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek5c6305216,tx,2.5,40409.0,silver,black,fairway ford henderson,15100,15200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
355627,2012,Honda,Odyssey,Touring Elite,Minivan,automatic,5fnrl5h90cb041605,tn,4.2,26603.0,gray,gray,wholesale inc # 2,28600,29000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355628,2012,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h79ch626853,tn,3.7,42521.0,black,black,sullivan auto group llc,20200,10200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355629,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h56cb051226,oh,4.1,55344.0,purple,black,pauley motor car co preowned vehicles llc,21600,23900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
355630,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h74cc009312,tn,4.4,28918.0,black,black,wholesale inc # 2,21100,22750,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355631,2012,Honda,Odyssey,Touring Elite,Minivan,automatic,5fnrl5h94cb038738,tn,4.0,51366.0,gray,gray,wholesale inc # 2,26100,25750,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355632,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h52cc004933,tx,4.1,55324.0,green,gray,music city autoplex llc,17150,18000,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
355633,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab7cg151520,tn,4.4,58624.0,—,gray,wholesale inc # 2,12700,14100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355634,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag6cc244998,fl,4.3,37831.0,black,black,coral cadillac inc,22800,23300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
355635,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag0cc117714,fl,4.5,21235.0,black,black,coral cadillac inc,24400,22800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
355636,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag5cc161885,mo,3.2,36452.0,black,black,south county auto center,22800,23500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
355637,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a62cg009932,tn,3.8,52363.0,white,—,wholesale inc # 2,16300,16750,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355638,2012,Land Rover,LR4,Base,SUV,automatic,salag2d43ca634788,ca,3.6,36271.0,gray,black,high bid trading co inc,39300,40500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
355639,2012,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d40ca739890,tx,4.4,63604.0,red,black,music city autoplex llc,35500,38000,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
355640,2012,MINI,Cooper Clubman,S,Hatchback,manual,wmwzg3c50cty31672,nc,3.7,42923.0,blue,black,hendrick mini,14750,13500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
355641,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba5cc081905,tx,4.1,34042.0,white,tan,music city autoplex llc,26600,28000,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
355642,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug4c1597679,ne,3.4,64492.0,white,black,the hertz corporation,8775,8500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
355643,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb9cr205235,tn,4.9,33053.0,gray,black,"g & s auto sales & rentals, llc",21400,23000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
355644,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb1ca020592,ca,4.7,27338.0,silver,black,high bid trading co inc,35500,35000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
355645,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc205688,tn,4.4,66407.0,burgundy,—,wholesale inc # 2,10150,11000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355646,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn530661,ca,2.8,62770.0,red,black,the hertz corporation,10450,10500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
355647,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn503134,ca,3.2,57091.0,blue,black,santander consumer,10850,10700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
355648,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt6cw278147,tn,4.2,58259.0,blue,black,wholesale inc # 2,12650,13500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355649,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap3cl691225,fl,2.0,43834.0,black,gray,manheim orlando,10300,8900,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
355650,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6cl618706,tn,3.5,43289.0,—,gray,wholesale inc # 2,10050,11300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355651,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2cl630433,tn,4.3,28384.0,black,gray,wholesale inc # 2,10900,11600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355652,2012,Ram,2500,ST,Crew Cab,manual,3c6ud5cl7cg305981,oh,4.1,31264.0,silver,gray,pauley motor car co preowned vehicles llc,30600,32800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
355653,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd6fp4cs172812,fl,2.7,99488.0,silver,gray,westfall auto sales,11100,12400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
355654,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe8cj014444,ca,2.7,19468.0,silver,black,jimmy vasser toyota,12750,12200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
355655,2012,Porsche,Panamera,4,Sedan,automatic,wp0aa2a72cl017281,ca,4.9,15108.0,white,tan,sports trend auto sales,53600,58000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
355656,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd7ftxcs164958,ca,3.4,42311.0,gray,black,high bid trading co inc,22100,23000,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
355657,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c77c3025451,tn,4.2,49643.0,yellow,black,wholesale inc # 2,11650,13750,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355658,2012,Toyota,Venza,LE,Wagon,automatic,4t3ba3bb4cu031970,ne,3.4,94648.0,black,gray,ge fleet services for itself/servicer,12750,12200,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
