num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
523525,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg1c2512047,fl,4.0,19884.0,white,beige,lexus financial services,21800,22600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523526,2012,Kia,Soul,+,wagon,automatic,kndjt2a63c7415920,oh,4.8,34913.0,white,black,hyundai motor finance,11300,12600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523527,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg5c2495186,ga,3.6,25814.0,silver,gray,lexus financial services,21500,21400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523528,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg1c2508032,ga,4.4,26574.0,gold,beige,lexus financial services,21500,22100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523529,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg8c2509338,fl,3.6,22504.0,white,gray,lexus financial services,21600,23600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523530,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg9c2496258,fl,4.5,20434.0,white,gray,lexus financial services,21800,22800,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523531,2012,Kia,Soul,Base,wagon,automatic,kndjt2a5xc7356369,md,2.2,74686.0,white,black,wells fargo dealer services,6725,7400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523532,2012,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf2d47ca740264,pa,4.2,25342.0,black,black,r hollenshead auto sales inc,40600,40500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523533,2012,Kia,Soul,Base,wagon,automatic,kndjt2a55c7441801,tx,3.5,89905.0,silver,black,c&f finance company,6375,5800,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
523534,2012,Kia,Soul,+,wagon,automatic,kndjt2a61c7412482,oh,3.7,57979.0,silver,black,sullivan auto group llc,9350,10100,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
523535,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg2c2510629,fl,3.6,18734.0,gray,gray,lexus financial services,21900,21200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523536,2012,Kia,Sportage,LX,suv,automatic,kndpbca24c7222238,mn,2.6,29467.0,black,black,kia motors finance,15650,14400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
523537,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg0c2508488,fl,5.0,5500.0,white,beige,lexus financial services,22900,28000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523538,2012,Kia,Soul,+,wagon,automatic,kndjt2a68c7414729,fl,2.8,45270.0,black,black,kia motors finance,9900,10100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523539,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg7c2499899,fl,4.2,26456.0,gray,black,lexus financial services,21300,23000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523540,2012,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf2d46ca720975,pa,4.3,38536.0,black,black,"jpmorgan chase bank,n.a.",37100,37750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523541,2012,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf2d47ca742340,pa,4.1,56031.0,blue,beige,daniel thomas sales,32600,34500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
523542,2012,Kia,Soul,+,wagon,automatic,kndjt2a6xc7744159,ca,1.9,11771.0,black,black,kia motors finance,11650,10600,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
523543,2012,Kia,Soul,Base,wagon,automatic,kndjt2a59c7459220,la,1.9,48255.0,silver,black,"jpmorgan chase bank,n.a.",8225,4800,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
523544,2012,Land Rover,LR4,Base,suv,automatic,salag2d43ca617666,pa,4.5,23438.0,black,beige,westbury jeep chrysler dodge inc,40200,39600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523545,2012,Land Rover,Range Rover Evoque,Pure,suv,automatic,salvp2bg7ch671123,pa,4.4,15171.0,blue,beige,dodge of paramus inc,34900,34000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523546,2012,Kia,Optima,SX,sedan,automatic,5xxgr4a60cg009959,ga,3.5,67225.0,red,black,nalley kia,14750,14200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523547,2012,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf2d48ca745280,pa,4.2,68992.0,white,beige,"jpmorgan chase bank,n.a.",29200,32500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523548,2012,Land Rover,Range Rover Sport,Supercharged,suv,automatic,salsh2e47ca730097,pa,4.9,32498.0,white,brown,tsj auto brokers inc,46300,47000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523549,2012,Land Rover,Range Rover Sport,HSE,suv,automatic,salsk2d46ca755253,pa,4.9,41495.0,black,brown,"jpmorgan chase bank,n.a.",40100,43500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523550,2012,Kia,Optima,SX,sedan,automatic,5xxgr4a64cg007664,ca,4.2,41150.0,red,black,hyundai motor finance,16700,17200,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
523551,2012,Kia,Rio,EX,sedan,automatic,knadn4a37c6075618,tx,3.5,43281.0,black,tan,gm financial,8575,9900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
523552,2012,Kia,Rio,LX,hatchback,automatic,knadm5a34c6060082,ca,3.5,24447.0,silver,black,kia motors finance,8725,9200,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
523553,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg7c2509394,fl,4.3,17522.0,gold,beige,lexus financial services,22000,24000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523554,2012,Kia,Soul,+,wagon,manual,kndjt2a66c7388504,mn,4.5,37659.0,gray,black,kia motors finance,10200,10000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
523555,2012,Land Rover,Range Rover Evoque,Pure,suv,automatic,salvv2bg1ch657143,pa,4.3,18376.0,silver,black,"jpmorgan chase bank,n.a.",37400,38750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523556,2012,Lexus,IS 350 C,Base,convertible,automatic,jthfe2c21c2507274,fl,4.4,28613.0,black,brown,lexus financial services,30500,31000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523557,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2jc2cr825696,nj,2.7,19576.0,white,beige,"ford motor credit company,llc",16700,17000,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
523558,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c28c5054447,tx,3.9,35674.0,black,tan,hopper motorplex inc,20600,21900,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
523559,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2jc2cr807554,tn,2.7,21751.0,black,black,"ford motor credit company,llc",16600,15500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
523560,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba8cc083101,az,3.4,59975.0,gold,beige,lexus financial services,23800,23100,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
523561,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba5cc085002,az,4.1,26117.0,white,beige,lexus financial services,27500,29000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
523562,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba0cc082329,fl,4.8,51841.0,gray,gray,lexus financial services,24500,24000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523563,2012,Lincoln,MKZ,Hybrid,sedan,automatic,3lndl2l39cr832799,il,3.5,35897.0,gray,black,"ford motor credit company,llc",15950,16800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523564,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg7c2482696,fl,3.7,28479.0,gray,gray,lexus financial services,21200,23200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523565,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba7cc077225,fl,4.3,19940.0,gray,gray,lexus financial services,28000,30400,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523566,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg2c2510386,pa,2.9,39807.0,black,beige,lexus financial services,20400,19600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523567,2012,Lexus,LS 460,Base,sedan,automatic,jthcl5ef4c5013984,fl,4.1,31732.0,gray,gray,lexus financial services,34900,39600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523568,2012,Lexus,IS 250 C,Base,convertible,automatic,jthff2c2xc2523289,fl,4.1,13232.0,gray,black,lexus financial services,32100,31000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523569,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba6cc141451,fl,4.1,28293.0,black,gray,lexus financial services,27600,30200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523570,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2jc8cr808577,pa,4.6,31964.0,white,black,"ford motor credit company,llc",15750,16700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523571,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba8cc086788,fl,4.3,21912.0,gray,black,lexus financial services,27800,30600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523572,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2jc3cr830762,tn,3.2,38953.0,—,black,"ford motor credit company,llc",15700,14300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
523573,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c24c5168733,fl,4.4,21041.0,silver,black,lexus financial services,21900,22000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523574,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1baxcc075145,fl,4.4,33577.0,black,beige,lexus financial services,26500,28200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523575,2012,Lexus,LS 460,Base,sedan,automatic,jthbl5ef0c5112152,fl,4.3,42361.0,white,black,lexus financial services,37700,41000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523576,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba8cc144660,fl,4.5,34470.0,white,beige,lexus financial services,26800,29200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523577,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c2xc5056684,fl,4.0,25261.0,white,beige,lexus financial services,22000,23400,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523578,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2gc6cr821223,il,4.3,14619.0,red,tan,"ford motor credit company,llc",16000,16600,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
523579,2012,Lexus,LS 460,Base,sedan,automatic,jthcl5ef8c5014622,fl,4.2,52849.0,black,black,lexus financial services,32500,36200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523580,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c26c2036000,pa,4.1,17417.0,gray,gray,lexus financial services,23300,23800,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523581,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c26c5057041,pa,4.3,29082.0,black,black,r hollenshead auto sales inc,21700,22500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523582,2012,Lexus,RX 350,Base,suv,manual,2t2zk1ba0cc077583,ga,4.0,31682.0,—,black,lexus financial services,26900,27400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523583,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg3c2485479,fl,4.0,41835.0,white,gray,lexus financial services,20200,22200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523584,2012,Lexus,RX 350,Base,suv,automatic,jtjbk1ba5c2446083,oh,4.2,30129.0,red,tan,lexus financial services,27300,30100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523585,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c28c5053623,fl,4.6,17979.0,white,beige,lexus financial services,23000,23000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523586,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c23c5056719,oh,3.6,15663.0,white,—,lexus financial services,23100,22300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523587,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba1cc148730,pa,4.1,50291.0,red,beige,lexus financial services,25100,24600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523588,2012,Lexus,LS 460,Base,sedan,automatic,jthbl5ef1c5111611,fl,4.4,17101.0,black,tan,lexus financial services,40600,42400,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523589,2012,Lexus,LS 460,Base,sedan,automatic,jthbl5ef7c5112603,az,2.8,24638.0,silver,black,lexus financial services,41200,37500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
523590,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c22c5057540,ga,3.7,23482.0,silver,black,lexus financial services,22500,22100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523591,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg4c2500149,fl,4.1,30981.0,black,tan,lexus financial services,21000,22400,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523592,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba0cc084369,ga,3.6,36014.0,black,black,lexus financial services,26100,24400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
523593,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg9c2474227,fl,4.4,48631.0,gray,gray,lexus financial services,19650,21600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523594,2012,Lincoln,MKX,Base,suv,automatic,2lmdj6jk7cbl00591,il,2.0,34845.0,white,black,"ford motor credit company,llc",22700,20600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
523595,2012,Lexus,LS 460,Base,sedan,automatic,jthcl5efxc5013018,ga,4.4,24478.0,silver,black,lexus financial services,34800,40600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523596,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c25c5177540,az,2.5,31865.0,black,black,lexus financial services,20700,18500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
523597,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg7c2477935,fl,4.1,37300.0,white,beige,lexus financial services,20500,22200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523598,2012,Lincoln,MKX,Base,suv,automatic,2lmdj6jk6cbl15115,ca,4.0,28092.0,silver,gray,meridian remarketing,22800,23000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
523599,2012,Lincoln,MKX,Base,suv,automatic,2lmdj8jk3cbl04116,tn,3.4,26792.0,red,—,"ford motor credit company,llc",25800,23500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
523600,2012,Lincoln,MKS,Base,sedan,automatic,1lnhl9er5cg807207,pa,2.6,16568.0,black,black,"ford motor credit company,llc",22900,19600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
523601,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg0c2512184,ga,3.7,32984.0,black,black,lexus financial services,21000,20000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523602,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba5cc065719,fl,4.2,27152.0,white,beige,lexus financial services,27200,28800,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523603,2012,Lincoln,MKX,Base,suv,automatic,2lmdj8jk9cbl18537,il,5.0,24651.0,black,gray,"ford motor credit company,llc",26100,28900,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
523604,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg0c2511066,ga,4.6,32119.0,gray,black,lexus financial services,21000,22000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523605,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c2xc5176111,fl,4.2,24413.0,black,black,lexus financial services,21700,23600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523606,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba1cc151370,ga,4.3,24095.0,black,beige,lexus financial services,28400,27300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523607,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba9cc085441,oh,3.0,26218.0,gray,black,lexus financial services,27200,26400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523608,2012,Lincoln,MKS,Base,sedan,automatic,1lnhl9dr7cg806898,tn,3.9,16698.0,silver,black,ars/ford-lincoln dealer program,21800,22500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
523609,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba3cc150446,ga,2.9,26608.0,black,black,lexus financial services,28100,26200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523610,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba8cc142018,pa,2.8,39195.0,black,gray,lexus financial services,26500,26600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523611,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba8cc084345,fl,3.6,23086.0,silver,gray,lexus financial services,27700,28800,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523612,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg3c2498569,fl,3.5,29188.0,gold,beige,lexus financial services,21100,22000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523613,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba1cc152955,pa,4.8,25112.0,silver,gray,gnm auto sales inc,28300,31000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
523614,2012,Lexus,LS 460,L,sedan,automatic,jthdl5ef0c5004168,ga,4.0,37963.0,silver,gray,classy and luxury motors,35800,38200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523615,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg3c2509134,pa,1.9,65290.0,black,black,lexus financial services,18400,15200,Fri Jun 19 2015 01:28:00 GMT-0700 (PDT)
523616,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c26c5171360,fl,3.9,32326.0,black,beige,lexus financial services,21200,22200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523617,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1baxcc153277,oh,3.6,77477.0,black,gray,lexus financial services,22700,22000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523618,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg7c2496467,fl,3.8,30299.0,gray,gray,lexus financial services,21000,20400,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523619,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba9cc152413,pa,3.8,53328.0,black,black,lexus financial services,24700,25200,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523620,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c23c2103020,fl,3.7,46286.0,black,black,lexus financial services,20400,21600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523621,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba7cc085731,fl,4.3,29207.0,black,black,lexus financial services,27000,26600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523622,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1baxcc080636,fl,4.1,23464.0,black,beige,lexus financial services,27600,27000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523623,2012,Lexus,GX 460,Base,suv,automatic,jtjbm7fx7c5039778,pa,4.2,98853.0,silver,black,adcock brothers inc,30900,30100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523624,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c21c5183450,fl,3.9,29596.0,blue,black,lexus financial services,21400,21700,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523625,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c28c5170971,fl,1.9,29196.0,gray,beige,lexus financial services,21100,20800,Mon Jul 06 2015 06:30:00 GMT-0700 (PDT)
523626,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg1c2495380,fl,4.3,35089.0,silver,black,lexus financial services,20700,21800,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523627,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba5cc072041,fl,3.7,21753.0,beige,beige,jm lexus,27800,28000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523628,2012,Lexus,IS F,Base,sedan,automatic,jthbp5c25c5010818,fl,4.7,3790.0,silver,black,lexus financial services,44100,44200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523629,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c2xc5167389,fl,4.1,23842.0,—,beige,lexus financial services,21500,20800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523630,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg7c2499174,fl,4.3,28325.0,silver,gray,lexus financial services,21200,23400,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523631,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba9cc077405,fl,4.1,48636.0,gray,beige,jm lexus,24800,25200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523632,2012,Lexus,GX 460,Base,suv,automatic,jtjbm7fx5c5041061,pa,3.9,44720.0,white,brown,hann financial services,35600,34800,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523633,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c25c5177523,fl,4.8,15109.0,white,gray,lexus financial services,22200,22800,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523634,2012,Lincoln,MKT,Base,wagon,automatic,2lmhj5at6cbl53805,pa,3.6,70530.0,black,black,morris auto enterprises llc,20300,20000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523635,2012,Lincoln,MKX,Base,suv,automatic,2lmdj8jk4cbl11334,pa,3.7,19494.0,black,black,"ford motor credit company,llc",26500,26200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523636,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba3cc148616,pa,2.3,59265.0,black,tan,lexus financial services,24000,21900,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523637,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg3c2502779,fl,4.2,28055.0,gray,beige,jm lexus,21200,21800,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523638,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2jc7cr820509,pa,2.9,42542.0,silver,black,"ford motor credit company,llc",15150,14000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523639,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg3c2503592,fl,4.0,37233.0,silver,black,lexus financial services,20500,20000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523640,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c24c5055384,fl,4.7,23765.0,gray,black,lexus financial services,22200,24200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523641,2012,Lincoln,MKX,Base,suv,automatic,2lmdj8jk8cbl10736,il,3.9,35459.0,black,black,"ford motor credit company,llc",24700,24900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
523642,2012,Lexus,LS 460,Base,sedan,automatic,jthcl5ef1c5013974,pa,4.1,73412.0,blue,beige,prestige lexus,30200,28250,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
523643,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c24c5169266,fl,4.3,12133.0,silver,black,lexus financial services,22400,23200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523644,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c27c5183520,fl,4.0,34663.0,red,black,lexus financial services,21100,21000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523645,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg4c2499259,fl,4.5,28888.0,—,black,lexus financial services,21100,23000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523646,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c27c5059073,pa,2.8,42340.0,blue,gray,lexus financial services,19900,19200,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523647,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg5c2500550,pa,2.1,45778.0,silver,gray,lexus financial services,19950,19500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523648,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c25c5168594,fl,4.4,18741.0,silver,black,lexus financial services,22000,22800,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523649,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba0cc144992,ga,3.8,25989.0,white,beige,lexus financial services,28200,29700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523650,2012,Lexus,LS 460,L,sedan,automatic,jthgl5ef4c5045836,fl,4.1,39822.0,black,black,lexus financial services,36700,41600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523651,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c28c5173918,ga,4.2,26479.0,gray,gray,lexus financial services,21600,23300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523652,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c25c5052980,pa,2.4,8922.0,gray,black,lexus financial services,24500,23100,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523653,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c24c5169090,fl,3.5,52762.0,silver,black,lexus financial services,19750,20300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523654,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg3c2507268,fl,4.2,31619.0,gray,beige,lexus financial services,20900,22600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523655,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2jc4cr816241,il,2.7,46208.0,red,tan,"ford motor credit company,llc",14950,14400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523656,2012,Lexus,IS 250 C,Base,convertible,automatic,jthff2c22c2524176,fl,3.7,19075.0,black,brown,lexus financial services,31100,31000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523657,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c25c5055278,fl,3.7,27620.0,black,black,lexus financial services,21700,21000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
523658,2012,Lexus,IS 250 C,Base,convertible,automatic,jthff2c23c2524428,ga,4.3,35495.0,black,black,lexus financial services,28100,27900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523659,2012,Lincoln,MKX,Base,suv,automatic,2lmdj8jk3cbl11292,pa,4.7,41477.0,gray,black,"ford motor credit company,llc",23800,22000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
523660,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba5cc080494,fl,3.8,22056.0,—,tan,lexus financial services,27800,28800,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
