num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
236535,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec197875,mo,4.3,41326.0,black,black,avis corporation,13900,13800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
236536,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4ec145210,pa,4.1,17409.0,black,black,nissan north america inc.,16550,13000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
236537,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7ec129664,ca,4.1,16181.0,white,gray,nissan motor acceptance corporation,16600,14250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236538,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6ec901734,ca,3.9,5652.0,gray,black,nissan motor acceptance corporation,16850,18750,Tue Feb 03 2015 12:30:00 GMT-0800 (PST)
236539,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec183397,pa,4.4,8302.0,silver,black,nissan north america inc.,17100,15800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
236540,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec133408,mo,3.5,39400.0,red,black,avis corporation,13850,13700,Wed Feb 25 2015 02:45:00 GMT-0800 (PST)
236541,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec268133,ca,3.0,23774.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,14400,11500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
236542,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5en379957,ca,5.0,2956.0,white,black,nissan north america inc.,17300,14250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236543,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxec162139,tx,4.1,35018.0,white,black,avis corporation,14050,14000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236544,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6en340732,ca,4.4,5798.0,silver,black,nissan-infiniti lt,17150,16500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236545,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er9en729878,ca,3.8,14652.0,blue,gray,bmw alphera/alphera financial services,20900,20000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
236546,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxen255635,fl,1.0,29889.0,red,black,hertz/tra,14200,5900,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
236547,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec132343,fl,4.0,30198.0,silver,black,southeastern car & truck rental,14200,14400,Tue Feb 03 2015 02:20:00 GMT-0800 (PST)
236548,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7en246035,ca,4.4,19639.0,black,beige,nissan north america inc.,16450,17500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236549,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec131185,ca,4.7,10406.0,white,gray,nissan-infiniti lt,16900,15000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236550,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6ec160131,tx,3.9,39320.0,red,black,avis corporation,13950,14000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236551,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4ec171659,fl,3.5,24844.0,black,black,nissan motor acceptance corporation,16150,16200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236552,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er4en708288,tx,4.5,29184.0,gray,gray,enterprise vehicle exchange/dfw airport,20300,20000,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
236553,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5ec485502,ca,2.0,12510.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,17500,9300,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
236554,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec160818,tx,4.0,32558.0,gray,black,avis corporation,14100,14000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236555,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0en223065,tn,4.2,37715.0,—,tan,enterprise veh exchange/rental,13950,14100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
236556,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec161986,ca,4.4,14373.0,black,beige,nissan north america inc.,16700,16000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236557,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9en220505,tx,4.2,42799.0,black,black,regional acceptance corporation / greensboro,13900,13100,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
236558,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7en372248,ca,5.0,3223.0,red,gray,nissan motor acceptance corporation,17300,16750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236559,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0en218724,tn,4.1,36960.0,—,black,avis corporation,13950,13700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
236560,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4ec154747,ca,3.9,6268.0,brown,black,nissan north america inc.,16650,21750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
236561,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6ec201986,nc,4.0,33649.0,gray,black,avis corporation,14100,14100,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
236562,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4ec146146,ca,4.6,9682.0,black,black,nissan north america inc.,16950,22250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236563,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5en336249,mn,4.1,30697.0,black,black,avis corporation,14150,14200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
236564,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er2en728829,ca,4.5,15770.0,red,gray,enterprise vehicle exchange/orange,20800,20600,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
236565,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8en235531,tx,3.8,25289.0,black,black,nissan motor acceptance corporation,15400,18200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
236566,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7ec267365,ca,4.2,1334.0,silver,black,nissan-infiniti lt,17400,17250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236567,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxec282569,tn,4.4,29758.0,white,tan,enterprise veh exchange/rental,14200,14700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
236568,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9en365334,ca,2.8,1004.0,gray,black,nissan-infiniti lt,17400,14000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236569,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9en335105,tn,4.2,28472.0,beige,tan,nissan motor acceptance corporation,15850,14800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
236570,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2en253880,fl,1.9,24540.0,silver,black,courtney leasing inc,14500,13800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
236571,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec264173,pa,3.8,17943.0,blue,black,nissan north america inc.,16500,15500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
236572,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7ec153205,tn,3.9,39131.0,—,black,enterprise veh exchange/rental,13950,14000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
236573,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxec197053,mo,3.7,36516.0,black,black,avis corporation,14000,13800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
236574,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec162582,co,3.6,33573.0,burgundy,black,avis corporation,14100,14000,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
236575,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4ec142856,fl,2.1,36389.0,black,black,avis corporation,14000,13100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
236576,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3ec263295,ca,3.8,32356.0,black,black,avis corporation,14150,14500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
236577,2014,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2ec186564,ca,3.7,16557.0,white,black,nissan motor acceptance corporation,16300,15500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
236578,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6en351231,tn,4.6,37535.0,white,black,avis corporation,14050,14200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
236579,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec133061,fl,3.9,29537.0,gray,black,southeastern car & truck rental,14250,14200,Tue Feb 03 2015 02:20:00 GMT-0800 (PST)
236580,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9en355922,ca,4.4,4361.0,white,black,nissan-infiniti lt,17250,16000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236581,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec126878,pa,4.0,14869.0,—,black,nissan-infiniti lt,16700,20300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
236582,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxec401902,fl,4.3,10986.0,black,black,nissan motor acceptance corporation,16900,15200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236583,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9en225882,ca,3.5,18972.0,white,black,nissan motor acceptance corporation,16450,15750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236584,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1ec200826,ga,3.5,36171.0,black,black,avis corporation,14000,13700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
236585,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxec276223,il,4.4,10498.0,silver,black,nissan north america inc.,16650,13800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
236586,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec155876,tn,4.0,43503.0,—,black,enterprise veh exchange/rental,13850,13600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
236587,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0en388954,il,4.9,4796.0,black,black,nissan-infiniti lt,17000,15800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
236588,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2en221172,tn,4.4,38204.0,—,gray,enterprise veh exchange/rental,14000,14200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
236589,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1en360967,fl,2.0,20953.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,14450,10600,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
236590,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6en330749,ca,4.9,2199.0,gray,black,nissan north america inc.,17350,22500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236591,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec287441,tn,4.1,37297.0,—,black,enterprise veh exchange/rental,13950,14200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
236592,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2en221611,tn,4.1,37412.0,—,black,enterprise veh exchange/rental,13950,14200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
236593,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0en372124,ga,4.9,4592.0,silver,black,nissan motor acceptance corporation,17200,16600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236594,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7en253907,fl,3.9,8848.0,black,black,nissan motor acceptance corporation,17000,17000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236595,2014,Nissan,Juke,S,Hatchback,automatic,jn8af5mr1et355309,ca,4.1,9741.0,black,black,remarketing by ge/flagship credit acceptance,15300,16250,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
236596,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6ec201924,mo,3.7,31118.0,gray,black,avis corporation,14250,14100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
236597,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4en230942,ca,4.1,14794.0,silver,black,nissan motor acceptance corporation,16700,15250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236598,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5ec483622,ca,1.0,13130.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,17500,14600,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
236599,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0en354433,tn,4.1,35347.0,black,tan,avis corporation,14000,13800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
236600,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec140155,ca,4.3,12747.0,—,black,nissan motor acceptance corporation,16550,16000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
236601,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxen260673,il,4.2,13272.0,silver,black,nissan north america inc.,16150,15200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
236602,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4en216927,nj,3.5,16536.0,—,beige,nissan-infiniti lt,16500,14500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
236603,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3en250681,ca,3.9,11788.0,gray,black,nissan north america inc.,16850,21000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236604,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec296611,fl,3.6,19668.0,black,black,capital one auto finance,14450,13600,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
236605,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxec321418,ca,4.6,5168.0,black,black,nissan motor acceptance corporation,17200,19250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236606,2014,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr7et360840,fl,5.0,120.0,black,black,bb&t asset disposal,17000,18500,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
236607,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er8en731928,ca,4.1,17704.0,silver,gray,enterprise vehicle exchange/orange,20700,20500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
236608,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7en337323,tn,4.3,33989.0,—,black,avis corporation,14050,13700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
236609,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec203542,tn,2.5,33021.0,white,black,avis corporation,14150,13300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
236610,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxec267084,tn,4.5,24713.0,black,black,nissan motor acceptance corporation,16050,14400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
236611,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7en244205,ca,3.3,16484.0,white,gray,nissan motor acceptance corporation,16600,14750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236612,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev7en720271,oh,4.4,27483.0,silver,gray,enterprise veh exchange/rental,22100,22900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236613,2014,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr1et359490,mo,2.7,18814.0,silver,black,santander consumer,15700,15500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
236614,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8en387082,tx,3.7,16426.0,black,beige,nissan motor acceptance corporation,16500,14800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
236615,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6ec475920,nj,3.8,15122.0,black,black,"jpmorgan chase bank,n.a.",17500,17400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
236616,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp2el384203,mo,4.9,7959.0,gray,black,nissan-infiniti lt,11250,11000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
236617,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm0ec632789,fl,3.1,58040.0,black,tan,wheels exchange llc,25200,23500,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
236618,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp8el381547,nc,4.3,38619.0,white,black,enterprise veh exchange/rental,9475,10300,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
236619,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap0ey239857,ca,3.6,14271.0,purple,tan,nissan motor acceptance corporation,12750,12750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236620,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2el866167,il,4.9,10325.0,white,black,nissan motor acceptance corporation,10150,10100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
236621,2014,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap2ey281088,ca,5.0,4201.0,black,black,nissan motor acceptance corporation,13250,16500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
236622,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap6ey200285,fl,5.0,3787.0,black,black,nissan-infiniti lt,13200,13600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236623,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2el837302,il,2.9,18848.0,black,black,santander consumer,10050,9800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
236624,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2el857808,tx,4.2,13950.0,silver,—,santander consumer,10000,10400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236625,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp7el394029,ca,2.0,16424.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,10800,6000,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
236626,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7apxel641690,tn,4.0,45262.0,—,gray,car and truck rentals,11850,11700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
236627,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp7el402579,ca,4.5,7875.0,silver,black,nissan north america inc.,11200,13500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236628,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm6ec664663,co,4.3,7867.0,red,black,ford-lincoln dealer program,32300,24200,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
236629,2014,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap4el636081,fl,4.3,22272.0,—,black,nissan motor acceptance corporation,12450,12000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236630,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp4el431554,ca,4.7,11748.0,red,black,nissan north america inc.,11050,10000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236631,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp3el380600,tn,4.2,16285.0,black,black,nissan motor acceptance corporation,10900,10600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
236632,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap0el669885,nc,4.8,10787.0,silver,black,santander consumer,12400,13700,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
236633,2014,Nissan,Sentra,SV,Sedan,automatic,1n4ab7apxen850091,tn,4.4,11069.0,white,black,nissan motor acceptance corporation,13200,13400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
236634,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,1n4ab7ap1en854515,fl,2.0,30429.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,12200,11100,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
236635,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp1el432144,tx,4.4,11740.0,black,black,nissan motor acceptance corporation,11100,9200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
236636,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap9el617249,mo,4.3,34903.0,black,black,avis corporation,11550,12100,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
236637,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap9el668704,tx,3.9,7712.0,black,black,nissan motor acceptance corporation,13000,13400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
236638,2014,Nissan,Pathfinder,S,SUV,automatic,5n1ar2mn8ec676399,ca,4.4,12478.0,silver,black,santander consumer,20800,22500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
236639,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap1el632490,tn,4.8,6597.0,—,black,butler motors inc,13050,13200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
236640,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp0el388606,il,2.5,10255.0,gray,black,santander consumer,11200,9000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
236641,2014,Nissan,Pathfinder,S,SUV,automatic,5n1ar2mn0ec690183,ca,5.0,5116.0,red,beige,santander consumer,21200,21500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
236642,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7apxel823146,ca,2.7,34975.0,white,black,avis corporation,10150,10300,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
236643,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm6ec721573,ca,4.6,4502.0,white,black,nissan north america inc.,32600,33750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236644,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap7el815487,nj,2.8,34961.0,white,black,the hertz corporation,9500,9600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
236645,2014,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap8en851403,ca,2.9,5188.0,black,black,nissan-infiniti lt,13150,12250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236646,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap0el675413,pa,5.0,310.0,gray,gray,nissan-infiniti lt,13250,13700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
236647,2014,Nissan,Versa,1.6 SV,Sedan,manual,3n1cn7ap6el801631,ga,3.2,27345.0,black,black,santander consumer,9675,8800,Mon Feb 16 2015 16:00:00 GMT-0800 (PST)
236648,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap1el674769,ca,3.7,4356.0,silver,black,credit acceptance corp/vrs/southfield,12450,13500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
236649,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7apxel830081,ca,4.3,14239.0,silver,black,nissan-infiniti lt,9950,10500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236650,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn0ec643798,ga,4.7,25324.0,brown,black,rb motor finance/dba avis,21900,22200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236651,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap5el670434,ca,4.3,11691.0,purple,black,nissan motor acceptance corporation,12850,14000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236652,2014,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm8ec696451,tn,5.0,18157.0,white,black,nissan motor acceptance corporation,31100,27600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
236653,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap1el627094,nj,1.0,26001.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,12350,6750,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
236654,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp2el361309,ca,4.2,36660.0,silver,black,nissan motor acceptance corporation,10000,10000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236655,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mt4ew610637,nj,5.0,461.0,gray,black,"jpmorgan chase bank,n.a.",16850,16600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
236656,2014,Nissan,Sentra,FE+ S,Sedan,automatic,3n1ab7ap6el673262,fl,4.3,8916.0,black,black,santander consumer,13150,13700,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
236657,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp1el401783,ca,4.5,12607.0,blue,black,nissan north america inc.,11000,12000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236658,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp0el360997,mo,2.0,12592.0,—,gray,nissan motor acceptance corporation,11050,8200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
236659,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap7ey265940,tx,5.0,1577.0,black,black,nissan motor acceptance corporation,13250,13800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
236660,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn7ec655737,ga,4.3,27862.0,white,black,rb motor finance/dba avis,21700,22500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236661,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap4el653849,ca,4.4,6622.0,blue,black,nissan north america inc.,13050,10000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236662,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm1ec653991,tn,4.3,9076.0,gray,beige,nissan north america inc.,32200,29000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
236663,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap6ey201713,tx,3.4,27940.0,black,black,nissan motor acceptance corporation,12700,11400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
236664,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap0ek455047,tn,1.0,25320.0,gray,—,enterprise vehicle exchange/franklin,9975,6700,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
236665,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn7ec608921,fl,3.4,15767.0,white,black,courtney leasing inc,22800,21900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
