num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
124506,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab2ch418748,pa,4.1,40486.0,white,black,hyundai motor finance,12950,13700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
124507,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac7ch365263,hi,3.8,18782.0,blue,gray,hyundai motor finance,14500,13500,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
124508,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac9ch374921,hi,4.4,19828.0,silver,gray,hyundai motor finance,14450,14000,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
124509,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac5ch411124,pa,2.6,43080.0,black,gray,hyundai motor finance,14800,13600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124510,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab6ch458539,pa,4.5,38296.0,gray,gray,hyundai motor finance,13100,13200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
124511,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch357487,ga,2.1,73183.0,off-white,beige,hyundai motor finance,10000,7800,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
124512,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab7ch366727,hi,4.3,11150.0,white,beige,hyundai motor finance,17450,17000,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
124513,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch482922,in,1.9,69326.0,black,black,chrysler capital,10100,7100,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
124514,2012,Hyundai,Sonata,GLS PZEV,Sedan,automatic,5npeb4ac8ch353688,ca,3.3,41943.0,blue,gray,"jpmorgan chase bank,n.a.",13050,11800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
124515,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac5ch360322,hi,4.2,34159.0,silver,gray,hyundai motor finance,15600,14500,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
124516,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac9ch384381,fl,4.2,30238.0,white,black,hyundai motor finance,13200,14700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
124517,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch373355,pa,4.2,44812.0,red,beige,hyundai motor finance,11150,10400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124518,2012,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac9cu501559,oh,4.7,20508.0,silver,gray,wholesale inc # 2,15650,16200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
124519,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac4ch368783,hi,4.2,6932.0,gray,gray,hyundai motor finance,14600,15000,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
124520,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch457084,fl,3.7,45653.0,black,gray,auto depot of orlando inc,11400,12300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
124521,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch472792,fl,2.9,62727.0,blue,gray,gte fcu,10400,8600,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
124522,2012,Hyundai,Tucson,GLS,SUV,automatic,km8jucac6cu477415,wa,2.4,42996.0,blue,beige,wells fargo dealer services,14250,14600,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
124523,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch405585,fl,3.4,34678.0,gray,gray,auto depot of orlando inc,11650,12000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
124524,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch408387,pa,2.0,31972.0,white,beige,hyundai motor finance,11700,9700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124525,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch444097,pa,2.3,45342.0,white,beige,hyundai motor finance,11100,9600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
124526,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab6ch413388,pa,4.5,29612.0,black,black,hyundai motor finance,13600,13600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
124527,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4acxch426931,pa,1.9,29412.0,blue,gray,hyundai motor finance,13250,11700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124528,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4acxch458665,tn,4.1,53072.0,black,purple,td auto finance,14150,12500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
124529,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch408005,pa,3.1,33679.0,black,gray,hyundai motor finance,11650,11500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124530,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8ch470039,pa,2.8,35840.0,black,gray,hyundai motor finance,11550,10500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124531,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac7ch386114,oh,4.3,56238.0,white,black,mentor mitsubishi,13650,13700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
124532,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab4ch389561,ga,4.4,22840.0,gray,gray,hyundai motor finance,16150,16500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
124533,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch416480,pa,4.3,41868.0,white,tan,hyundai motor finance,11350,11400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
124534,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch431200,pa,3.9,42655.0,blue,gray,hyundai motor finance,11350,11100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
124535,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad5cu062253,nc,3.2,25256.0,orange,gray,bob mayberry hyundai inc,12400,13500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
124536,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4cm624011,tx,4.3,26620.0,—,gray,nissan infiniti lt,21500,22400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
124537,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6cm628173,tx,4.1,20949.0,gray,gray,nissan infiniti lt,22000,22800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
124538,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad4cu028787,fl,4.2,33374.0,white,black,zimmerman auto brokers inc,12500,12500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
124539,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad9cu036514,fl,3.0,36790.0,gray,black,santander consumer,12400,11200,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
124540,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5cm930635,tx,4.5,29474.0,gray,beige,nissan infiniti lt,21300,21400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
124541,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek7cm421208,tx,3.9,33195.0,gray,black,nissan infiniti lt,23300,21800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
124542,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar3cm862714,nj,4.7,3875.0,black,black,nissan infiniti lt,20900,21800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
124543,2012,Hyundai,Veracruz,Limited,SUV,automatic,km8nu4cc5cu188501,hi,2.4,24714.0,black,gray,hyundai motor finance,17950,16250,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
124544,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mu4cm120211,ca,4.3,30248.0,black,black,aaero sweet company,29000,29750,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
124545,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm930694,tx,4.8,20582.0,gray,black,nissan infiniti lt,22100,21000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
124546,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm932584,fl,4.1,49912.0,black,beige,tdaf remarketing,19300,21800,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
124547,2012,Infiniti,M,M35h,Sedan,automatic,jn1ey1ap4cm910086,mn,4.3,46003.0,black,black,ari,24600,23300,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
124548,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm623511,tx,4.3,14722.0,black,black,nissan infiniti lt,24100,23700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
124549,2012,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb1cd572955,pa,3.9,35734.0,gray,tan,hann financial services,14550,14800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124550,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8cc165011,fl,4.2,26580.0,gray,gray,coral cadillac inc,24100,23200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
124551,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8cc141243,wi,2.7,24932.0,black,black,fiserv/usb dealer services northstar exchange,24500,23500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
124552,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag6cc346558,wi,2.9,42226.0,silver,black,napletons river oaks honda,22200,19000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
124553,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag9cc128629,oh,4.4,40955.0,white,black,fiserv/usb dealer services northstar exchange,22900,21500,Tue Jan 13 2015 01:30:00 GMT-0800 (PST)
124554,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak0cw140246,pa,3.3,16050.0,red,black,hann financial services,16300,14300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
124555,2012,Jaguar,XF,Supercharged,Sedan,automatic,sajwa0he3cms31626,ca,4.2,19909.0,black,black,premier motors,37600,37500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
124556,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8cc125799,tx,4.6,36978.0,silver,black,music city autoplex llc,23000,24250,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
124557,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg3cc276015,wi,4.2,23667.0,white,gray,selig leasing co inc,28800,28100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
124558,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2nc5c9317902,tx,4.4,52982.0,gray,black,nissan infiniti lt,41100,43400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
124559,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2nf9c9516784,tx,4.0,58305.0,white,beige,bert ogden infiniti,39400,38900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
124560,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag0cc104035,tx,4.3,48374.0,gray,black,sewell cadillac-hummer,20000,16200,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
124561,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag9cc119844,ga,3.6,44505.0,gray,black,morrison motors inc,20400,20300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
124562,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak2cw174862,fl,3.9,54016.0,black,black,fox rent a car,11600,11800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
124563,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebt2cc157492,tx,4.2,22533.0,burgundy,tan,music city autoplex llc,24000,27500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
124564,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak5cw150948,pa,3.7,33337.0,black,black,hann financial services,15150,13100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124565,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag7cc171141,nc,4.9,36037.0,red,black,medlin buick gmc mazda,23400,23000,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
124566,2012,Jaguar,XF,Base,Sedan,automatic,sajwa0fbxcls55162,ca,3.5,46389.0,black,black,coast sports cars inc,26800,27000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
124567,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfat9cc111987,nc,3.7,78096.0,black,black,t & k enterprises of mt airy inc,21000,20800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
124568,2012,Jeep,Grand Cherokee,SRT8,SUV,automatic,1c4rjfdj6cc206162,tx,4.4,60152.0,red,black,hopper motorplex inc,39000,38100,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
124569,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlakxcw165729,ca,4.2,58676.0,gray,black,the hertz corporation,10950,11100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
124570,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2nf9c9516901,ca,4.3,38581.0,black,black,spreen honda,42200,41250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
124571,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct2cc213807,tx,4.7,38375.0,silver,brown,music city autoplex llc,28300,31500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
124572,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag3cc199244,mo,4.9,37586.0,blue,black,american auto sales inc,22600,24200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
124573,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak1cw103402,pa,3.6,29951.0,black,black,hann financial services,15400,14500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124574,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2ne2c9021379,tx,3.4,26335.0,silver,beige,bert ogden motors inc,46700,45100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
124575,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak7cw124318,pa,3.8,33488.0,silver,black,hann financial services,15150,14800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124576,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak6cw200931,fl,2.2,35096.0,black,black,onesource/beaver toyota of st augustine,14000,11500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
124577,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmakxcw145812,pa,3.8,63179.0,silver,black,the hertz corporation,12300,12500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
124578,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1115slxeu108382,mo,3.5,41792.0,black,black,avis corporation,17350,17200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
124579,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e33e1132887,fl,1.9,4456.0,black,—,florida auto financial group,13900,12800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
124580,2012,Kia,Forte,EX,Sedan,automatic,knafu4a22c5636364,fl,4.8,34098.0,black,beige,santander consumer,9450,9500,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
124581,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak1cw182652,az,3.7,44194.0,green,brown,ge fleet services for itself/servicer,14350,13600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
124582,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a77cg081133,oh,4.6,21399.0,red,tan,mentor mitsubishi,15350,14700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
124583,2012,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1c4bjweg6cl277981,oh,5.0,8387.0,white,black,159191 canada inc,27900,23500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
124584,2012,Kia,Optima,Hybrid,Sedan,automatic,knagm4adxc5020093,mo,3.7,80749.0,gray,gray,behlmann buick gmc cadillac,11850,11500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
124585,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdgxcl252714,mo,2.8,42062.0,silver,black,"hyundai of wichita, inc",22800,24500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
124586,2012,Kia,Optima,Hybrid,Sedan,automatic,knagm4ad3c5020288,nv,2.6,37175.0,silver,black,bmw alphera/alphera financial services,13450,13000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
124587,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb4cd612659,pr,3.9,36702.0,white,black,oriental bank,11000,11900,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
124588,2012,Kia,Rio,LX,Hatchback,automatic,knadm5a3xc6090042,tn,3.7,43905.0,black,tan,bb&t,8475,8500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
124589,2012,Kia,Forte,EX,Sedan,automatic,knafu4a26c5534050,oh,2.8,47203.0,gray,black,colonial auto sales,8850,8700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
124590,2012,Kia,Forte,EX,Sedan,automatic,knafu4a28c5617981,ca,4.5,50344.0,gray,gray,santander consumer,8625,9900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
124591,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg6cl106194,pa,3.9,27283.0,green,black,ron lewis chrysler dodge jeep ram,26900,26900,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
124592,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c74c6467162,ga,3.5,55317.0,white,gray,dollar thrifty automotive group,10150,10300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
124593,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a75cg056749,mi,2.0,63966.0,gray,gray,remarketing by ge/michigan schools & govt cu,10100,8700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
124594,2012,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag8cl135259,fl,4.3,40156.0,black,black,tdaf remarketing,19200,18500,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
124595,2012,Kia,Forte,EX,Sedan,automatic,knafu4a23c5606290,ca,3.5,68928.0,black,black,"jpmorgan chase bank,n.a.",7775,7700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
124596,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb2cd593878,pa,4.6,62593.0,silver,black,the hertz corporation,10550,10700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124597,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak7cw183577,ca,3.9,64847.0,silver,black,dtg operations inc,12800,14000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
124598,2012,Kia,Forte,EX,Sedan,automatic,knafu4a26c5602623,in,3.7,66774.0,gray,—,santander consumer,7800,8400,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
124599,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak4cw172889,fl,4.1,78459.0,blue,black,sutton ford/ge,13550,13100,Tue Jan 20 2015 03:05:00 GMT-0800 (PST)
124600,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a79cg024593,pa,4.3,38408.0,silver,gray,kia motors finance,14350,14400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
124601,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c78c6477676,ga,4.4,55415.0,white,beige,dollar thrifty automotive group,10150,10500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
124602,2012,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4bjwfg2cl113335,ca,4.5,30850.0,green,black,bmw of riverside,29000,31750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
124603,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb5cd574239,il,4.6,7618.0,red,black,wells fargo dealer services,14700,15800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
124604,2012,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag3cl228545,ca,4.9,33088.0,white,gray,the car exchange,18650,21000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
124605,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a72cg043616,pa,4.3,51582.0,red,beige,kia motors finance,13200,14800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124606,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a76cg051950,pa,2.7,12350.0,beige,beige,kia motors finance,13050,12500,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
124607,2012,Kia,Rio,LX,Hatchback,automatic,knadm5a31c6093282,ca,3.5,33312.0,red,gray,exeter finance corp,8825,9200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
124608,2012,Kia,Optima,Hybrid,Sedan,automatic,knagm4ad9c5011336,pa,4.8,29795.0,white,beige,kia motors finance,13850,13900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
124609,2012,Kia,Rio,LX,Hatchback,automatic,knadm5a37c6012804,hi,4.1,21125.0,black,tan,hyundai motor finance,8975,10500,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
124610,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak9cw100330,pa,3.8,53358.0,black,black,hann financial services,13600,12100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
124611,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak3cw174911,fl,4.4,61496.0,gray,black,tdaf remarketing,12950,13400,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
124612,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdgxcl151902,ca,4.5,26465.0,white,black,onemain rem/casey's car inc,23900,25750,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
124613,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak8cw115420,fl,4.4,43414.0,black,black,tdaf remarketing,14300,14300,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
124614,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak7cw156279,ne,2.8,58862.0,white,black,the hertz corporation,13250,12100,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
124615,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak6cw167189,ma,2.6,50846.0,silver,black,premier cape cod,13750,12500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
124616,2012,Kia,Forte,EX,Sedan,automatic,knafu4a28c5502099,pa,3.7,65797.0,gray,—,1 cochran of monroeville,7875,8100,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
124617,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak2cw209311,ga,3.3,59126.0,black,black,the hertz corporation,13350,12700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
124618,2012,Kia,Forte,Koup SX,Koup,automatic,knafw6a32c5620308,pr,4.1,31365.0,gray,black,oriental bank,11250,12900,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
124619,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a77cg057661,ca,3.5,52131.0,gray,beige,"jpmorgan chase bank,n.a.",10850,12500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
124620,2012,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag9cl128921,ga,4.4,12241.0,burgundy,gray,rollins automotive,21400,20000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
124621,2012,Kia,Optima,Hybrid,Sedan,automatic,knagm4ad6c5011794,pa,4.3,35319.0,black,black,kia motors finance,13500,13600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
124622,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a75cg019958,in,3.5,41027.0,red,tan,park fcu,11750,9700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
124623,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak3cw124235,pa,3.3,40331.0,white,black,hann financial services,14650,14700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124624,2012,Kia,Forte,SX,Sedan,automatic,knafw4a37c5483063,oh,3.9,35575.0,red,gray,colonial auto sales,10550,8300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
124625,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh0c2078198,ca,3.9,35994.0,brown,black,lexus financial services,19500,23000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
124626,2012,Land Rover,Range Rover Evoque,Pure,SUV,automatic,salvv2bg2ch630906,nc,3.6,45625.0,black,beige,sunset autos,34300,33500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
124627,2012,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d44ca726080,la,3.7,104426.0,black,black,"enterprise fleet management exchange, inc.",31300,28700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
124628,2012,Land Rover,Range Rover Evoque,Pure,SUV,automatic,salvt2bg5ch641498,va,4.8,40742.0,red,red,toyota of glen burnie,37400,36700,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
124629,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c74c6475410,ne,3.8,58246.0,blue,gray,dtg operations inc,10250,11800,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
124630,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5c2477383,nc,3.6,41146.0,white,tan,t & k enterprises of mt airy inc,21300,22400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
124631,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1c2476506,ca,2.9,27256.0,burgundy,black,lexus financial services,22300,22900,Wed Jan 21 2015 05:00:00 GMT-0800 (PST)
124632,2012,Kia,Sorento,Base,SUV,automatic,5xykt3a15cg192362,oh,3.2,34095.0,—,black,mentor mitsubishi,13500,13400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
124633,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1c2478580,ga,3.5,26507.0,gray,gray,lexus financial services,22600,22700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
124634,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5c2505733,ga,3.4,18121.0,silver,black,lexus financial services,23300,22100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
124635,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh7c2085780,fl,3.8,33587.0,silver,beige,lexus of pembroke pines,19000,19600,Wed Jan 21 2015 01:35:00 GMT-0800 (PST)
124636,2012,Kia,Sportage,LX,SUV,automatic,kndpb3a2xc7246740,pa,3.8,40649.0,gray,black,kia motors finance,12850,13100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124637,2012,Kia,Sorento,EX,SUV,automatic,5xykuda27cg256428,mo,4.4,52742.0,black,black,manheim st louis,17200,19000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
124638,2012,Kia,Sorento,LX,SUV,automatic,5xyktca62cg211168,mo,5.0,59897.0,gray,black,woodhouse sioux city inc,11750,14700,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
