num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
442536,2015,Chrysler,200,S,Sedan,automatic,1c3cccbb9fn613724,il,4.2,25462.0,black,black,budget rac of atlanta,17100,17000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
442537,2015,Chevrolet,Traverse,LT,SUV,automatic,1gnkrhkd5fj140410,fl,4.3,15116.0,silver,gray,enterprise veh exchange/rental,26300,26800,Fri May 22 2015 02:20:00 GMT-0700 (PDT)
442538,2014,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb1eg264619,ca,3.3,13162.0,—,black,mercedes-benz finc wholesale advantage,35700,24500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442539,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu3eu021474,tx,3.0,18778.0,white,black,mid city mcandrew motors,10950,10300,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
442540,2014,Mitsubishi,Lancer,GT,Sedan,automatic,ja32u8fw2eu023320,mn,4.6,13293.0,black,black,mitsubishi north america,13850,14400,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
442541,2014,Mitsubishi,Mirage,ES,Hatchback,automatic,ml32a4hj3eh017736,pr,4.1,8811.0,gray,black,d cars corp,9950,9200,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
442542,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu8eu011135,mn,4.1,12225.0,—,beige,mitsubishi north america,11250,12300,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
442543,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3ec123800,fl,2.8,39516.0,silver,gray,enterprise veh exchange/rental,13150,13000,Fri May 22 2015 02:20:00 GMT-0700 (PDT)
442544,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec184510,il,4.1,14789.0,black,black,nissan motor acceptance corporation,14450,14400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
442545,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0en336353,tx,3.8,30057.0,red,black,avis corporation,13500,13700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
442546,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3ec180093,fl,4.1,33231.0,silver,gray,enterprise veh exchange/rental,13250,13600,Fri May 22 2015 02:20:00 GMT-0700 (PDT)
442547,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec277492,fl,3.9,29391.0,black,beige,enterprise veh exchange/rental,13500,13700,Fri May 29 2015 02:20:00 GMT-0700 (PDT)
442548,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7ec476851,il,4.0,10145.0,white,beige,nissan motor acceptance corporation,18300,24600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
442549,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3ec480749,fl,4.2,25552.0,gray,black,enterprise veh exchange/rental,16900,17200,Fri May 22 2015 02:20:00 GMT-0700 (PDT)
442550,2014,Nissan,Armada,Platinum,SUV,automatic,5n1aa0nc7en608947,il,4.3,19082.0,brown,beige,ford-lincoln dealer program,39100,39800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
442551,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec155202,fl,4.2,42552.0,white,black,enterprise veh exchange/rental,12950,13400,Fri May 22 2015 02:20:00 GMT-0700 (PDT)
442552,2014,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2kr4et350257,fl,4.1,28894.0,black,black,enterprise veh exchange/rental,11850,11000,Fri May 22 2015 02:20:00 GMT-0700 (PDT)
442553,2014,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9ec447061,il,4.4,8278.0,white,black,nissan motor acceptance corporation,24400,25800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
442554,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap9ey227514,mn,4.2,21762.0,red,black,hansen lease & rental inc,11600,11800,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
442555,2014,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap5ey203677,il,4.9,3162.0,black,gray,nissan-infiniti lt,15900,15600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
442556,2014,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp0e9108525,tx,3.6,30174.0,gray,gray,avis corporation,19900,20100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
442557,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap0ey259008,fl,4.0,17406.0,red,gray,coral springs honda,11500,11400,Thu Jun 04 2015 03:27:00 GMT-0700 (PDT)
442558,2014,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm6ec650195,pa,4.4,4471.0,blue,black,bard whls,30200,29800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
442559,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mt1ew602673,ca,3.6,11415.0,black,black,gm financial,15400,15250,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
442560,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap5ek443346,mn,3.7,23647.0,gray,black,hansen lease & rental inc,9975,10400,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
442561,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap0el659423,mn,4.7,20068.0,gray,black,hansen lease & rental inc,12000,11700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442562,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap4ey229607,nv,3.5,37554.0,gray,black,avis corporation,10950,11500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
442563,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap9el868935,ga,2.6,13157.0,blue,black,capital one auto finance,10500,9200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
442564,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp4el424815,ga,3.8,11535.0,—,black,nissan motor acceptance corporation,10150,9600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
442565,2014,Ram,1500,Longhorn,Crew Cab,automatic,1c6rr7pt3es188960,tx,4.1,24971.0,brown,brown,hopper motorplex inc,38500,38100,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
442566,2014,Ram,1500,Longhorn,Crew Cab,automatic,1c6rr7wt6es293171,ne,4.3,29092.0,gray,black,car city inc,38900,38700,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
442567,2014,Porsche,Cayenne,GTS,SUV,automatic,wp1ad2a23ela73422,ca,4.6,15694.0,white,black,ecars,77000,80750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
442568,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt4es141212,pa,4.1,28273.0,white,gray,tdaf remarketing,24900,24500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
442569,2014,smart,fortwo,electric drive coupe,Hatchback,automatic,wmeej9aa6ek785930,ca,4.8,4171.0,white,gray,mercedes-benz financial services,9700,10000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442570,2014,Ram,3500,Laramie Longhorn,Mega Cab,automatic,3c63rrnl7eg307928,tx,4.3,4620.0,black,brown,pm standley motorcars,54100,54000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
442571,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl0eg289431,tn,3.9,40994.0,silver,black,barco rent a truck,41500,41400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
442572,2014,Subaru,Outback,2.5i PZEV,Wagon,automatic,4s4brbac2e3213567,pa,4.8,41831.0,blue,gray,r hollenshead auto sales inc,21300,21000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
442573,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0eu404448,mn,4.3,16697.0,white,purple,toyota motor sales usa inc/program,15350,15200,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
442574,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1eu830178,wa,3.9,19040.0,red,beige,toyota motor sales usa inc/program,14950,14300,Wed Jun 03 2015 06:45:00 GMT-0700 (PDT)
442575,2014,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr3e5071026,pa,4.7,35238.0,red,black,enterprise veh exchange/rental,28100,27800,Thu Jul 09 2015 06:20:00 GMT-0700 (PDT)
442576,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9eu424200,mn,4.4,14903.0,black,gray,toyota motor sales usa inc/program,15300,15500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442577,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7eu418203,mn,4.4,17585.0,silver,gray,toyota motor sales usa inc/program,15300,15200,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
442578,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk1eu417600,ga,4.3,25753.0,silver,gray,toyota motor sales usa inc/program,14600,14700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
442579,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxeu731049,sc,3.0,45590.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,13500,11500,Thu May 21 2015 01:30:00 GMT-0700 (PDT)
442580,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6eu415616,wa,3.5,20183.0,—,gray,toyota motor sales usa inc/program,15000,14500,Wed May 27 2015 05:50:00 GMT-0700 (PDT)
442581,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4eu416909,ga,4.3,23944.0,silver,gray,toyota motor sales usa inc/program,14800,15100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
442582,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu813352,mn,4.0,12261.0,black,gray,toyota motor sales usa inc/program,16800,16500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442583,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0eu423050,wa,3.9,20020.0,gold,beige,toyota motor sales usa inc/program,15000,14600,Wed May 27 2015 05:50:00 GMT-0700 (PDT)
442584,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu427037,ga,4.1,11981.0,silver,black,toyota financial services,16750,16200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
442585,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4eu418322,ga,2.8,28352.0,silver,gray,toyota motor sales usa inc/program,14450,14100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
442586,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2eu425673,wa,3.6,19379.0,—,gray,toyota motor sales usa inc/program,15050,15100,Wed May 27 2015 05:50:00 GMT-0700 (PDT)
442587,2015,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg5ft542494,sc,3.9,14652.0,black,black,enterprise veh exchange/rental,19650,19600,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
442588,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3eu417386,mn,4.4,17571.0,black,black,toyota motor sales usa inc/program,16150,16200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
442589,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu827299,mn,4.1,18687.0,white,black,toyota motor sales usa inc/program,16250,15800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442590,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu420958,mn,3.7,15200.0,blue,gray,toyota motor sales usa inc/program,16350,16100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
442591,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu414156,mn,3.8,18775.0,white,black,toyota motor sales usa inc/program,16250,15800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442592,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8eu424477,ga,3.9,24029.0,black,black,toyota motor sales usa inc/program,15750,15300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
442593,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9eu827920,mn,4.5,23572.0,red,black,toyota motor sales usa inc/program,15850,15700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442594,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6eu415826,mn,4.0,21616.0,silver,black,toyota motor sales usa inc/program,16000,15600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442595,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3eu417260,mn,4.4,15359.0,silver,black,toyota motor sales usa inc/program,16500,16100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442596,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu315514,ca,3.7,35613.0,blue,black,enterprise veh exchange/rental,14800,15700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
442597,2014,Toyota,Corolla,L,Sedan,automatic,5yfburhe2ep106982,ca,4.8,11422.0,white,gray,renty car rental,12450,13300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
442598,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe6ep128175,ga,3.0,31917.0,black,gray,toyota motor sales usa inc/program,12850,12800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
442599,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhe9ep074399,fl,3.8,35757.0,silver,black,enterprise veh exchange/rental,13650,14000,Fri May 22 2015 02:20:00 GMT-0700 (PDT)
442600,2014,Toyota,Corolla,S Plus,Sedan,automatic,5yfburhe8ep117100,nv,3.9,19142.0,white,black,one nevada credit union,14800,15300,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
442601,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe4ep002932,ga,3.3,32976.0,white,brown,toyota financial services,12800,12600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
442602,2014,Toyota,Highlander,LE,SUV,automatic,5tdzkrfh5es023653,ga,4.5,3.0,silver,gray,toyota motor sales usa inc,30100,31100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
442603,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe4ec077632,ga,2.9,22261.0,black,gray,capital one auto finance,13000,11300,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
442604,2014,Toyota,Highlander,LE,SUV,automatic,5tdzkrfh5es013897,nm,3.8,37349.0,gray,black,avis corporation,26500,26400,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
442605,2014,Toyota,RAV4,Limited,SUV,automatic,2t3dfrev3ew216632,mn,4.9,3750.0,gray,tan,toyota financial services,26900,26100,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
442606,2014,Toyota,Highlander,LE,SUV,automatic,5tdbkrfh5es027123,pa,4.3,27849.0,burgundy,beige,r hollenshead auto sales inc,28000,27500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
442607,2014,Toyota,Prius v,Three,Wagon,automatic,jtdzn3eu7ej003629,pa,4.6,14530.0,blue,gray,adcock brothers inc,19850,19600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
442608,2014,Toyota,Corolla,LE Eco,Sedan,automatic,2t1bprhe0ec210376,ca,4.5,8594.0,blue,beige,aaero sweet corporation,14900,14300,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
442609,2014,Toyota,Tundra,1794,CrewMax Cab,automatic,5tfay5f10ex333193,pa,4.1,35916.0,gray,brown,adcock brothers inc,39600,39000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
442610,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5es494336,oh,4.8,17134.0,white,beige,mike albert limited,23400,23700,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
442611,2014,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj3em413732,az,4.0,24766.0,white,tan,truwest credit union,17400,17000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
442612,2014,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a38ec013805,il,4.7,18279.0,black,black,ford-lincoln dealer program,20500,21000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
442613,2014,Volkswagen,Tiguan,S,SUV,automatic,wvgav3ax2ew571606,fl,4.1,20970.0,beige,black,enterprise veh exchange/rental,15600,16000,Fri May 29 2015 02:20:00 GMT-0700 (PDT)
442614,2013,Audi,RS 5,quattro,Coupe,automatic,wuac6afr1da902313,fl,4.0,27585.0,white,black,braman motorcars,54500,53000,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
442615,2013,Audi,Q5,2.0T Premium Plus quattro,SUV,automatic,wa1lfafp4da033745,fl,3.4,36514.0,gray,black,prestige audi,30400,27000,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
442616,2013,Audi,A4,2.0T Premium Plus quattro,Sedan,automatic,wauffaflxdn020634,fl,3.7,33717.0,white,brown,prestige audi,25500,24800,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
442617,2013,Audi,A6,3.0T Premium Plus quattro,Sedan,automatic,wauggafcxdn063873,fl,4.3,34694.0,white,beige,prestige audi,30800,34000,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
442618,2013,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl1dn031564,fl,4.3,24558.0,black,black,prestige audi,21600,20800,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
442619,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5c5xdf357877,fl,2.1,67326.0,white,black,financial services remarketing (lease),20600,14000,Thu May 21 2015 05:20:00 GMT-0700 (PDT)
442620,2013,BMW,X1,xDrive35i,SUV,automatic,wbavm5c52dvl63999,fl,3.5,38803.0,—,black,financial services remarketing (lease),27900,25600,Thu May 21 2015 05:20:00 GMT-0700 (PDT)
442621,2013,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c51ddu74811,fl,3.7,29466.0,white,black,braman motors,35500,32000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
442622,2013,Cadillac,CTS Coupe,Base,CTS Coupe,automatic,1g6da1e33d0132976,oh,4.9,29075.0,black,black,first america auto center,23700,23500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
442623,2013,Cadillac,XTS,Premium,Sedan,automatic,2g61s5s36d9169747,tx,3.5,24726.0,blue,gray,gm financial leasing,28600,28250,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
442624,2013,Cadillac,CTS,Performance,Sedan,automatic,1g6dj5e32d0170139,ca,3.3,49125.0,white,black,the hertz corporation,19850,19300,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
442625,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse05dg132067,tx,2.3,39321.0,white,gold,gm financial,25200,21500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
442626,2013,Buick,Regal,GS,Sedan,automatic,2g4gv5gv3d9177079,tx,4.3,45045.0,black,black,tdaf remarketing,20100,19900,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
442627,2013,Cadillac,XTS,Luxury,Sedan,automatic,2g61r5s32d9175024,ca,2.7,52848.0,silver,black,the hertz corporation,23700,23800,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
442628,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek2ds614264,mn,4.1,36385.0,gray,black,the hertz corporation,12750,13000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442629,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse79dg345989,ne,3.2,89593.0,white,black,knoepfler chevrolet co,22900,22500,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
442630,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek4ds598029,ca,3.5,60711.0,charcoal,gray,the hertz corporation,12700,12400,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
442631,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0d7142513,fl,3.9,49288.0,silver,black,regional acceptance corporation / greenville,10450,11200,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
442632,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7242041,in,4.8,47524.0,white,black,the hertz corporation,10000,10200,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
442633,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxd7225026,in,3.1,53770.0,silver,black,the hertz corporation,9875,9800,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
442634,2015,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej1fm101890,tx,4.8,10723.0,black,black,mid city mcandrew motors,11450,13000,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
442635,2015,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b69feb11703,il,3.5,17340.0,white,gray,enterprise/ars,32500,33300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
442636,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f89fga14955,mo,3.9,31366.0,blue,black,ars/enterprise,30600,31100,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
442637,2015,Ford,Expedition,XLT,SUV,automatic,1fmju1jt0fef04742,il,4.9,18229.0,black,black,enterprise/ars,34900,36000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
442638,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek1d6286888,in,4.2,65248.0,blue,black,the hertz corporation,14550,15100,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
442639,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5d7151692,in,3.8,57110.0,silver,black,the hertz corporation,9600,9900,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
442640,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek5d6196244,ca,4.2,28447.0,blue,black,ge fleet services for itself/servicer,17300,16500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442641,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb3d7324524,in,4.1,47994.0,silver,black,the hertz corporation,11400,11500,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
442642,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek7d6269545,mn,3.2,42418.0,silver,black,the hertz corporation,16850,16800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
442643,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek3d6355953,nv,3.8,59235.0,white,black,the hertz corporation,14700,14300,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
442644,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek9d6195277,pa,3.9,44014.0,black,gray,wheels exchange llc,13950,13300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
442645,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek4d6309916,nv,4.8,60167.0,white,black,the hertz corporation,15900,15500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
442646,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek7d6271999,in,3.7,57039.0,silver,black,the hertz corporation,15450,15400,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
442647,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek5d6323789,in,4.2,59817.0,white,black,the hertz corporation,15600,17600,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
442648,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgekxd6403329,nv,4.2,61805.0,white,black,the hertz corporation,15750,15100,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
442649,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek8d6363221,ca,2.8,62568.0,gray,black,the hertz corporation,15300,15000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
442650,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek4d6338929,nv,4.4,57229.0,white,black,the hertz corporation,15900,15800,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
442651,2013,Chevrolet,Express,LS 3500,Van,automatic,1gazgyfg3d1169038,wi,2.6,81559.0,white,gray,avis corporation,16350,14400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
442652,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e31d1248432,nv,4.1,51495.0,silver,black,dtg operations inc,9125,9200,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
442653,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1215786,sc,3.9,57212.0,white,black,primeritus remarketing/jack's used cars l,8925,12200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
442654,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e33d1155878,nc,4.6,55103.0,white,gray,santander consumer,9025,9000,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
442655,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1197577,nv,3.2,30463.0,black,black,enterprise veh exchange/rental,10700,10800,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
442656,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa9df294959,ca,3.4,39253.0,white,black,the hertz corporation,12700,12600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
442657,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e36d1234776,ca,3.5,60705.0,gray,black,the hertz corporation,10450,10100,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
442658,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e33d1199680,nv,2.6,28448.0,black,black,enterprise veh exchange/rental,12450,13000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
442659,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa7df310876,pa,3.7,35403.0,silver,black,berlin chrysler dodge jeep ram,13000,11400,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
442660,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e39d1234819,sc,3.6,54673.0,white,black,primeritus remarketing/jack's used cars l,10650,12200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
442661,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e37d1229151,nv,4.1,42985.0,red,black,the hertz corporation,11450,11700,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
442662,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5saxdf211030,pa,4.2,46590.0,beige,gray,wheels exchange llc,11300,11200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
442663,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1248406,fl,2.8,52290.0,gray,black,the hertz corporation,9450,9400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
442664,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa2du137050,va,2.9,56092.0,blue,gray,wheels exchange llc,10800,10000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
442665,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e33d1218809,in,2.9,51847.0,silver,black,the hertz corporation,10850,11800,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
442666,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa2df342656,fl,4.5,16241.0,blue,gray,gm financial leasing,14550,15000,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
442667,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1224871,ne,3.2,61912.0,silver,gray,the hertz corporation,8725,8800,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
