num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
472533,2012,Ford,Escape,Limited,suv,automatic,1fmcu9e7xckc34503,ny,4.8,24532.0,black,tan,"ford motor credit company,llc",19050,19200,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
472534,2012,Ford,Escape,XLT,suv,automatic,1fmcu9d70ckb47453,ny,4.3,17637.0,black,black,"ford motor credit company,llc",17100,17400,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
472535,2012,Ford,Escape,XLT,suv,automatic,1fmcu0d71cka78638,nc,3.5,94623.0,blue,tan,dt credit corporation,9600,10600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
472536,2012,Ford,Escape,Limited,suv,automatic,1fmcu0eg2ckc64767,mo,4.9,22812.0,blue,—,"ford motor credit company,llc pd",17900,17400,Tue Jun 02 2015 06:30:00 GMT-0700 (PDT)
472537,2012,Ford,Escape,XLS,suv,automatic,1fmcu9c7xckc70761,fl,4.3,125266.0,red,gray,westfall auto sales,6675,8200,Tue Jun 09 2015 09:00:00 GMT-0700 (PDT)
472538,2012,Ford,Escape,XLT,suv,automatic,1fmcu9dg9ckc73990,ny,4.2,37340.0,blue,tan,"ford motor credit company,llc",15900,16700,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
472539,2012,Ford,Escape,Limited,suv,automatic,1fmcu9eg1ckc84450,ny,3.8,26265.0,red,tan,"ford motor credit company,llc",19100,17800,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
472540,2012,Ford,Escape,XLT,suv,automatic,1fmcu9dg3ckc73659,ny,4.9,23552.0,gray,black,"ford motor credit company,llc",17100,18700,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
472541,2012,Ford,Expedition,Limited,suv,automatic,1fmju2a51cef35498,ny,4.3,30084.0,black,beige,"ford motor credit company,llc",32500,32900,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
472542,2012,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef5ckd91733,ny,4.2,34439.0,black,black,"ford motor credit company,llc",31000,30300,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
472543,2012,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ef9cfb50315,ga,4.6,66725.0,black,black,flag/oceanside auto center,26200,30000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
472544,2012,Ford,F-150,FX4,supercrew,automatic,1ftfw1et2ckd67864,mi,4.8,82456.0,black,black,ars-cpo,24500,25200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
472545,2012,Ford,F-150,King Ranch,supercrew,automatic,1ftfw1ef1ckd35854,tx,3.2,85666.0,black,brown,rlb investments,27600,26600,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
472546,2012,Ford,Explorer,Limited,suv,automatic,1fmhk8f85cga77964,pa,3.9,37370.0,green,beige,scerbo auto leasing inc,26400,26750,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
472547,2012,Ford,Explorer,XLT,suv,automatic,1fmhk8d87cga66208,ny,4.9,13127.0,off-white,gray,"ford motor credit company,llc",26200,25900,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
472548,2012,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef9cfa84509,mo,4.8,30003.0,black,black,"ford motor credit company,llc pd",30800,31100,Tue Jun 02 2015 06:30:00 GMT-0700 (PDT)
472549,2012,Ford,Explorer,XLT,suv,automatic,1fmhk8d8xcga62475,ny,3.9,43955.0,gray,black,"ford motor credit company,llc",22800,23300,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
472550,2012,Ford,Expedition,Limited,suv,automatic,1fmju2a56cef45007,ny,2.6,25819.0,black,black,"ford motor credit company,llc",33100,31500,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
472551,2012,Ford,F-150,Lariat,supercrew,automatic,1ftfw1e66cfa79686,ny,4.5,27172.0,off-white,black,"ford motor credit company,llc",36200,37200,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
472552,2012,Ford,F-150,Platinum,supercrew,automatic,1ftfw1et6cfa98437,ny,4.8,29565.0,off-white,brown,"ford motor credit company,llc",34500,35400,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
472553,2012,Ford,Flex,SEL,wagon,automatic,2fmhk6cc1cbd17161,pa,4.1,28012.0,silver,gray,r hollenshead auto sales inc,22700,21600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
472554,2012,Ford,Fiesta,SE,sedan,automatic,3fadp4bj6cm103148,ca,3.8,37180.0,silver,black,future ford of clovis,8350,7500,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
472555,2012,Ford,F-150,SVT Raptor,supercrew,automatic,1ftfw1r62cfb49226,tn,5.0,24501.0,black,black,wholesale inc # 2,45400,45700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
472556,2012,Ford,F-150,XLT,supercab,automatic,1ftfx1ef3cfc08058,mo,4.9,21236.0,blue,gray,"ford motor credit company,llc pd",25800,26700,Tue Jun 02 2015 06:30:00 GMT-0700 (PDT)
472557,2012,Ford,Fiesta,SE,sedan,automatic,3fadp4bj2cm161984,ca,3.9,36627.0,silver,black,culver city honda,8175,8300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
472558,2012,Ford,Flex,SEL,wagon,automatic,2fmhk6cc4cbd00144,ny,2.3,34019.0,gray,black,"ford motor credit company,llc",21900,19800,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
472559,2012,Ford,Focus,SE,sedan,automatic,1fahp3f27cl412840,ny,3.9,15490.0,black,black,"ford motor credit company,llc",10650,10800,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
472560,2012,Ford,Fusion,SPORT,sedan,automatic,3fahp0dc5cr386721,ny,2.3,29626.0,silver,black,"ford motor credit company,llc",17150,12700,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
472561,2012,Ford,Focus,SE,sedan,automatic,1fahp3f22cl122974,nc,1.9,87999.0,white,black,santander consumer,7175,6400,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
472562,2012,Ford,Focus,SE,sedan,automatic,1fahp3f2xcl441975,ny,3.2,21955.0,yellow,black,"ford motor credit company,llc",10350,9600,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
472563,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha9cr424914,ny,3.8,22504.0,blue,black,"ford motor credit company,llc",12150,11600,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
472564,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha8cr370778,ny,4.4,26879.0,off-white,tan,"ford motor credit company,llc",11850,12300,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
472565,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja0cr404674,ny,4.3,19733.0,beige,tan,"ford motor credit company,llc",13750,13800,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
472566,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja0cr386824,ny,4.8,31781.0,burgundy,tan,"ford motor credit company,llc",12850,13400,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
472567,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0jaxcr179180,ny,2.8,42558.0,gray,gray,"ford motor credit company,llc",12050,11100,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
472568,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja2cr358491,ny,3.9,26075.0,black,black,"ford motor credit company,llc",13300,14300,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
472569,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0jg5cr386760,ny,4.1,30076.0,silver,tan,"ford motor credit company,llc",13550,13900,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
472570,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja0cr425315,ny,3.6,9671.0,blue,beige,"ford motor credit company,llc",14450,13200,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
472571,2012,Ford,Fusion,SE,sedan,automatic,3fahp0hg2cr313089,oh,4.4,70503.0,blue,black,ari,9300,9600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
472572,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0jaxcr241550,ny,4.1,26280.0,burgundy,tan,"ford motor credit company,llc",13250,12900,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
472573,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja5cr347467,ny,2.7,16881.0,white,tan,"ford motor credit company,llc",13950,11500,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
472574,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja3cr424806,ny,4.5,10546.0,off-white,black,"ford motor credit company,llc",14450,13800,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
472575,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha1cr288049,ny,2.9,48767.0,black,black,"ford motor credit company,llc",10450,9700,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
472576,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja8cr405300,ny,4.6,30583.0,burgundy,tan,"ford motor credit company,llc",12950,14000,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
472577,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha9cr371020,ny,4.8,51727.0,red,black,"ford motor credit company,llc",10250,11600,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
472578,2015,Kia,Sorento,LX,suv,automatic,5xykt4a63fg574119,tx,4.6,18548.0,blue,black,david mcdavid ford ft.worth,18250,18900,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
472579,2015,Kia,Sorento,LX,suv,automatic,5xykt3a64fg620955,fl,5.0,7172.0,—,beige,kia motors finance,19350,20200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
472580,2012,GMC,Terrain,SLE-1,suv,automatic,2gkalmek2c6324712,ga,4.2,37659.0,beige,black,innovative auto llc,15400,14500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
472581,2012,GMC,Sierra 1500,SLE,extended cab,automatic,1gtr2ve75cz100535,mo,3.8,37336.0,white,black,baxter chrysler jeep dodge,23700,24000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
472582,2012,Ford,Altima,Base,Sedan,automatic,1gds7dc41c1119888,tx,4.1,38512.0,silver,gray,hopper motorplex inc,38000,37000,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
472583,2012,Honda,Accord,EX,sedan,automatic,1hgcp2f70ca105758,tx,3.7,43338.0,brown,—,gunn honda,12900,14000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
472584,2012,Ford,Fusion,SPORT,sedan,automatic,3fahp0kcxcr387334,ny,4.9,25467.0,white,black,"ford motor credit company,llc",15100,15900,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
472585,2012,GMC,Acadia,SLT-1,suv,automatic,1gkkvred9cj407070,il,2.0,47713.0,gray,black,ally,22900,22400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
472586,2012,GMC,Sierra 3500HD,SLE,crew cab,automatic,1gt423c85cf174131,ut,4.7,90366.0,white,black,excell auto center,29400,26600,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
472587,2012,Honda,Accord,EX,sedan,automatic,1hgcp2f70ca148643,nj,3.9,34344.0,gray,gray,hamilton honda,13150,12900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
472588,2012,GMC,Terrain,SLE-1,suv,automatic,2gkalmek0c6233759,ca,3.5,51056.0,gray,black,barber honda,14500,15200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
472589,2012,GMC,Sierra 2500HD,SLE,crew cab,automatic,1gt120cg4cf154252,pa,4.0,73778.0,white,gray,nice car outlet,21900,23500,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
472590,2012,GMC,Yukon,Denali,suv,automatic,1gks2eef0cr201317,pa,4.6,37513.0,black,black,auto select inc,39300,39750,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
472591,2012,Honda,Civic,Natural Gas,sedan,automatic,19xfb5f5xce000880,ca,5.0,50810.0,gray,gray,honda cars of corona,12400,12500,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
472592,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f31ca134151,pa,4.4,30980.0,gray,gray,mehdis car company,11900,12700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
472593,2012,Honda,Civic,LX,coupe,automatic,2hgfg3b53ch554991,wa,4.3,36583.0,white,gray,lexus of tacoma at fife,10400,13300,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
472594,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f59ch605249,tx,2.7,49962.0,black,gray,pm standley motorcars,10850,10700,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
472595,2012,Honda,Accord,LX-P,sedan,automatic,1hgcp2f45ca126109,nc,3.5,84485.0,blue,gray,remarketing by ge/larry h miller-fleet lease,10850,10600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
472596,2012,Honda,CR-V,EX-L,suv,automatic,5j6rm4h73cl030613,wa,4.6,30564.0,white,beige,toyota of kirkland,20300,23250,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
472597,2012,Honda,Pilot,Touring,suv,automatic,5fnyf4h90cb052472,tn,3.8,16791.0,gray,black,wholesale inc # 2,29700,30000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
472598,2012,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h60cb097338,mi,4.0,68504.0,white,black,platinum motor cars,18750,19700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
472599,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h42cb009565,tx,4.4,32764.0,black,gray,pro financial inc,17400,19500,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
472600,2012,Honda,Pilot,Touring,suv,automatic,5fnyf4h91cb086646,ga,4.6,58267.0,black,gray,davis automotive,24800,26400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
472601,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac1ch500711,fl,4.1,83590.0,black,gray,orlando hyundai,8925,9200,Wed May 27 2015 02:25:00 GMT-0700 (PDT)
472602,2012,Hyundai,Sonata Hybrid,Base,sedan,automatic,kmhec4a46ca055262,ca,3.6,66483.0,off-white,beige,high bid trading co inc,11750,12250,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
472603,2012,Hyundai,Genesis,5.0,sedan,automatic,kmhgc4dh7cu177635,ga,4.1,26262.0,black,black,carworks inc,24800,24000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
472604,2012,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4ae5cu322363,fl,1.9,48110.0,red,black,lenders option corporation,11150,9900,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
472605,2012,Hyundai,Tucson,Limited,suv,automatic,km8ju3ac8cu344977,az,3.3,48623.0,—,black,right toyota,15650,16600,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
472606,2012,Hyundai,Veloster,Base,hatchback,automatic,kmhtc6ad5cu047185,nj,4.4,32570.0,blue,gray,dch freehold nissan,12000,12000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
472607,2012,Infiniti,FX,FX35,suv,automatic,jn8as1mu1cm121381,tx,4.0,52132.0,black,black,west houston infiniti ltd,25400,27000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
472608,2012,Hyundai,Veloster,Base,hatchback,manual,kmhtc6ad7cu023454,pa,4.0,23296.0,red,red,nice car outlet,12350,13000,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
472609,2012,Jeep,Wrangler,Unlimited Rubicon,suv,manual,1c4bjwfg5cl195352,va,3.8,36170.0,black,gray,laurel kia,31900,33600,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
472610,2012,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag5cc184468,il,3.0,27096.0,black,gray,ally,23700,23100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
472611,2012,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag0cc222513,il,4.0,35438.0,black,black,ally,22800,22300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
472612,2012,Jeep,Wrangler,Unlimited Rubicon,suv,manual,1c4bjwfg1cl278907,tn,4.7,41831.0,orange,gray,wholesale inc # 2,30100,29000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
472613,2012,Kia,Forte,EX,sedan,automatic,knafu4a29c5625698,nc,2.4,67747.0,silver,gray,santander consumer,7725,8000,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
472614,2012,Jeep,Patriot,Sport,suv,automatic,1c4njpbb6cd622352,ga,3.5,73712.0,black,black,santander consumer,8700,9700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
472615,2012,Jeep,Patriot,Sport,suv,automatic,1c4njrbb6cd568661,nc,4.1,114322.0,black,gray,santander consumer,8775,8500,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
472616,2012,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4hjwegxcl174220,pa,3.5,37518.0,red,tan,remarketing by ge/fusion auto finance llc,27000,26500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
472617,2012,Jeep,Liberty,Sport,suv,automatic,1c4pjlak6cw208303,tn,4.7,37519.0,burgundy,black,wholesale inc # 2,12800,14100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
472618,2012,Jeep,Grand Cherokee,Overland,suv,automatic,1c4rjfcg8cc302669,tn,4.7,56240.0,black,brown,wholesale inc # 2,27200,28500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
472619,2012,Kia,Rio,EX,sedan,automatic,knadn4a39c6050316,ga,2.8,93639.0,red,tan,santander consumer,6775,6800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
472620,2012,Kia,Sorento,Base,suv,automatic,5xykt3a15cg204364,in,4.4,51048.0,burgundy,black,remarketing of america,13000,12000,Thu May 28 2015 03:05:00 GMT-0700 (PDT)
472621,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a74cg071224,ca,4.7,36529.0,white,beige,ak international inc,14150,15000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
472622,2012,Kia,Rio,LX,hatchback,automatic,knadm5a36c6080107,az,3.5,39636.0,red,beige,onesource/southwest remarketing,8750,7800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
472623,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg7c2507452,ca,3.4,31821.0,gray,black,marin auto group,21600,22300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472624,2012,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bhxc2054703,tn,4.0,47184.0,white,tan,wholesale inc # 2,16850,18250,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
472625,2012,Land Rover,Range Rover Sport,HSE,suv,automatic,salsk2d47ca755908,ca,4.6,30457.0,white,black,buyers auto sales,43900,43500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472626,2012,Land Rover,LR4,Base,suv,automatic,salak2d45ca613312,tn,4.9,42653.0,gray,black,wholesale inc # 2,38400,41500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
472627,2012,Land Rover,Range Rover,HSE,suv,automatic,salmf1d48ca370087,pa,3.7,15431.0,black,tan,bmw of manhattan inc,54200,50800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
472628,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c26c5057069,wa,3.8,37891.0,white,beige,h & h motors inc,21000,24200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472629,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg6c2502968,ca,3.7,38995.0,gold,tan,lexus financial services,20700,21000,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
472630,2012,Land Rover,Range Rover Sport,Supercharged,suv,automatic,salsh2e4xca750716,pa,4.3,77174.0,black,black,prestige land rover inc,38400,36500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
472631,2012,Kia,Soul,+,wagon,automatic,kndjt2a66c7366230,ny,3.6,94243.0,black,black,j zap llc,8700,8900,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
472632,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba1cc137887,pa,3.2,33662.0,silver,black,lexus of warwick,27600,27500,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
472633,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2jc9cr823248,ny,1.9,32188.0,gray,beige,"ford motor credit company,llc",15800,12700,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
472634,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2jc6cr829332,ny,3.6,29112.0,silver,black,"ford motor credit company,llc",16000,16200,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
472635,2012,Lexus,RX 450h,Base,suv,automatic,jtjbc1ba4c2433824,ga,4.1,13498.0,gold,beige,manheim atlanta,32800,30400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
472636,2012,Lexus,LS 460,Base,sedan,automatic,jthbl5ef8c5109774,ga,4.2,42883.0,silver,black,classy and luxury motors,39100,39800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
472637,2012,Lincoln,MKS,Base,sedan,automatic,1lnhl9er0cg802853,mi,3.5,47974.0,blue,black,platinum motor cars,19750,18900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
472638,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba0cc141557,pa,4.4,28521.0,white,gray,lexus of edison,28700,28500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
472639,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba0cc147746,pa,4.4,32934.0,white,beige,lexus of edison,28100,27500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
472640,2012,Mazda,Mazda5,Touring,minivan,automatic,jm1cw2cl7c0123862,pa,3.7,7945.0,gray,gray,remarketing by ge/fusion auto finance llc,14500,14000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
472641,2012,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1ug8c1518529,pa,3.6,37731.0,black,black,remarketing by ge/fusion auto finance llc,9875,9800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
472642,2012,Mazda,Mazda3,i Touring,sedan,manual,jm1bl1v88c1544605,ny,2.5,76109.0,blue,black,adk auto brokers inc,8450,7500,Thu May 28 2015 02:45:00 GMT-0700 (PDT)
472643,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c52ct258946,az,2.8,31032.0,red,black,meridian remarketing,12000,11500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
472644,2012,MINI,Cooper Countryman,S ALL4,wagon,automatic,wmwzc5c59cwl62541,pa,4.0,13873.0,black,black,prestige of mahwah inc,19600,17500,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
472645,2012,Mazda,Mazda3,i Touring,hatchback,automatic,jm1bl1l83c1681664,ca,4.1,47980.0,black,black,north county hyundai,11400,11800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472646,2012,Mazda,CX-9,Touring,suv,automatic,jm3tb2ca7c0364788,tx,4.1,49781.0,blue,black,david mcdavid ford ft.worth,18050,16800,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
472647,2012,Mazda,CX-9,Touring,suv,automatic,jm3tb3cv4c0333166,pa,3.9,30483.0,gray,black,remarketing by ge/fusion auto finance llc,20200,21000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
472648,2012,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb4ca586252,tx,4.4,28776.0,white,beige,motor trade,27200,29100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
472649,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb2ca717594,ca,3.8,29274.0,white,black,enterprise veh exchange/rental,20000,21750,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
472650,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb0ca707002,wa,4.4,42766.0,white,tan,toyota of kirkland,20600,24750,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
472651,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb0cr208038,nj,3.5,23623.0,white,beige,midway recovery inc,22100,20200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
472652,2012,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb5ca644384,tx,4.7,22020.0,black,black,motor trade,28100,28200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
472653,2012,Mercedes-Benz,C-Class,C63 AMG,sedan,automatic,wddgf7hb2ca607081,pa,4.3,20828.0,gray,black,adcock brothers inc,43400,46700,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
472654,2012,Mitsubishi,Outlander,GT,suv,automatic,ja4jt5ax2cu009729,pa,3.1,19224.0,gray,black,smith haven mitsubishi,17300,17000,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
472655,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8hb1cf881740,co,3.5,41922.0,white,black,justus motors company inc,23500,23000,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
472656,2012,Mitsubishi,i-MiEV,SE,hatchback,automatic,ja3215h14cu024670,il,2.0,24732.0,white,brown,ally,5475,4200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
472657,2012,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5gb3cf757954,fl,4.1,32814.0,green,tan,napletons north palm auto park inc,24700,23000,Wed May 27 2015 02:25:00 GMT-0700 (PDT)
472658,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6cc169998,fl,4.6,35915.0,gray,black,onemain rem/auto club of miami inc dba north dad,11450,9800,Thu Jul 02 2015 07:00:00 GMT-0700 (PDT)
472659,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cn549327,oh,3.8,69573.0,burgundy,beige,mike albert limited,9525,10100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
472660,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cc171631,oh,4.2,77817.0,silver,tan,mike albert limited,8950,9400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
472661,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cc126370,ga,3.0,62953.0,silver,black,santander consumer,9775,9800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
472662,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cc243065,va,2.9,83568.0,gray,black,enterprise veh exchange/rental,8650,8200,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
472663,2012,Nissan,Murano,SV,suv,automatic,jn8az1mw8cw206073,nj,3.8,61418.0,red,black,dch freehold nissan,16250,17200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
472664,2012,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nnxcc622267,ca,4.1,40044.0,gray,gray,orange coast chrysler jeep dodge,17650,16700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
472665,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv4cw370035,pa,4.6,43894.0,white,black,nissan-infiniti lt,12700,13400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
