num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
99663,2009,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e09l664376,ca,4.2,86672.0,gray,gray,ultimate autoline,5575,6800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
99664,2009,Nissan,Murano,LE,SUV,automatic,jn8az18w29w137755,mo,3.5,108934.0,white,gray,mccarthy olathe nissan inc,11050,12800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
99665,2009,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e99l647754,tx,2.9,75605.0,silver,gray,regional finance/san antonio,5800,5000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
99666,2009,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e69c156347,pa,4.6,47543.0,gray,black,adcock brothers inc,9325,10400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
99667,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e49c833357,nc,2.2,129948.0,blue,—,crossroads nissan of wake forest,8550,9100,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
99668,2009,Nissan,Murano,S,SUV,automatic,jn8az18u09w025437,nc,2.3,92045.0,silver,—,crossroads ford inc,9875,9700,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
99669,2009,Nissan,Murano,SL,SUV,automatic,jn8az18w79w122622,pa,2.6,66382.0,burgundy,black,bmw of manhattan inc,13600,11800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
99670,2009,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e79l406339,ne,1.9,102312.0,gray,black,r.k. belt & sons inc,4250,4900,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
99671,2009,Saturn,Aura,XE,Sedan,automatic,1g8zs57b29f127164,wi,3.9,104774.0,gray,gray,john pauls automotive,4475,5400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
99672,2009,smart,fortwo,BRABUS coupe,Hatchback,automatic,wmeej31x69k316120,nc,1.9,47946.0,blue,gray,dt credit corporation,5325,3700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
99673,2009,Saturn,VUE,XE,SUV,automatic,3gscl33p69s533107,nc,4.0,92463.0,blue,gray,primeritus remarketing/coastal fcu,6325,7300,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
99674,2009,Saturn,Aura,XR,Sedan,automatic,1g8zx57799f171725,fl,3.3,47022.0,red,beige,bright star credit union,7300,9500,Fri Jan 09 2015 10:45:00 GMT-0800 (PST)
99675,2009,Toyota,Camry,Base,Sedan,manual,4t1be46k59u833756,nc,4.1,83368.0,white,beige,regional acceptance corporation / greenville,7975,8700,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
99676,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k99u102501,va,1.9,84041.0,silver,gray,fair oaks chrysler jeep dodge,10500,8000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
99677,2009,smart,fortwo,BRABUS coupe,Hatchback,automatic,wmeej31x59k210290,fl,4.7,4513.0,black,red,braman motorcars,6175,6900,Thu Jan 08 2015 01:40:00 GMT-0800 (PST)
99678,2009,Subaru,Tribeca,Limited 7-Passenger,SUV,automatic,4s4wx97dx94407005,ca,4.2,96862.0,gray,black,valley kia,11750,12600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
99679,2009,Pontiac,G6,GT,Sedan,automatic,1g2zh57n294101632,tx,2.6,97367.0,gray,black,fusion autoplex,4650,4800,Wed Jan 07 2015 02:00:00 GMT-0800 (PST)
99680,2009,Pontiac,G6,Base,Sedan,automatic,1g2zg57b794188078,ca,3.6,13926.0,burgundy,gray,century dealer services corp,8675,9000,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
99681,2009,Toyota,Matrix,Base,Hatchback,automatic,2t1ku40e29c019801,fl,3.0,84860.0,blue,beige,crown audi,7375,7600,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
99682,2009,Toyota,Corolla,Base,Sedan,automatic,jtdbl40e399063217,fl,2.5,148825.0,red,gray,auto sails inc,5275,5200,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
99683,2009,Toyota,Corolla,S,Sedan,automatic,2t1bu40e79c185764,tx,2.8,87497.0,silver,black,prestige financial services,7800,7400,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
99684,2009,Toyota,RAV4,Base,SUV,automatic,jtmzf33v89d011476,fl,4.2,105921.0,gold,—,courtesy palm harbor honda,9275,10400,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
99685,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e89z036228,ca,2.1,55352.0,black,gray,aaero sweet company,7750,9600,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
99686,2009,Toyota,Camry,Base,Sedan,automatic,4t1be46k69u877202,ga,2.1,101658.0,gray,gray,santander consumer,7450,7000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
99687,2009,Toyota,Highlander Hybrid,Base,SUV,automatic,jteew41a792027888,ca,3.5,60734.0,gray,gray,aaero sweet company,15200,20500,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
99688,2009,Toyota,Corolla,Base,Sedan,automatic,jtdbl40e59j007326,ca,2.1,129615.0,silver,gray,bob baker toyota of lemon grove,5600,6400,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
99689,2009,Toyota,Corolla,Base,Sedan,automatic,1nxbu40e89z149189,ca,4.0,69705.0,gray,gray,aaero sweet company,6825,8900,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
99690,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k99u351193,nc,2.9,88275.0,blue,gray,dt credit corporation,8200,5500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
99691,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e19j017349,ny,4.4,89368.0,silver,gray,j zap llc,6875,7200,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
99692,2009,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c79s231234,ga,2.1,107618.0,gray,gray,gm financial,10150,9900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
99693,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k99u296583,fl,3.2,114399.0,gray,tan,lexus of pembroke pines,7275,7600,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
99694,2009,Toyota,Camry,Base,Sedan,automatic,4t1be46k39u905070,ga,2.1,124397.0,white,gray,gm financial,6875,7000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
99695,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e19z054361,ga,4.8,45159.0,white,tan,germain toyota of naples/germain scion of naples,7875,10000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
99696,2009,Toyota,Matrix,S,Hatchback,automatic,2t1ke40e99c013166,ga,2.8,78133.0,silver,black,gm financial,7250,8200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
99697,2009,Toyota,Corolla,XLE,Sedan,automatic,jtdbl40e39j015134,nc,1.9,48200.0,silver,gray,meridian remarketing,7625,7600,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
99698,2009,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c69s278253,mo,1.9,118441.0,silver,gray,mccarthy chevrolet inc,7850,7800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
99699,2009,Volkswagen,CC,Luxury,Sedan,automatic,wvwhl93cx9e546342,ca,2.4,39434.0,black,black,vw credit,11150,10750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
99700,2009,Volkswagen,Jetta,SportWagen SE,Wagon,automatic,3vwpm71k69m266528,il,2.8,101018.0,silver,black,signature auto enterprises inc,6000,5600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
99701,2009,Volkswagen,GTI,Base,Hatchback,automatic,wvwhv71kx9w115292,ga,3.1,111898.0,white,gray,innovative auto llc,6275,6500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
99702,2009,Volkswagen,CC,Luxury,Sedan,automatic,wvwhl73cx9e519890,tx,2.4,101011.0,black,black,regional finance/san antonio,7725,6100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
99703,2008,Audi,A4,2.0T,Sedan,automatic,wauaf78e38a037221,ca,3.5,86408.0,black,black,high bid trading co inc,7800,8250,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
99704,2008,Acura,MDX,Base,SUV,automatic,2hnyd28378h504399,wi,3.9,98730.0,burgundy,beige,phil tolkan leasing co inc,14650,15000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
99705,2008,Audi,A6,4.2 quattro,Sedan,automatic,wauev74f28n031793,nj,4.2,138172.0,black,black,j & s auto haus,9050,7650,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
99706,2009,Volkswagen,Routan,S,Minivan,automatic,2v8hw34169r554883,ca,3.5,53706.0,—,gray,vw credit,8450,6000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
99707,2009,Volkswagen,Jetta,Wolfsburg Edition PZEV,Sedan,automatic,3vwra71k29m012235,oh,3.4,83235.0,gray,black,sullivan auto group llc,6825,7300,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
99708,2009,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk73c99p049666,tn,2.0,102985.0,silver,black,gm financial,6075,2600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
99709,2008,Acura,TL,Base,Sedan,automatic,19uua66288a002077,nc,2.2,132281.0,gray,gray,crossroads ford of wake forest inc,8450,8100,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
99710,2009,Volkswagen,Routan,SEL Premium,Minivan,automatic,2v8hw64x99r553068,ne,3.4,78375.0,blue,gray,willis cadillac inc,9925,9400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
99711,2009,Volkswagen,Routan,SEL,Minivan,automatic,2v8hw54x69r546282,ga,2.0,99002.0,blue,gray,remarketing by ge/united traders inc,7350,6900,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
99712,2008,Acura,TSX,Base,Sedan,automatic,jh4cl96848c020590,fl,2.7,111851.0,black,black,east coast financial,8700,9100,Fri Jan 09 2015 09:20:00 GMT-0800 (PST)
99713,2008,Acura,MDX,Base,SUV,automatic,2hnyd28298h520577,ca,2.9,82592.0,silver,black,weir canyon acura,14100,15700,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
99714,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e58a081959,ca,1.9,105523.0,gray,gray,i auto sales inc,7975,5300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
99715,2009,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk73c29p031476,ne,4.2,83548.0,blue,gray,john markel inc,7825,8700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
99716,2009,Volkswagen,Jetta,TDI Loyal Edition,Sedan,automatic,3vwcl71k59m002945,ca,3.2,195928.0,black,black,capistrano volkswagen,3900,4500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
99717,2008,Audi,A6,3.2,Sedan,automatic,wauah74fx8n141268,ca,3.7,67684.0,black,gray,hoehn motors inc,12750,12750,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
99718,2009,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k59m022619,tx,1.9,108221.0,gray,gray,prestige financial services,5975,3800,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
99719,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53508ct02538,ga,3.1,98855.0,silver,beige,innovative auto llc,9825,9500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
99720,2008,BMW,6 Series,650i,Convertible,automatic,wbaeb535x8cx63414,tn,2.8,39900.0,gray,tan,plaza motor company,27300,25000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
99721,2008,BMW,5 Series,550i,Sedan,automatic,wbanw53518ct54075,fl,3.0,88689.0,gray,gray,crown eurocars inc,14600,13000,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
99722,2008,BMW,3 Series,328i,Sedan,automatic,wbava37598nl44881,nc,4.6,64725.0,black,black,santander consumer,11350,12700,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
99723,2008,BMW,3 Series,335i,Coupe,automatic,wbawb73538p039461,nv,3.7,70348.0,silver,gray,sti remarketing,13650,14900,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
99724,2008,BMW,3 Series,328i,Sedan,automatic,wbava37538nl51907,ca,3.3,72842.0,gray,black,garys auto sales inc,10800,12200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
99725,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13548cz73696,ca,1.9,78268.0,gray,gray,allen cadillac gmc,12300,10500,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
99726,2008,BMW,5 Series,528xi,Sedan,automatic,wbanv13548cz58151,tx,2.3,86626.0,black,brown,motorcars of south texas,11250,10100,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
99727,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn83518dt87296,il,1.9,83499.0,beige,black,westlake financial services,15750,11200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
99728,2008,BMW,3 Series,335i,Convertible,automatic,wbawl73528px53966,ca,3.6,78412.0,gray,black,aaero sweet company,15550,16750,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
99729,2008,BMW,3 Series,335i,Convertible,automatic,wbawl73558px53802,fl,3.5,46719.0,black,red,andrew thomas motorcars,18250,18600,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
99730,2008,BMW,5 Series,550i,Sedan,automatic,wbanw53568ct49485,fl,2.8,77978.0,gray,gray,mercedes-benz of ft pierce,15700,16000,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
99731,2008,BMW,3 Series,328xi,Sedan,automatic,wbavc73568kp39240,ga,2.7,105372.0,black,tan,innovative auto llc,8775,9100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
99732,2008,BMW,1 Series,135i,Convertible,automatic,wbaun93588vf55646,nc,4.4,26869.0,gray,black,hendrick lexus,14200,17100,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
99733,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23788j165382,ca,3.3,203691.0,black,black,century dealer services corp,6500,8500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
99734,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43548l019461,ma,3.2,103251.0,blue,tan,audi cape cod,14350,13000,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
99735,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43578l008843,il,3.6,93913.0,green,tan,laurel bmw of westmont,14800,13600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
99736,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk63818r147602,pa,4.9,88122.0,gray,black,adcock brothers inc,20900,24250,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
99737,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43558l009151,nc,2.5,150423.0,silver,black,hendrick bmw,11000,9100,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
99738,2008,Cadillac,SRX,V6,SUV,automatic,1gyee437x80192301,pa,2.9,93918.0,white,beige,spitzer toyota scion,8450,7500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
99739,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43528l009091,nc,3.6,93956.0,blue,brown,hendrick bmw,14800,14000,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
99740,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23748j271713,ne,3.9,80359.0,brown,tan,dm northwest inc,13550,15200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
99741,2008,Buick,Enclave,CX,SUV,automatic,5gaer13738j273760,ne,4.4,101032.0,silver,black,exira auto sales,9675,9200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
99742,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23788j109096,mn,3.1,134661.0,white,tan,harry browns family automotive,9350,9700,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
99743,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43528l007678,mn,3.4,83357.0,silver,gray,land rover minneapolis,15550,14400,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
99744,2008,Cadillac,Escalade,Base,SUV,automatic,1gyec63898r179092,fl,3.5,104345.0,black,tan,mr car luxury & quality motors llc,18200,19600,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
99745,2008,Cadillac,Escalade,Base,SUV,automatic,1gyec63828r118196,fl,4.1,113959.0,black,black,onemain rem/silva auto sales,17650,18500,Fri Jan 09 2015 10:15:00 GMT-0800 (PST)
99746,2008,Buick,Lucerne,CXS,Sedan,automatic,1g4he57y78u136347,ut,2.8,118496.0,burgundy,tan,salt lake valley chrysler dodge jeep ram,5425,5700,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
99747,2008,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582881198677,nc,4.2,55461.0,silver,beige,myrddin fleet services,8800,10200,Mon Jan 12 2015 00:00:00 GMT-0800 (PST)
99748,2008,Buick,LaCrosse,CXS,Sedan,automatic,2g4we587681129995,ca,2.0,105713.0,white,beige,valley kia,6375,5500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
99749,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfc16048r100597,ca,4.1,89968.0,silver,black,california fleet inc,14900,16000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
99750,2008,Chevrolet,Suburban,1500 LT,SUV,automatic,1gnfk16y98r226530,nc,2.9,130291.0,white,—,source one adj of ohio inc/community one cu inc,15400,15400,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
99751,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfc160x8r123169,tx,2.9,165728.0,black,—,fairway ford henderson,11050,12400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
99752,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcek13m281183423,ny,3.2,90644.0,blue,black,j zap llc,17850,15500,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
99753,2008,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk23668f218848,mn,3.6,82741.0,white,black,select lane,29200,28800,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
99754,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16358g207879,wi,2.5,148224.0,black,gray,meridian remarketing,10950,11500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
99755,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16068g283047,ca,2.2,100385.0,silver,black,arrowhead auto group inc,11900,13800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
99756,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcec13c88g231809,tx,2.0,158306.0,blue,gray,supreme fcu,10650,11200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
99757,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk163x8j230301,tx,1.9,183534.0,beige,tan,allen samuels chrysler dodge jeep ram,10950,7400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
99758,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k689284569,il,1.9,111914.0,black,beige,westlake financial services,4650,3650,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
99759,2008,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25c881140991,nc,2.0,242999.0,white,gray,ari,3500,4000,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
99760,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wt58k181289399,mo,2.0,118024.0,black,beige,mccarthy chevrolet inc,4450,5000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
99761,2008,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25c781117380,la,2.0,179025.0,white,gray,lease plan usa,5025,4200,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
99762,2008,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25c581142102,nc,2.2,217299.0,white,gray,ari,4175,3900,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
99763,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb55k681224216,va,2.1,115530.0,black,gray,"jpmorgan chase bank,n.a.",4825,3500,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
99764,2008,Chevrolet,Malibu Classic,LS Fleet,Sedan,automatic,1g1zs58f38f121906,mn,3.0,113996.0,gold,gray,dt credit corporation,3525,3000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
99765,2008,Chevrolet,HHR,LS,Wagon,automatic,3gnca13d18s700104,nc,3.4,69712.0,white,black,ge fleet services for itself/servicer,5400,5800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
99766,2008,Ford,Altima,Base,Sedan,automatic,2g1wc583589164366,ga,2.0,128523.0,silver,black,gm financial,4025,2800,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
99767,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n181291602,fl,4.2,67473.0,red,gray,courtesy palm harbor honda,6650,8500,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
99768,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl33f186020010,ga,3.6,74322.0,silver,gray,gm financial,7150,6700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
99769,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wt58k981231380,tn,1.0,145019.0,gray,—,titlemax/nashville tn1,3375,2400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
99770,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k489110175,ga,4.0,61115.0,silver,—,america's first fcu,6350,8900,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
99771,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n681320558,pa,4.8,41840.0,silver,black,adcock brothers inc,7775,9400,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
99772,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58n881200148,pa,4.1,85522.0,gold,gray,tdaf remarketing,5050,6500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
99773,2008,Chevrolet,Corvette,Base,Coupe,automatic,1g1yy25w485126423,fl,3.7,48852.0,silver,black,braman honda of palm beach,23100,23200,Thu Jan 08 2015 01:40:00 GMT-0800 (PST)
99774,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f387194097,mo,3.2,112332.0,blue,gray,mccarthy chevrolet lees summit,3675,5100,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
99775,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58n681217112,il,1.9,148353.0,black,gray,westlake financial services,3475,2300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
99776,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wt58k981304196,fl,2.9,125969.0,silver,gray,car collection of tampa inc,4200,5200,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
99777,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k881210538,nc,4.4,105746.0,blue,beige,fifth third bank,4875,5900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
99778,2008,Chrysler,300,LX,Sedan,automatic,2c3ka43r38h155953,nc,3.7,79506.0,silver,black,fifth third bank,7475,8800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
99779,2008,Chrysler,300,Touring,Sedan,automatic,2c3la53g58h328039,ga,3.6,80834.0,black,gray,santander consumer,8675,9800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
99780,2008,Chevrolet,TrailBlazer,SS,SUV,automatic,1gnet13hx82245898,ca,3.4,77919.0,black,gray,aaero sweet company,15600,19500,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
99781,2008,Chevrolet,Tahoe Hybrid,Base,SUV,automatic,1gnfc13558r212485,nv,2.4,142790.0,white,gray,autofinders inc,10150,8400,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
99782,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b38t213905,ca,2.4,81651.0,white,gray,inland chevrolet,3250,2200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
99783,2008,Chrysler,300,LX,Sedan,automatic,2c3la43r88h142068,tx,1.9,85505.0,black,gray,donlen corporation,7400,5800,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
99784,2008,Chrysler,Aspen,Limited,SUV,automatic,1a8hw582x8f132575,ga,2.7,76639.0,beige,gray,innovative auto llc,12600,13500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
99785,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57b68f187041,nc,2.7,98607.0,silver,black,select remarketing group llc/anderson financial,6550,3900,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
99786,2008,Chrysler,300,LX,Sedan,automatic,2c3ka43r08h320907,ne,4.5,61116.0,beige,black,classic chevrolet cadillac,8450,10300,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
99787,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13028j100975,il,2.2,106069.0,beige,gray,westlake financial services,15550,12800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
99788,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s082165908,nc,3.7,109706.0,silver,black,regional acceptance corporation / greenville,5675,5800,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
99789,2008,Chrysler,300,Touring,Sedan,automatic,2c3la53g28h223121,tx,3.2,98171.0,silver,gray,rlb investments,7275,9500,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
99790,2008,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23w08d175407,tx,2.9,87564.0,silver,gray,fairway ford henderson,3600,5100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
99791,2008,Chevrolet,Tahoe Hybrid,Base,SUV,automatic,1gnfc13528r206854,nv,3.4,64972.0,black,black,motor city,17450,19300,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
99792,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj57788f192757,fl,3.7,69866.0,white,gray,regional acceptance corporation / greenville,8350,8300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
99793,2008,Chrysler,300,LX,Sedan,automatic,2c3ka43r58h262308,ga,3.0,69355.0,white,gray,innovative auto llc,8100,8500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
99794,2008,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58278f113854,pa,4.2,120331.0,gray,beige,tdaf remarketing,9175,8500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
99795,2008,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b08f223888,tx,2.6,131521.0,blue,gray,huffines chrysler jeep dodge lewisville,4650,4800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
99796,2008,Chrysler,300,LX,Sedan,automatic,2c3la43r88h320660,in,1.0,123909.0,silver,black,chrysler capital,5775,700,Thu Jan 08 2015 04:30:00 GMT-0800 (PST)
99797,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13048r181477,ne,3.5,125039.0,white,gray,willis cadillac inc,15800,16300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
