num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
1517,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5c2475682,ca,3.9,31675.0,silver,black,lexus financial services,22800,24100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1518,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26c5162917,ca,3.6,23023.0,blue,beige,lexus financial services,22400,21500,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
1519,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm624670,ca,4.2,31852.0,—,black,nissan infiniti lt,21600,21250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1520,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar9cm390553,ca,4.3,36721.0,gray,black,nissan infiniti lt,25700,27250,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
1521,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm622956,ca,3.9,23842.0,white,black,nissan infiniti lt,22400,23250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1522,2012,Kia,Sorento,SX,SUV,automatic,5xykw4a2xcg255560,ca,3.9,57480.0,white,black,kia motors finance,18300,19400,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
1523,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm620401,ca,2.3,43860.0,blue,black,nissan infiniti lt,20300,16750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1524,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3cm625473,ca,4.2,44905.0,black,black,nissan infiniti lt,20200,23000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1525,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak5cw183626,ca,3.5,36431.0,silver,black,dtg operations inc,14450,14100,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
1526,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6cm934600,ca,4.4,17031.0,blue,black,nissan infiniti lt,23200,21000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1527,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7cm932340,ca,4.2,29871.0,blue,black,nissan infiniti lt,21800,21750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1528,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar3cm392623,ca,3.8,35421.0,black,black,nissan infiniti lt,26300,27750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1529,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c58ct256733,ca,3.0,21054.0,red,—,bmw mini financial services,14150,13750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
1530,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap5cm332499,ca,3.9,31821.0,black,black,nissan infiniti lt,27400,25500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1531,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7cm622933,ca,4.2,42321.0,black,black,nissan infiniti lt,20400,21000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1532,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek1cm422290,ca,3.9,30681.0,gray,black,nissan infiniti lt,21700,22750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1533,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek4cm422185,ca,3.5,33491.0,gray,black,nissan infiniti lt,21600,23250,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1534,2012,Lexus,IS 350,Base,Sedan,automatic,jthbe5c27c5029117,ca,3.8,90943.0,white,black,lexus of valencia,23800,20750,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
1535,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v88c1676117,ca,3.4,41550.0,black,black,"jpmorgan chase bank,n.a.",9775,11250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1536,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm620392,ca,3.5,29586.0,gray,black,nissan infiniti lt,21800,22750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1537,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c56ct257122,ca,3.6,26865.0,blue,—,bmw mini financial services,13750,14250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
1538,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8cr233513,ca,4.8,32711.0,white,black,aaero sweet company,21800,23500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
1539,2012,Ford,Altima,Base,Sedan,automatic,salmf1e48ca360609,ca,2.9,62786.0,black,black,"jpmorgan chase bank,n.a.",46400,42500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
1540,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c53ct185196,ca,3.9,48311.0,red,—,bmw mini financial services,12550,13000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1541,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap1cm332581,ca,4.2,29321.0,black,black,nissan infiniti lt,26400,26000,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
1542,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak5cw208177,ca,4.3,29745.0,silver,black,remarketing by ge/mission fcu,14750,15750,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
1543,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c56ct257413,ca,3.7,43544.0,blue,—,bmw mini financial services,12900,12300,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1544,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar2cm390295,ca,2.7,18725.0,—,black,nissan infiniti lt,28700,29500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1545,2012,Jaguar,XF,Base,Sedan,automatic,sajwa0fb6cls22675,ca,4.8,28823.0,white,beige,"jpmorgan chase bank,n.a.",28500,32000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1546,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c55ct256009,ca,3.8,27277.0,blue,—,bmw mini financial services,14200,13500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1547,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb3ca561858,ca,4.1,28489.0,—,off-white,mercedes-benz financial services,29200,29000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1548,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb6cd528245,ca,3.7,142823.0,white,black,remarketing by ge/xpress rent a car,7950,5900,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
1549,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm623102,ca,3.3,32906.0,gold,beige,nissan infiniti lt,21400,21000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1550,2012,Kia,Forte,EX,Sedan,automatic,knafu4a20c5501478,ca,2.6,77875.0,gray,gray,santander consumer,7275,6500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
1551,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxcr213327,ca,3.8,34087.0,—,black,mercedes-benz financial services,21700,20000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1552,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm620734,ca,4.0,42171.0,gray,black,tradewinds remarketing,20400,20250,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
1553,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c7xc6479574,ca,3.9,69295.0,red,beige,dtg operations inc,8650,9300,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
1554,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c53ct263928,ca,4.5,28376.0,red,black,bmw mini financial services,14150,14000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1555,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap1cm331687,ca,3.4,31389.0,gray,black,nissan infiniti lt,27400,25500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1556,2012,Lincoln,Navigator,L,SUV,automatic,5lmjj3h53cel07987,ca,4.7,41598.0,white,gray,"ford motor credit company,llc pd",32400,31000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1557,2012,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d49ca718718,ca,4.5,30055.0,white,tan,land rover north america llc,42000,34500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1558,2012,MINI,Cooper,S,Hatchback,manual,wmwsv3c50cty25460,ca,4.3,4975.0,green,—,bmw mini financial services,18300,18250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1559,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm627934,ca,4.2,28412.0,white,black,exeter finance corp,21900,21250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1560,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug0c1525605,ca,3.7,64821.0,gray,black,"jpmorgan chase bank,n.a.",8000,9500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1561,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn433082,ca,2.5,35691.0,gray,black,nissan-infiniti lt,12300,10500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1562,2012,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db7ca436127,ca,3.3,40158.0,—,black,mercedes-benz financial services,43100,40500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
1563,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff6ce016184,ca,4.1,66882.0,red,black,dtg operations inc,7925,8400,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1564,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap1cl763961,ca,3.6,33730.0,black,gray,autonet trading,9600,10400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
1565,2012,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk7ba3cf169124,ca,3.9,26776.0,silver,black,sports trend auto sales,58400,20500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
1566,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1cl373279,ca,3.4,42619.0,silver,black,gm financial,7875,7600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1567,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp8ct015709,ca,4.6,39384.0,—,beige,nissan-infiniti lt,10100,12000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1568,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn440467,ca,4.6,37161.0,gold,beige,nissan-infiniti lt,12200,12250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1569,2012,Ram,1500,R/T,Regular Cab,automatic,3c6jd6ct4cg277128,ca,3.42451221808463,21916.0,gray,—,walters auto sales/service inc,19850,22250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1570,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn547233,ca,3.5,61267.0,red,black,sama california auto export inc,9925,9800,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1571,2012,Ram,1500,ST,Regular Cab,automatic,3c6jd6ak6cg143165,ca,3.6,81338.0,white,black,myrddin fleet services,11750,10000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1572,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn454566,ca,3.8,36353.0,white,black,nissan-infiniti lt,12250,12000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1573,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1ck816312,ca,3.6,43546.0,black,black,merchants leasing,7825,8400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1574,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn400752,ca,2.5,77489.0,blue,black,balboa thrift & loan association,9125,8000,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
1575,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap8cl622983,ca,1.9,55034.0,black,gray,california republic bank,8450,5200,Wed Dec 17 2014 11:00:00 GMT-0800 (PST)
1576,2012,Toyota,Avalon,Base,Sedan,automatic,4t1bk3db3cu449763,ca,3.5,48994.0,black,black,rd cars,17000,17000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1577,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0cc842808,ca,1.9,57933.0,blue,black,the hertz corporation,15100,10000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
1578,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff0ce016262,ca,3.1,66077.0,white,gray,dtg operations inc,8000,7600,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
1579,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff5ce008853,ca,2.6,77118.0,black,black,balboa thrift & loan association,7650,7900,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1580,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn576568,ca,2.9,53958.0,blue,black,santander consumer,10300,10000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1581,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp8ck806330,ca,3.42451221808463,16850.0,silver,black,lease plan usa,8900,2500,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
1582,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn467277,ca,2.6,41233.0,white,gray,the hertz corporation,11000,10400,Fri Dec 26 2014 12:00:00 GMT-0800 (PST)
1583,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc137726,ca,3.8,48019.0,—,gray,nissan-infiniti lt,11500,11600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1584,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn429658,ca,2.9,39056.0,black,gray,nissan-infiniti lt,12100,12600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1585,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc116675,ca,4.5,35285.0,black,gray,nissan-infiniti lt,12350,12700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1586,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp0ck808394,ca,2.5,32712.0,silver,black,exeter finance corp,8750,8100,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
1587,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn450652,ca,3.6,40330.0,white,black,nissan-infiniti lt,12000,11500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1588,2012,Nissan,NV,3500 S,Van,automatic,1n6af0ly1cn102996,ca,1.9,137729.0,white,gray,nissan-infiniti lt,9525,10500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1589,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5cc825311,ca,2.1,30786.0,black,black,nissan motor acceptance corporation,17100,15000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1590,2012,Subaru,Impreza,WRX,Hatchback,manual,jf1gr7e64cg236940,ca,3.0,27182.0,blue,black,remarketing by ge/southern california financial,21400,23750,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
1591,2012,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk6cu007829,ca,4.3,59349.0,red,beige,"jpmorgan chase bank,n.a.",14900,15600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1592,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn413411,ca,4.2,41516.0,—,black,nissan-infiniti lt,11950,13500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1593,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn565692,ca,3.5,39109.0,gray,black,metro nissan of montclair,12100,10400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1594,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap5cl694787,ca,2.8,76716.0,white,gray,california republic bank,7575,7400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1595,2012,Nissan,Armada,SV,SUV,automatic,5n1aa0ne1cn611292,ca,2.7,70973.0,black,black,nissan motor acceptance corporation,28800,26000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1596,2012,Nissan,GT-R,Black Edition,Coupe,automatic,jn1ar5efxcm251015,ca,3.7,20307.0,gray,black,remarketing services of el paso,70000,61000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1597,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp4ct025329,ca,2.8,21393.0,black,tan,nissan-infiniti lt,11250,11250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1598,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb3ca097478,ca,4.4,18266.0,white,beige,mercedes benz of ontario,37100,37500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1599,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb2ca087296,ca,4.6,29338.0,gray,tan,orange coast chrysler jeep dodge,35600,34000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1600,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn436963,ca,3.5,68499.0,white,black,nissan-infiniti lt,10150,10500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1601,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp2ck279255,ca,3.1,58768.0,black,black,santander consumer,7525,8400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1602,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff2ce023486,ca,2.0,50151.0,black,black,fox rent a car tra,8225,5800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
1603,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be9ca782589,ca,3.0,54184.0,gray,black,the hertz corporation,29200,28500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1604,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp7ct015796,ca,4.6,37937.0,—,beige,nissan-infiniti lt,10350,10750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
1605,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7bexca783234,ca,3.5,57821.0,gray,gray,mercedes-benz finc wholesale advantage,28100,27750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1606,2012,Porsche,Cayenne,Base,SUV,automatic,wp1aa2a25cla01045,ca,3.9,49086.0,black,beige,elad motors,39000,38750,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
1607,2012,Nissan,Armada,SL,SUV,automatic,5n1aa0nc8cn607416,ca,3.3,33561.0,silver,gray,the hertz corporation,27300,24000,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
1608,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc153673,ca,4.3,26506.0,white,tan,nissan-infiniti lt,12900,14750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1609,2012,Porsche,Panamera,S Hybrid,Sedan,automatic,wp0ad2a76cl045477,ca,4.1,49288.0,gray,black,elad motors,52800,49750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1610,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu084288,ca,2.8,52277.0,black,black,toyota financial services,13550,12900,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
1611,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc153415,ca,4.3,12490.0,gray,black,nissan-infiniti lt,13850,15000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1612,2012,Subaru,Forester,2.5X Touring PZEV,SUV,automatic,jf2shabc9ch423486,ca,2.3,32594.0,gray,gray,"jpmorgan chase bank,n.a.",16700,16000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1613,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd6gp9cs100115,ca,4.4,52039.0,white,black,wells fargo dealer services,15900,17300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1614,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn442160,ca,3.9,31174.0,—,black,nissan-infiniti lt,12600,12250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1615,2012,Porsche,Panamera,Base,Sedan,automatic,wp0aa2a79cl012594,ca,3.8,29549.0,red,tan,downtown motors inc,50300,51500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1616,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c76c3033122,ca,3.0,19565.0,burgundy,black,toyota financial services,13700,13000,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
1617,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7bexca779751,ca,2.4,59940.0,black,black,the hertz corporation,27300,25000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1618,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn404113,ca,4.4,45196.0,black,black,nissan-infiniti lt,11700,12200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1619,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep5cc226976,ca,2.0,26390.0,blue,beige,nissan motor acceptance corporation,13900,10200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1620,2012,Porsche,Cayenne,Base,SUV,automatic,wp1aa2a20cla03236,ca,4.6,42303.0,gray,beige,rusnak pasadena jaguar sterling pasadena,40300,41500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1621,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff1ce008333,ca,1.9,46008.0,black,black,remarketing by ge/finance & thrift company,8450,6500,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
1622,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap4cl679178,ca,1.9,61044.0,blue,gray,remarketing by ge/flagship credit acceptance,8600,5000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
1623,2012,Mercedes-Benz,S-Class,S350 BlueTEC 4MATIC,Sedan,automatic,wddng8db9ca422512,ca,2.9,63968.0,black,black,mercedes-benz usa,36400,31250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1624,2012,Scion,tC,Base,Hatchback,manual,jtkjf5c7xc3027985,ca,3.42451221808463,23657.0,yellow,—,cardinale gmc truck,13600,14400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1625,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8cc254986,ca,2.9,60716.0,red,beige,dtg operations inc,10700,9100,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
1626,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc126546,ca,1.9,37887.0,white,black,nissan-infiniti lt,12050,19000,Mon Jan 06 2014 12:30:00 GMT-0800 (PST)
1627,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp8ck196087,ca,3.8,9281.0,blue,gray,nissan motor acceptance corporation,10500,11500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1628,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc129546,ca,4.1,25209.0,—,black,nissan-infiniti lt,13000,15400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1629,2012,Mercedes-Benz,S-Class,S350 BlueTEC 4MATIC,Sedan,automatic,wddng8db9ca426754,ca,4.2,34751.0,gray,black,mercedes-benz usa,42400,37500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1630,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be6ca780900,ca,3.5,60646.0,gray,black,the hertz corporation,27700,26250,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
1631,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn421206,ca,4.1,40578.0,beige,beige,nissan-infiniti lt,12000,12000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1632,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd6gp2cs155540,ca,3.42451221808463,46416.0,black,—,riverside car store inc,16300,16400,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1633,2012,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db1ca424913,ca,3.5,38680.0,—,brown,mercedes-benz financial services,43300,41750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
1634,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn429618,ca,3.7,25317.0,blue,black,nissan-infiniti lt,13000,13000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1635,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be4ca779566,ca,3.8,61663.0,black,gray,the hertz corporation,26900,26801,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1636,2012,Ram,2500,ST,Crew Cab,manual,3c6ud5hl5cg142479,ca,4.6,31537.0,white,—,century dealer services corp,31100,36000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
1637,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn474181,ca,4.4,13853.0,white,gray,nissan-infiniti lt,13750,13250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1638,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap7cl660012,ca,3.42451221808463,54911.0,red,—,corona auto wholesale inc,8450,8200,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1639,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6apxcl629997,ca,2.1,32247.0,blue,gray,merchants leasing,9675,7300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
1640,2012,Porsche,911,Carrera S (Midyear Redesign),Coupe,automatic,wp0ab2a95cs121218,ca,4.4,16480.0,black,gray,mckenna audi/mckenna bmw,70000,72500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1641,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn424407,ca,4.1,60795.0,silver,black,nissan-infiniti lt,10650,12500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1642,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn402255,ca,4.3,52004.0,white,gray,nissan-infiniti lt,11250,11250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1643,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp4ct026805,ca,3.9,18201.0,white,beige,nissan-infiniti lt,11500,12500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1644,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn428611,ca,4.3,34336.0,—,gray,nissan-infiniti lt,12400,12000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1645,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc150000,ca,3.6,61281.0,black,black,merchants automotive group,9850,9800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1646,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn499901,ca,3.9,20829.0,white,gray,nissan-infiniti lt,13300,13250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
