num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
235547,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h76e5366987,mo,3.9,34023.0,—,black,ars/avis budget group,14650,14300,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
235548,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99er279552,ga,4.9,33319.0,white,beige,avis budget group,16200,16700,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
235549,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er138406,il,4.2,36269.0,red,black,avis corporation,14450,14400,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
235550,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h77e5399495,il,4.7,34284.0,gray,gray,avis budget group,14750,14800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
235551,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu3er279624,ga,4.9,33930.0,—,gray,avis budget group,18450,18700,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
235552,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er228707,la,4.2,26342.0,silver,black,lease plan usa,15150,14000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
235553,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92er320202,oh,3.7,33330.0,burgundy,black,ford motor credit company,16200,15500,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
235554,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er171797,tn,4.3,37766.0,—,black,ars/avis budget group,14450,14400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
235555,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd3er236698,ga,3.9,37025.0,white,tan,ars/avis budget group,15450,15400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235556,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu4er285464,ca,3.6,33342.0,gray,black,ford motor credit company,18450,19700,Wed Feb 04 2015 13:00:00 GMT-0800 (PST)
235557,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er262632,mo,4.3,36148.0,silver,black,avis corporation,14250,14200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
235558,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92er242553,nj,3.0,28626.0,black,beige,enterprise veh exchange/rental,16400,13500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
235559,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er261495,mo,4.6,25818.0,—,black,ars/avis budget group,15400,15000,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
235560,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70er261763,mo,4.6,31883.0,silver,black,ars/avis budget group,14900,14600,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
235561,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h7xe5366930,mn,4.4,35322.0,silver,black,ars/avis budget group,14600,14600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
235562,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er138279,fl,3.4,35934.0,—,black,ars/avis budget group,14250,14000,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
235563,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er160145,mo,4.1,38207.0,blue,black,ars/avis budget group,14300,14100,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
235564,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h73e5367014,tx,4.1,34324.0,gray,beige,ars/avis budget group,14550,14500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
235565,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er262636,mo,4.1,36286.0,gray,black,ars/avis budget group,14650,14900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
235566,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er209023,mo,3.7,34991.0,blue,black,ars/avis budget group,14750,14500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
235567,2014,Ford,Fusion,SE,Sedan,manual,3fa6p0hrxer104582,il,3.2,26290.0,black,beige,ford motor credit company,15050,13300,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
235568,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el157872,il,4.2,34037.0,white,black,ars/avis budget group,11700,11500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
235569,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h91er299939,il,3.7,32736.0,silver,black,enterprise/ars,16250,17000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
235570,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93er345223,pa,2.7,33485.0,red,beige,avis budget group,16200,13900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
235571,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er138037,tn,4.3,35269.0,—,black,ars/avis budget group,14650,14600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235572,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er272619,mn,3.8,32224.0,—,black,avis corporation,14850,14800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
235573,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er261328,nc,4.2,37505.0,red,black,avis corporation,14200,13800,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
235574,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h95er279693,mo,4.3,33553.0,white,black,kc landsmen ars,16150,17900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
235575,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er262868,tn,4.3,34770.0,—,black,ars/avis budget group,14650,14600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
235576,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er143802,fl,4.3,38134.0,—,tan,ars/avis budget group,14400,14400,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
235577,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er214562,tn,4.1,34149.0,silver,black,ars/avis budget group,14700,14500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
235578,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h70e5382313,mo,4.2,33128.0,black,black,ars/avis budget group,14800,14700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
235579,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92er308695,tn,4.7,26496.0,—,black,avis budget group,16750,16800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235580,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er138520,nj,3.7,34557.0,—,gray,lease plan usa,14400,13700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
235581,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h73e5366896,co,4.1,38922.0,white,black,ars/avis budget group,14350,14400,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
235582,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97er244038,ca,3.5,23076.0,silver,black,lease plan usa,17000,16500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
235583,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h91er301737,tn,4.8,23887.0,—,black,ford motor credit company,16950,17000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235584,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h77e5388917,il,4.8,28874.0,black,gray,enterprise/ars,15100,15500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
235585,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu8er204773,mo,3.9,32567.0,—,black,ars/avis budget group,18150,18400,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
235586,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96er228518,fl,2.0,31523.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,19200,15500,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
235587,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu9er152294,ca,3.9,51712.0,blue,beige,ge fleet services for itself/servicer,15950,16500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
235588,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94er318105,tx,3.5,15063.0,—,beige,ars/enterprise,20700,19600,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
235589,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93er330956,tx,3.6,22688.0,—,black,ars/enterprise,20000,19500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
235590,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96er176338,tx,4.7,15564.0,red,black,"ford motor credit company,llc",20600,20700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
235591,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hdxer236410,tx,4.7,40206.0,white,black,avis corporation,15000,15000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
235592,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd4er165978,pa,4.2,43737.0,black,black,avis corporation,14400,14400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
235593,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er262624,mi,4.5,41288.0,black,black,ars/avis budget group,14200,14300,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
235594,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93er138291,fl,3.6,31955.0,silver,black,avis corporation,19100,19200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
235595,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er144013,mo,3.5,40870.0,—,black,avis corporation,14000,13600,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
235596,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd4er144063,tx,4.0,45378.0,silver,black,avis corporation,14600,14400,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
235597,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er143870,mo,4.4,39940.0,—,tan,ars/avis budget group,14200,13900,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
235598,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98er100197,il,3.4,19878.0,red,gray,ford motor credit company,20400,20000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
235599,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er188133,fl,4.4,41718.0,—,beige,ars/avis budget group,14050,13900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
235600,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er171645,tx,4.5,40202.0,red,tan,avis corporation,14300,14100,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
235601,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er208943,co,4.3,40355.0,white,black,avis corporation,14300,14100,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
235602,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd2er214062,tn,3.7,42575.0,white,black,ars/avis budget group,14800,14600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
235603,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru9er261314,tn,4.3,27681.0,—,black,avis budget group,20600,20700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
235604,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru7er262090,fl,3.9,27945.0,—,black,avis budget group,20800,20700,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
235605,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94er320372,tn,3.9,27123.0,red,black,avis budget group,19550,19500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
235606,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70er261147,mi,4.4,40902.0,red,black,ars/avis budget group,14250,14300,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
235607,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92er276887,ga,2.0,30907.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,19150,13700,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
235608,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er138403,mo,3.7,41664.0,red,black,ars/avis budget group,14000,13700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
235609,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h79e5350492,il,4.6,40609.0,black,beige,ford motor credit company,14250,14000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
235610,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hdxer160025,co,4.5,48714.0,white,black,ars/avis budget group,14550,14700,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
235611,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er143897,tn,4.1,41692.0,—,black,ars/avis budget group,14050,13900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
235612,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru0er262559,ga,4.4,29998.0,white,black,avis budget group,20800,20100,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
235613,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er209025,tn,4.1,48694.0,white,tan,ars/avis budget group,13700,13800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
235614,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er160136,mo,4.4,41472.0,red,black,ars/avis budget group,14200,14100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
235615,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96er301810,ga,4.8,9007.0,white,black,ford motor credit company,21300,22600,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
235616,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92er278803,tn,4.0,28053.0,—,black,avis budget group,19400,19800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
235617,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xer279066,fl,3.9,27115.0,—,black,avis budget group,19450,20000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
235618,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd7er143859,mn,4.8,41089.0,—,black,avis corporation,14900,14700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
235619,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xer131483,il,2.3,21351.0,blue,black,ford motor credit company,20200,17900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
235620,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er214573,mo,4.0,41688.0,blue,beige,ars/avis budget group,14200,13900,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
235621,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94er294369,fl,4.2,29873.0,—,black,budget rac of atlanta,19150,20800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
235622,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97er279073,tn,4.4,27021.0,silver,black,avis budget group,19550,19500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
235623,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93er358241,tx,4.1,17816.0,—,black,ars/enterprise,20500,19300,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
235624,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95er279069,ga,4.7,20027.0,silver,black,avis budget group,20100,19200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
235625,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xer244955,wa,4.7,13400.0,gray,black,lease plan usa,17750,17500,Wed Feb 04 2015 05:10:00 GMT-0800 (PST)
235626,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95er123971,il,4.9,21676.0,gray,black,ford motor credit company,20200,22500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
235627,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94er358667,il,3.8,19354.0,black,black,enterprise/ars,20400,20300,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
235628,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92er115827,fl,4.9,5760.0,—,black,ford motor credit company,21500,21800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
235629,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru2er261350,tn,4.4,31199.0,—,black,avis budget group,20200,20500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
235630,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er159958,mo,4.1,40757.0,red,black,ars/avis budget group,14200,14400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
235631,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er138026,mo,3.5,39820.0,red,black,ars/avis budget group,14200,13900,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
235632,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3e5238284,fl,3.6,37135.0,silver,black,ez rent a car inc,16500,15800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
235633,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5238291,fl,3.5,34783.0,gray,gray,ez rent a car inc,16450,15800,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
235634,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92er262374,mo,3.5,32183.0,red,black,avis corporation,19050,18800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
235635,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7e5215686,ca,3.9,60441.0,white,black,dtg operations inc,13200,13500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
235636,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3e5238379,fl,3.6,33256.0,gray,black,ez rent a car inc,16750,15500,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
235637,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5210593,ca,3.7,61342.0,blue,black,dtg operations inc,13100,13501,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
235638,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5238368,fl,4.2,38795.0,blue,black,ez rent a car inc,15950,16300,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
235639,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5238389,fl,3.0,32589.0,red,black,ez rent a car inc,16850,15500,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
235640,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7e5238319,fl,3.9,36464.0,blue,black,ez rent a car inc,16250,16800,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
235641,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90er360593,tn,4.7,33658.0,—,black,avis budget group,19000,19900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235642,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5238299,fl,2.6,37450.0,black,black,ez rent a car inc,16100,16800,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
235643,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru4er208794,co,4.2,33497.0,—,black,ford motor credit company,20900,20100,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
235644,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5208514,ca,2.9,71275.0,red,black,dtg operations inc,11750,13000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
235645,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5238314,fl,4.0,35798.0,blue,black,ez rent a car inc,16300,16600,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
235646,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4e5236527,tx,4.4,38316.0,red,gray,avis corporation,17950,18000,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
235647,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7e5213338,ca,3.5,54279.0,black,black,dtg operations inc,14300,13900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
235648,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5255147,tn,4.8,15068.0,red,brown,ford motor credit company,21900,22000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235649,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru3er278822,pa,4.8,33393.0,orange,black,avis budget group,20200,20300,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
235650,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99er279043,il,4.4,33251.0,red,black,avis budget group,19000,18500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
235651,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98er214782,mo,4.3,34631.0,white,black,kc landsmen ars,18850,19500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
235652,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xer261103,tn,4.3,32849.0,—,black,avis budget group,19000,18700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
235653,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90er235528,nc,4.3,32353.0,black,black,enterprise veh exchange/rental,19050,18900,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
235654,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5238294,fl,3.8,38634.0,gray,black,ez rent a car inc,15950,15800,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
235655,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6e5310892,fl,2.0,9654.0,silver,black,car masters corp,18050,12300,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
235656,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5229446,ca,3.9,62275.0,red,black,dtg operations inc,12950,13000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
235657,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3e5304977,pa,4.5,16969.0,white,black,ford motor credit company,18900,36500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
235658,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94er323918,ga,5.0,36229.0,white,gray,avis budget group,18650,19900,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
235659,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96er222055,mo,4.3,34446.0,silver,black,ars/avis budget group,18900,18600,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
235660,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5208536,ca,3.2,64797.0,black,black,dtg operations inc,12700,13000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
235661,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5317220,ca,1.0,6393.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,23900,13100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
235662,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7e5208530,ca,3.7,60807.0,silver,black,dtg operations inc,13100,13000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
235663,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5311972,qc,4.7,10149.0,black,black,ford motor company of canada,23500,25000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
235664,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5238400,fl,3.8,33537.0,blue,black,ez rent a car inc,16600,15800,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
235665,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5210604,ca,2.7,62472.0,silver,black,dtg operations inc,13000,12500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
235666,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5240034,or,2.0,34895.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,16450,11800,Tue Feb 03 2015 03:31:00 GMT-0800 (PST)
235667,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95er261123,il,4.6,34997.0,silver,gray,avis budget group,18800,18400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
235668,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4e5238293,fl,4.1,35880.0,gray,black,ez rent a car inc,16300,16800,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
235669,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5208495,ga,3.7,53234.0,black,black,dollar thrifty automotive group,14350,15000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
235670,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5238324,fl,2.7,34856.0,white,black,ez rent a car inc,16450,16600,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
235671,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5234094,ca,4.3,60542.0,black,black,dtg operations inc,13100,13300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
235672,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5266643,ca,1.0,31203.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,16900,10500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
235673,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3e5238415,fl,4.2,40983.0,red,black,ez rent a car inc,15650,16600,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
235674,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5217775,ga,3.6,58791.0,black,black,dollar thrifty automotive group,13400,14800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
235675,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5236584,fl,4.2,33841.0,—,beige,ars/avis budget group,18600,20400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
235676,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7e5293157,nj,4.9,24997.0,red,black,northeast leasing,18150,18225,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
235677,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5328559,ca,2.0,8699.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,23500,14200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
235678,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5217761,ca,3.6,60436.0,blue,black,dtg operations inc,13200,13250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
235679,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92er262343,mo,4.1,34376.0,brown,black,ars/avis budget group,18800,18500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
235680,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93er160162,tx,4.7,36034.0,white,black,ars/avis budget group,18650,18700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
235681,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5236520,ca,4.2,42965.0,white,black,ars/avis budget group,17450,17700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
235682,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru0er278857,mo,4.4,33732.0,—,black,avis budget group,20500,20100,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
235683,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6e5216236,ma,2.5,43356.0,gray,black,southern remarketing solutions/regions bank,16050,13900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
