num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
139534,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg9er204708,ab,3.7,18303.0,black,black,chrysler canada inc,20500,20000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
139535,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg2ec508372,ab,3.8,15235.0,black,black,chrysler canada inc,37900,38500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
139536,2007,BMW,6 Series,650i,Convertible,automatic,wbaek13537cn80847,az,3.5,86872.0,silver,black,chapman corporate wholesale,16050,16200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
139537,2007,BMW,5 Series,550i,Sedan,automatic,wbanb53527cp07594,ca,3.4,75207.0,black,black,audi north scottsdale,10800,10500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
139538,2007,BMW,5 Series,530xi,Sedan,automatic,wbanf73527cu26198,ca,3.6,128485.0,white,beige,mercedes benz of laguna niguel,7350,7800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
139539,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93447wf19882,az,3.5,77149.0,white,gray,chapman corporate wholesale,11500,13200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
139540,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd572x7u148537,nc,3.6,115309.0,white,beige,boyd chevrolet buick gmc,6075,6700,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
139541,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93447wf26217,pa,3.5,106147.0,white,burgundy,r hollenshead auto sales inc,9175,10400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
139542,2007,Buick,Rendezvous,CX,SUV,automatic,3g5da03l97s584977,va,2.4,105095.0,black,gray,consumer portfolio services,4675,3700,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
139543,2007,BMW,M6,Base,Coupe,automatic,wbseh93557cy23504,la,3.7,33105.0,silver,black,don's wholesale llc,26300,27500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
139544,2007,Ford,Altima,Base,Sedan,automatic,1g6dc67a470168716,sc,2.8,77812.0,red,gray,dab auto world & leasing,7650,8300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
139545,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66857r234056,ca,3.9,110291.0,white,black,century dealer services corp,17500,18800,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
139546,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63817r166276,mn,3.5,145390.0,black,tan,markquart motors,14750,14900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
139547,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66807r370899,tx,3.3,152705.0,black,black,tdaf remarketing,14400,10500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
139548,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577670154612,sc,3.4,91591.0,—,beige,dab auto world & leasing,6525,7900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
139549,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66817r214290,pa,3.2,158841.0,black,black,aubrey alexander toyota,13900,15800,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
139550,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63887r150723,fl,3.5,82208.0,black,beige,wilde honda,20700,20200,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
139551,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66857r238382,mo,4.0,121456.0,black,tan,morse chevrolet inc,16700,18700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
139552,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk668x7r344228,tx,4.7,140538.0,silver,black,hopper motorplex inc,15300,16400,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
139553,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,3gcec13j47g505648,tx,2.9,146598.0,blue,gray,texas rv outlet superstore,10950,12200,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
139554,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16327j165958,mo,2.0,150851.0,silver,gray,cable dahmer of kansas city,11700,12300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
139555,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16397g306929,nv,4.2,114009.0,gray,beige,michael hohl motor company,14950,15400,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
139556,2007,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,2gcek19j471707635,mn,3.3,110049.0,white,gray,manheim minneapolis,12250,10600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
139557,2007,Chevrolet,Cobalt,SS,Coupe,automatic,1g1am15b377115212,ca,2.5,94647.0,black,black,audi san diego,4975,5000,Wed Feb 04 2015 04:45:00 GMT-0800 (PST)
139558,2007,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x671103834,fl,1.9,184348.0,white,gray,"enterprise fleet management exchange, inc.",4725,3000,Fri Jan 16 2015 01:25:00 GMT-0800 (PST)
139559,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k979161348,va,1.6,81085.0,red,tan,consumer portfolio services,5125,2000,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
139560,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f077113501,ga,2.5,113035.0,silver,gray,cox fleet,2700,2900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
139561,2007,Ford,Altima,Base,Sedan,automatic,2g1ws55r379202185,sc,1.9,100873.0,white,black,dab auto world & leasing,2275,3200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
139562,2007,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25vx71237156,pa,1.9,193789.0,white,gray,ari,4125,2800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
139563,2007,Chevrolet,Aveo,LT,Sedan,automatic,kl1tg56617b065382,sc,3.5,68544.0,blue,gray,dab auto world & leasing,3225,5200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
139564,2007,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1zs58f07f228720,ga,2.1,108016.0,brown,brown,santander consumer,3700,3700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
139565,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wc58r579258203,nc,1.9,207728.0,red,beige,crossroads ford of indian trail,1475,2400,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
139566,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnec13097r165489,ca,4.3,101375.0,gray,beige,connell chevrolet,13950,14000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
139567,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13057r223988,az,4.1,52725.0,beige,black,earnhardt,14650,17000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
139568,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs58fx7f108861,pa,3.6,29166.0,gold,gray,ken pollock nissan llc,5775,6300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
139569,2007,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt58f17f300134,va,2.0,53806.0,black,gray,consumer portfolio services,5825,4700,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
139570,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j57r142305,ca,2.9,119830.0,black,tan,high bid trading co inc,11950,14400,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
139571,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j47j385229,tx,3.4,100587.0,white,black,don davis nissan inc,14200,13250,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
139572,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n979332011,az,3.4,117844.0,white,gray,frontera financial llc,4225,4100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
139573,2007,Chevrolet,Malibu Maxx,LT,Hatchback,automatic,1g1zt68n97f109560,nc,2.8,84599.0,gray,gray,chrysler capital,4525,5700,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
139574,2007,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s672235620,nc,2.8,119727.0,silver,gray,santander consumer,5325,5000,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
139575,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s072212725,ga,1.9,156770.0,gold,beige,santander consumer,2450,2800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
139576,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k97n518839,va,1.9,116466.0,blue,gray,consumer portfolio services,3250,3400,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
139577,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hw582x7f520601,pa,2.0,104016.0,black,beige,exceptional motorcars ltd,9500,10600,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
139578,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58247f506934,nc,2.8,145436.0,gray,gray,santander consumer,5950,4200,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
139579,2007,Chrysler,PT Cruiser,Touring,Convertible,automatic,3c3jy55ex7t608575,mn,3.1,83124.0,silver,gray,manheim minneapolis,3350,2200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
139580,2007,Chevrolet,Uplander,LS,Minivan,automatic,1gndu23137d171003,nc,2.7,87874.0,silver,gray,santander consumer,3550,4500,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
139581,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58bx7t514001,nc,2.9,96697.0,off-white,gray,santander consumer,2425,2200,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
139582,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g47h795396,sc,2.7,109571.0,blue,gray,dab auto world & leasing,6125,6900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
139583,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s972124947,ne,3.0,147740.0,blue,gray,lexus of omaha,4150,3400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
139584,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g27h676964,ca,2.4,181464.0,blue,black,phillips auto brokerage,3175,4000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
139585,2007,Chrysler,Town and Country,Limited,Minivan,automatic,2a8gp64l47r110351,fl,3.7,86398.0,blue,beige,wells fargo dealer services,6175,7100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
139586,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3jb48bx7d504166,in,1.0,93738.0,black,gray,santander consumer,3775,1300,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
139587,2007,Dodge,Charger,SRT-8,Sedan,automatic,2b3la73w07h729271,nc,3.4,98145.0,black,—,crossroads infiniti inc,12900,12500,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
139588,2007,Dodge,Durango,Limited,SUV,automatic,1d8hb58p87f517101,fl,1.4,103673.0,red,gray,"western funding, inc.",6550,4100,Fri Jan 16 2015 01:25:00 GMT-0800 (PST)
139589,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b67d526678,tx,3.0,112138.0,blue,gray,tdaf remarketing,3275,4900,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
139590,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k67w556567,pa,2.3,130076.0,blue,gray,r hollenshead auto sales inc,5225,5000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
139591,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47t17h891637,nc,3.1,73822.0,silver,gray,santander consumer,4950,7100,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
139592,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k37w558780,nc,4.1,142427.0,white,gray,santander consumer,5500,5800,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
139593,2007,Ford,Edge,SE,SUV,automatic,2fmdk36c37bb08972,tx,3.9,99034.0,white,tan,tdaf remarketing,7200,9000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
139594,2007,Ford,Escape,XLT,SUV,automatic,1fmyu03147ka06048,wi,1.0,153724.0,gray,gray,gordie boucher ford of kenosha inc,3425,1000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
139595,2007,Ford,Escape,Limited,SUV,automatic,1fmcu94127ka23685,sc,3.1,97732.0,red,black,dab auto world & leasing,6775,7200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
139596,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e67ub67583,nj,3.9,113740.0,blue,beige,j & s auto haus,6650,7500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
139597,2007,Ford,Escape,XLT,SUV,automatic,1fmyu03z57ka64658,wa,4.1,95833.0,orange,gray,puyallup nissan,5500,3500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
139598,2007,Ford,Edge,SE,SUV,automatic,2fmdk36c97bb61434,va,3.1,72155.0,off-white,tan,consumer portfolio services,8450,7500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
139599,2007,Ford,F-150,XL,SuperCab,automatic,1ftrx12w97na55117,fl,2.7,89672.0,silver,gray,westfall auto sales,6675,8900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
139600,2007,Ford,F-150,XL,SuperCab,automatic,1ftpx14547fa72901,nc,3.5,152878.0,gray,black,crossroads chrysler jeep dodge,6175,7000,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
139601,2007,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21p97ea15592,mi,3.5,90362.0,blue,black,larry hudson chevrolet buick gmc inc,20500,20200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
139602,2007,Ford,Freestar,SEL,Minivan,automatic,2fmda52287ba05803,fl,2.1,69637.0,blue,gray,diaz and sons auto sales inc,3800,3700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
139603,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx14537fb12238,pa,2.7,109348.0,silver,gray,adcock brothers inc,10450,8900,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
139604,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftrw14w07kc63758,nc,4.0,120756.0,beige,beige,santander consumer,10650,13700,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
139605,2007,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v57fb29724,nc,2.4,295786.0,black,gray,crossroads ford of kernersville inc,5975,5400,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
139606,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w67fa12612,tx,3.5,105527.0,gray,gray,don davis nissan inc,10200,10500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
139607,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer253420,fl,4.0,19982.0,gold,black,hertz corporation/gdp,16900,17500,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
139608,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er254121,fl,4.0,20378.0,burgundy,black,hertz corporation/gdp,16850,17300,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
139609,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg4er181255,tx,3.7,45111.0,gray,black,avis corporation,18150,18100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
139610,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er263288,mo,4.5,15641.0,white,black,tdaf remarketing,17000,17600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
139611,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er323151,va,3.9,19969.0,beige,black,long island motor sales llc,16800,16700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
139612,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg1er178412,fl,4.2,42733.0,red,black,avis corporation,18800,18400,Fri Jan 23 2015 02:00:00 GMT-0800 (PST)
139613,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer321148,fl,4.0,18753.0,burgundy,black,hertz corporation/gdp,16950,16500,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
139614,2007,GMC,Acadia,SLT-1,SUV,automatic,1gkev23737j161138,mn,3.9,71094.0,gray,gray,morries subaru,12550,12800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
139615,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53u87a154693,pa,1.9,63222.0,blue,gray,resources for human development,3675,4000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
139616,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07z97r135755,mi,1.9,106917.0,silver,black,santander consumer,4475,2000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
139617,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07167r140809,ca,1.9,176586.0,black,black,universal financial co,1775,1700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
139618,2007,Ford,Freestyle,SEL,Wagon,automatic,1fmdk021x7ga19699,tx,2.1,163054.0,black,tan,automotive credit corp,2050,900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
139619,2007,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfk16387j317464,fl,1.9,126969.0,gold,tan,black hills credit union,12200,9000,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
139620,2007,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfk16387j243947,sc,3.9,108746.0,gray,gray,dab auto world & leasing,13550,14700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
139621,2007,Ford,Ranger,XL,SuperCab,automatic,1ftyr14u47pa62983,nc,1.9,162222.0,silver,gray,santander consumer,3750,3900,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
139622,2007,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfc16j57r186300,ca,2.3,65457.0,gold,beige,aaero sweet company,12000,15100,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
139623,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63807j358930,az,4.1,92152.0,gold,beige,good car company inc,17400,17600,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
139624,2007,Honda,Accord,Special Edition,Sedan,automatic,1hgcm56377a066941,va,2.8,118610.0,blue,gray,freedom first credit union,6050,6700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
139625,2007,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcm82607a008008,ca,2.7,96863.0,white,beige,skyhigh remarketing inc,5350,8300,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
139626,2007,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcm66507a059773,nj,2.9,97241.0,silver,black,curry acura,8500,8000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
139627,2007,GMC,Canyon,SLE,Crew Cab,automatic,1gtdt13e478221702,pa,2.0,114922.0,blue,black,liquidation llc,9200,5200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
139628,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66887j389483,tx,2.4,112311.0,blue,black,tdaf remarketing,15400,11400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
139629,2007,GMC,Envoy,SLT,SUV,automatic,1gkdt13s572278181,va,4.3,102358.0,gray,gray,a & h import,6800,8200,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
139630,2007,GMC,Envoy,Denali,SUV,automatic,1gket63m072150014,pa,2.8,99547.0,silver,gray,r hollenshead auto sales inc,8475,8500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
139631,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk668x7j389761,ga,2.1,114366.0,white,black,santander consumer,15150,14900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
139632,2007,Honda,Accord,EX-L,Sedan,automatic,1hgcm56717a093992,ca,4.0,83542.0,silver,black,aaero sweet company,7900,11500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
139633,2007,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcm82617a005778,mo,3.4,94370.0,silver,black,cable dahmer of kansas city,5525,8300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
139634,2007,GMC,Sierra 1500 Classic,SLE1,Extended Cab,automatic,1gtek19z07z112536,mn,2.4,129814.0,gray,gray,select lane,11150,10500,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
139635,2007,Honda,CR-V,LX,SUV,automatic,jhlre38337c023423,fl,3.5,75863.0,silver,black,mazda of wesley chapel,8925,8100,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
139636,2007,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38837b064412,nc,3.5,178974.0,gray,gray,boyd chevrolet buick gmc,5375,5100,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
139637,2007,Honda,Pilot,EX,SUV,automatic,2hkyf18417h526133,pa,3.4,95716.0,red,gray,r hollenshead auto sales inc,8300,7100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
139638,2007,Honda,Civic,EX,Sedan,automatic,1hgfa16847l106102,nc,3.6,137048.0,gray,gray,hendrick chrysler dodge jeep ram of concord,5200,6900,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
139639,2007,Honda,CR-V,LX,SUV,automatic,5j6re48317l009159,pa,2.4,102027.0,blue,gray,nawi leasing inc,8075,8200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
139640,2007,Honda,Pilot,EX-L,SUV,automatic,2hkyf18767h525957,pa,2.5,178973.0,burgundy,gray,worldwide auto wholesalers inc,5175,6400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
139641,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38657b043530,la,3.5,82263.0,gray,gray,don's wholesale llc,9100,8900,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
139642,2007,Honda,CR-V,EX-L,SUV,automatic,5j6re48757l004453,va,1.8,75297.0,black,black,consumer portfolio services,11300,9500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
139643,2007,Honda,Pilot,EX,SUV,automatic,2hkyf184x7h515535,pa,3.6,208026.0,black,gray,worldwide auto wholesalers inc,3575,5600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
139644,2007,Honda,Civic,EX,Sedan,automatic,1hgfa16897l125518,nv,2.0,112643.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",5675,4500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
139645,2007,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38857b070373,tx,3.1,121045.0,blue,gray,hopper motorplex inc,8100,7600,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
139646,2007,Honda,Civic,LX,Sedan,automatic,1hgfa165x7l027913,nc,3.6,151727.0,silver,gray,boyd chevrolet buick gmc,4050,6000,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
139647,2007,Honda,Ridgeline,RTX,Crew Cab,automatic,2hjyk163x7h543958,nc,2.0,213473.0,burgundy,beige,crossroads ford of indian trail,3725,5900,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
139648,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh73e17h115220,pa,4.3,88001.0,—,gray,r hollenshead auto sales inc,7850,9500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
139649,2007,Hyundai,Santa Fe,SE,SUV,automatic,5nmsh13e77h022022,va,1.9,94181.0,gold,tan,consumer portfolio services,6900,4400,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
139650,2007,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f87a212343,va,2.0,91948.0,white,gray,consumer portfolio services,5975,5600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
139651,2007,Infiniti,QX56,Base,SUV,automatic,5n3aa08c47n803586,tn,2.8,89517.0,silver,beige,sullivan auto group llc,14650,15500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
139652,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k97w685362,ny,3.1,96601.0,red,gray,adk auto brokers inc,5800,6050,Thu Jan 15 2015 01:45:00 GMT-0800 (PST)
139653,2007,Jeep,Patriot,Limited,SUV,automatic,1j8ft48w17d398428,ca,3.3,106598.0,gray,gray,santander consumer,5800,5100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
139654,2007,Jeep,Compass,Limited,SUV,automatic,1j8ff57w07d211789,va,2.0,133844.0,blue,black,consumer portfolio services,4625,4300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
139655,2007,Ford,Altima,Base,Sedan,automatic,salsh23417a987233,ca,4.2,112589.0,black,white,kern auto remarketing,16200,15300,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
139656,2007,Kia,Sorento,LX,SUV,automatic,kndjc736975688226,va,1.9,77634.0,gold,tan,consumer portfolio services,5725,5900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
139657,2007,Kia,Sorento,LX,SUV,automatic,kndjd736775672779,nc,3.4,114002.0,black,black,santander consumer,4000,5000,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
139658,2007,Ford,Altima,Base,Sedan,automatic,salme15447a243991,az,3.5,101647.0,black,tan,chapman corporate wholesale,15600,16300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
139659,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g272076883,ca,3.9,98323.0,silver,black,newport lexus,10400,10400,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
139660,2007,Kia,Sedona,EX,Minivan,automatic,kndmb233976174248,ne,2.4,48998.0,silver,gray,wells fargo dealer services,6300,5000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
139661,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g472050611,ca,3.5,170887.0,silver,beige,lexus of stevens creek,6725,7700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
139662,2007,Kia,Rondo,LX,Wagon,automatic,knafg525x77096598,va,1.9,44750.0,black,gray,consumer portfolio services,6225,4400,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
139663,2007,Ford,Altima,Base,Sedan,automatic,jm3er29l070151250,va,2.3,100310.0,gray,—,consumer portfolio services,5425,5500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
139664,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu68cx7bj19013,fl,2.9,116089.0,black,black,courtesy hyundai,6725,7300,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
139665,2007,Lincoln,Town Car,Signature Limited,Sedan,automatic,1lnhm82w47y637620,nj,1.9,154096.0,black,black,dch toyota city,2400,2900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
139666,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f175006050,mo,3.5,151395.0,black,black,pricedrite auto sales inc,14550,14500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
139667,2007,Lexus,LS 460,L,Sedan,automatic,jthgl46f675019589,wa,3.7,86981.0,silver,black,larry h miller lexus spokane,21400,20000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
139668,2007,MINI,Cooper,Base,Convertible,automatic,wmwrf33517tg17673,ca,2.8,58241.0,yellow,black,onemain rem/casey's car inc,7200,6900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
