num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
454531,2014,Cadillac,XTS,Premium,Sedan,automatic,2g61p5s32e9225380,ca,4.1,15490.0,black,black,midway hfc fleet/ars,34700,32000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
454532,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh2eg341790,md,4.0,42446.0,white,gray,the hertz corporation,26200,24700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
454533,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec9eg170809,tx,4.4,31662.0,silver,black,wells fargo dealer services,26700,26600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454534,2014,Cadillac,CTS,Luxury,Sedan,automatic,1g6ax5sx6e0194258,pa,4.5,8367.0,gray,gray,us bank,36000,36000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
454535,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcrcreh0ez149755,oh,3.6,65852.0,silver,gray,ge fleet services for itself/servicer,22000,19000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
454536,2014,Chevrolet,Silverado 1500,High Country,Crew Cab,automatic,3gcuktec8eg420320,wi,5.0,7365.0,black,brown,cat wholesale llc,42300,42000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454537,2014,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk2e4231932,pa,5.0,8882.0,white,beige,gm financial,16250,18300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
454538,2014,Cadillac,CTS,Luxury,Sedan,automatic,1g6ax5sx6e0194695,pa,5.0,3721.0,black,gray,adcock brothers inc,36000,36250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454539,2014,Buick,Verano,Base,Sedan,automatic,1g4pp5sk6e4150065,wi,4.8,18576.0,blue,gray,gm financial,14850,15500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454540,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcvkrec5ez120564,wi,5.0,17354.0,silver,black,gm financial leasing,29200,30000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454541,2014,Buick,Verano,Base,Sedan,automatic,1g4pp5sk8e4225168,wi,2.6,15239.0,gray,gray,gm financial,15150,14000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454542,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec2eg221860,ca,3.5,87321.0,silver,black,donlen corporation,24800,21700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
454543,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcvkrec8ez358246,ny,4.2,12338.0,red,black,par north america,29800,30000,Wed May 27 2015 02:50:00 GMT-0700 (PDT)
454544,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcrcrecxez327093,tx,4.3,19545.0,white,black,gm financial,27100,24500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
454545,2014,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk6e4214177,nj,1.0,17225.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,15700,6000,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
454546,2014,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpeh6ez381439,va,4.4,7374.0,white,gray,educational system fcu,18950,18000,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
454547,2014,Cadillac,SRX,Luxury,SUV,automatic,3gyfnee31es610916,ga,4.0,26906.0,white,black,dollar thrifty automotive group,33400,32101,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
454548,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcvkreh7ez158597,fl,4.6,8315.0,red,gray,cire leasing,28000,29800,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
454549,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek4bu676932,ca,3.8,59172.0,—,gray,ge fleet services for itself/servicer,10250,11750,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
454550,2011,Subaru,Outback,2.5i,Wagon,automatic,4s4brcacxb3334039,fl,4.3,42052.0,white,gray,tdaf remarketing,15700,16400,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
454551,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap1bl648954,nv,3.6,51052.0,white,gray,abc hyundai,8250,8700,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
454552,2011,Ram,1500,Laramie,Crew Cab,automatic,1d7rv1ct1bs681318,pa,3.9,75053.0,silver,black,euro motorsports,23700,21700,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
454553,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek5br169334,oh,3.7,54048.0,gray,gray,toyota financial services,10450,11000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454554,2011,Subaru,Tribeca,3.6R Limited,SUV,automatic,4s4wx9gd0b4400201,pa,3.5,35645.0,blue,black,jack pfister autos,19550,18800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454555,2011,Subaru,Forester,2.5X,SUV,automatic,jf2shabc2bh760791,pa,3.6,75311.0,gray,gray,alans autos,11600,12000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
454556,2011,Subaru,Forester,2.5X,SUV,manual,jf2shabc3bg772907,nj,4.2,64247.0,white,gray,bmw of mount laurel,12700,13800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
454557,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9bc656859,oh,1.9,58575.0,gray,gray,chrysler capital,9225,6800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454558,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee9b9163348,tx,2.7,47110.0,red,tan,"the mint leasing,inc",9675,8200,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
454559,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8bc736640,fl,3.5,46100.0,white,gray,onesource/zimmerman auto brokers,9300,9300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
454560,2011,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap9bl691082,va,3.4,51312.0,white,beige,the hertz corporation,8400,9100,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
454561,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv2bw665908,nj,2.4,79387.0,black,gray,route one corporation,9600,10700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
454562,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp0bl475686,ca,4.3,67931.0,black,black,chrysler capital,6325,7000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
454563,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee2bj093111,fl,3.3,66627.0,silver,gray,capital one auto finance,8800,8500,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
454564,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3bl491610,fl,2.3,55682.0,blue,black,autonation nissan kendall,6575,5600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
454565,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek2bu733919,ny,1.9,172074.0,black,black,par north america,6975,4300,Wed May 27 2015 02:50:00 GMT-0700 (PDT)
454566,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek3bu647583,ca,2.3,97680.0,blue,gray,santander consumer,8700,8400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
454567,2011,Porsche,Cayenne,S Hybrid,SUV,automatic,wp1ae2a20bla94284,ga,3.4,44012.0,green,beige,porsche cars north america,37800,31500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454568,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv1bw307814,tx,2.8,83144.0,black,black,nissan motor acceptance corporation,12000,10400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
454569,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2bl678724,ca,1.9,58668.0,white,silver,a l financial corporation,7400,7600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
454570,2011,Toyota,Highlander,Base,SUV,automatic,5tdza3eh3bs012728,wi,2.8,61747.0,black,tan,gm financial,17950,15500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454571,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1bl512678,pr,2.8,85055.0,gray,black,oriental bank,5625,5000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
454572,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek1bu610760,mn,3.3,84044.0,gray,gray,capital one auto finance,9325,9000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
454573,2011,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1apxbl361956,ca,3.7,55527.0,black,black,cig financial,6350,5000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
454574,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek4bu207999,mn,3.1,48362.0,black,gray,lease plan usa,10750,10800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
454575,2011,Suzuki,SX4,LE,Sedan,automatic,js2yc5a24b6301349,pr,3.7,44417.0,beige,black,oriental bank,4475,5700,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
454576,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv0bw681167,wi,3.7,59113.0,black,black,gm financial,10700,12200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454577,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2bc541195,ca,2.2,58751.0,blue,beige,wells fargo dealer services,9100,9200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
454578,2011,Subaru,Outback,2.5i,Wagon,automatic,4s4brcac0b3373397,wi,3.1,89578.0,white,beige,sutton ford/ge,11800,12300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454579,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap9bl689722,mn,3.1,100119.0,silver,gray,capital one auto finance,6150,5400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
454580,2011,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1apxbl381060,tx,1.9,82959.0,blue,black,nextgear capital,5025,3600,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
454581,2011,Toyota,Avalon,Base,Sedan,automatic,4t1bk3db6bu428100,pa,4.4,25050.0,silver,gray,r hollenshead auto sales inc,18250,19750,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454582,2011,Nissan,Titan,PRO-4X,Crew Cab,automatic,1n6aa0ec4bn309008,oh,4.2,63661.0,black,gray,pauley motor car co preowned vehicles llc,21200,21800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454583,2011,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek1bu129631,ms,3.5,68170.0,white,tan,ge fleet services for itself/servicer,11800,11500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
454584,2011,Toyota,Highlander,Base,SUV,automatic,5tdza3eh9bs012877,pa,4.2,74270.0,burgundy,gray,miller bros,17650,16600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454585,2011,Ram,1500,ST,Quad Cab,automatic,1d7rb1gk9bs514845,or,2.8,29389.0,white,black,gm financial,15750,13000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
454586,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek9bu706491,ca,2.0,79558.0,gold,tan,"jpmorgan chase bank,n.a.",9450,8750,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
454587,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek6br153675,tx,2.9,104797.0,red,gray,"the mint leasing,inc",8525,8200,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
454588,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9bc615387,fl,3.6,61139.0,blue,gray,capital one auto finance,9025,9300,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
454589,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxbl609103,fl,2.0,111773.0,silver,gray,national auto lenders,5425,4600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
454590,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7bc666614,fl,2.7,96085.0,silver,gray,santander consumer,7625,7500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
454591,2011,Toyota,Camry,LE,Sedan,automatic,4t1bk3ek7bu626165,wi,2.1,119535.0,—,beige,donlen corporation,8400,7400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454592,2011,Nissan,Titan,S,Crew Cab,automatic,1n6ba0ek3bn318925,tx,2.9,63443.0,red,tan,nissan motor acceptance corporation,15350,14000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
454593,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap7bl686074,ca,3.7,61736.0,red,gray,lenders assistance corp/auction advantage group,7900,6800,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
454594,2011,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh9bs058515,ny,2.9,194591.0,black,gray,m and t bank,15550,17000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
454595,2011,Toyota,Yaris,Base,Sedan,automatic,jtdbt4k31b1407692,ca,3.8,97590.0,silver,black,"jpmorgan chase bank,n.a.",5575,6250,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
454596,2011,Toyota,Venza,Base,Wagon,automatic,4t3ba3bb5bu027019,oh,2.8,41229.0,silver,gray,toyota financial services,16800,15300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454597,2010,Acura,TSX,Base,Sedan,automatic,jh4cu4f67ac003223,nj,4.1,43860.0,gray,gray,john altimari auto co inc,17450,17500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
454598,2010,Acura,TSX,Base,Sedan,automatic,jh4cu2f62ac024064,fl,3.4,92345.0,purple,beige,capital one auto finance,11800,10900,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
454599,2011,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv3bw064332,pa,3.5,37308.0,silver,gray,sterimark motors inc,19450,18300,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
454600,2011,Volvo,XC90,3.2 R-Design,SUV,automatic,yv4952ct6b1606181,pa,2.9,71592.0,white,black,fiserv/usb dealer services northstar exchange,19850,20000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
454601,2011,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdjk3dc3bs025088,wi,2.7,101845.0,black,gray,sutton ford/ge,12950,12800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454602,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du1b1331921,oh,3.9,47327.0,gray,gray,toyota financial services,11300,11500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454603,2011,Volvo,S60,T6,Sedan,automatic,yv1902fhxb2012643,ca,2.9,41649.0,black,black,ge fleet services for itself/servicer,16500,15250,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
454604,2010,Audi,Q5,3.2 Premium quattro,SUV,automatic,wa1lkafp9aa082138,pa,4.1,53115.0,gray,brown,adcock brothers inc,22500,22250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454605,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7bw151095,fl,3.3,188865.0,gold,beige,auto sails inc,9750,10200,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
454606,2011,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4enxbm069422,fl,2.1,45462.0,gray,gray,r k chevrolet inc,23300,23000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454607,2011,Toyota,Tacoma,Base,Regular Cab,automatic,5tfnx4cn5bx006791,ca,2.0,214963.0,silver,gray,enterprise fm exchange/tra/lease,4475,5100,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
454608,2010,Acura,RDX,SH-AWD,SUV,automatic,5j8tb1h59aa002498,pa,3.6,64284.0,silver,black,car sense inc,17850,16800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454609,2010,Audi,S5,Premium Plus quattro,Coupe,manual,wau3vafrxaa008741,pa,4.9,20090.0,gray,black,r hollenshead auto sales inc,30200,33250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454610,2010,Acura,MDX,Base,SUV,automatic,2hnyd2h63ah514878,fl,2.6,63377.0,white,tan,capital one auto finance,24000,20200,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
454611,2010,BMW,X5,xDrive30i,SUV,automatic,5uxfe4c58al276337,ny,4.1,69098.0,white,black,par north america,21400,19500,Wed May 27 2015 02:50:00 GMT-0700 (PDT)
454612,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du9b1471828,fl,3.5,54566.0,red,beige,honda of ocala,10900,10400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
454613,2011,Volkswagen,CC,Sport,Sedan,automatic,wvwmn7anxbe731708,mo,2.7,51266.0,—,black,napleton's mid river,12100,8600,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
454614,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc9bs032299,tx,2.3,76185.0,white,gray,tdaf remarketing,18300,14800,Tue Jun 16 2015 17:00:00 GMT-0700 (PDT)
454615,2010,Audi,Q7,TDI Premium quattro,SUV,automatic,wa1lmafe9ad006667,pa,3.9,74026.0,black,black,adcock brothers inc,25600,25750,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454616,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du6b5327582,pa,4.2,89306.0,—,gray,r hollenshead auto sales inc,12900,10300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454617,2011,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7ax4bw504668,fl,4.1,68214.0,white,black,audi pembroke pines,10150,12800,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
454618,2010,Acura,TL,Base,Sedan,automatic,19uua8f5xaa002187,pa,3.4,50001.0,silver,black,gnm auto sales inc,17350,17200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454619,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du2b5345464,wa,3.5,51342.0,silver,gray,world omni financial corporation,11750,12900,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
454620,2011,Volvo,C70,T5,Convertible,automatic,yv1672mc0bj108146,pa,4.5,39267.0,silver,black,adcock brothers inc,19600,18250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454621,2011,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwml7aj2bm660711,pa,3.5,82359.0,red,beige,r hollenshead auto sales inc,11850,11400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454622,2010,Acura,RDX,SH-AWD,SUV,automatic,5j8tb1h20aa007465,pa,4.2,81562.0,gray,black,congers auto sales inc,14700,14400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454623,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f50a7155416,pa,4.5,83900.0,silver,gray,black tie auto group llc,4600,6900,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
454624,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnmcbe3xar214781,tx,2.9,111880.0,black,black,wheels exchange llc,17050,16100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454625,2010,Cadillac,SRX,Performance,SUV,automatic,3gyfneey7as555667,oh,4.2,92579.0,gray,black,jr's auto city inc,16650,16800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454626,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb1af237271,tx,2.8,79777.0,blue,gray,gm financial,8025,8600,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
454627,2010,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1za5e09af105704,va,3.7,47213.0,blue,gray,"suntrust bank,public",7825,8200,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
454628,2010,BMW,X5,xDrive48i,SUV,automatic,5uxfe8c50al311850,pa,4.1,56706.0,black,black,r hollenshead auto sales inc,23500,23750,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454629,2010,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de2ab112915,wi,2.7,57950.0,silver,black,fiserv/global lending services,4800,5600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454630,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb7as512997,in,2.8,85857.0,red,black,santander consumer,5025,6500,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
454631,2010,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcrcrea1ag183362,fl,2.9,58249.0,blue,black,santander consumer,18400,19800,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
454632,2010,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej8a9208462,ca,4.0,40820.0,black,black,"jpmorgan chase bank,n.a.",21400,22000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
454633,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek1a1226414,tx,3.4,110213.0,gray,gray,dt credit corporation,5200,5900,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
454634,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb8as596778,co,2.8,121157.0,silver,black,dt credit corporation,3825,3000,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
454635,2010,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej0a9189275,va,3.6,46926.0,black,gray,national credit union administration/asset mgmt,20600,17500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
454636,2010,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5de4ab090576,tx,3.7,62140.0,white,gray,enterprise veh exchange/rental,4050,4800,Tue Jun 02 2015 03:05:00 GMT-0700 (PDT)
454637,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek8a1230413,mn,3.6,99676.0,blue,gray,capital one auto finance,5725,6100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
454638,2010,Cadillac,SRX,Premium,SUV,automatic,3gyfnfey6as508054,pa,3.1,72876.0,red,beige,jim coleman cadillac infiniti,19750,20900,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
454639,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlrfed2as142493,ga,4.3,66806.0,burgundy,gray,kern automotive group inc,13700,14500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454640,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek0a1231963,ca,2.6,62474.0,gold,tan,remarketing by ge/xpress rent a car,7700,8750,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
454641,2010,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5evxaf319983,pa,3.9,64337.0,beige,gray,pohanka lexus,15050,15400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454642,2010,Chevrolet,Suburban,1500 LTZ,SUV,automatic,1gnukke38ar164708,pa,3.8,91471.0,black,black,auto select inc,25100,25700,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
454643,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek1a1245741,wi,2.4,123882.0,white,gray,napletons hyundai,4525,4800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454644,2010,Chevrolet,Colorado,Work Truck,Extended Cab,automatic,1gcesbde2a8140636,tx,2.7,101018.0,white,black,wheels exchange llc,7525,7700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
454645,2010,Chevrolet,Express Cargo,1500,Van,automatic,1gcugadx4a1138730,tx,2.8,211317.0,white,gray,glesby marks leasing,6500,5300,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
454646,2010,BMW,X6,xDrive35i,SUV,automatic,5uxfg4c52al225703,nj,3.4,58107.0,gray,tan,enterprise veh exchange/rental,29200,27500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
454647,2010,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccsbd97a8115029,fl,2.2,80365.0,white,black,ari,8150,7200,Wed May 27 2015 08:10:00 GMT-0700 (PDT)
454648,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek0a1120703,mi,2.7,89098.0,white,gray,gm financial,6500,4500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
454649,2010,Chevrolet,Cobalt,LT,Coupe,automatic,1g1ad1f50a7201173,fl,1.9,70962.0,red,gray,remarketing by ge/drivetime,5225,2900,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
454650,2010,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc4kxbg1af137350,oh,4.5,79887.0,black,black,exceptional motorcar llc,20400,23000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454651,2010,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5evxaf185718,tn,4.4,108224.0,—,black,hankins automotive,11300,12500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
454652,2010,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcscpeaxaz104521,ca,3.2,116250.0,white,gray,em cars inc,9975,12500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
454653,2010,Chevrolet,Traverse,LS,SUV,automatic,1gnlreed5as135581,tn,2.7,171518.0,white,gray,futrell auto sales,4600,6900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
454654,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f55a7158666,md,2.9,60131.0,red,gray,autonation chevrolet security blvd,5700,4000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454655,2010,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcpcpex0az211555,tx,3.1,241537.0,white,black,glesby marks corporation,7025,4900,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
454656,2010,Cadillac,SRX,Performance,SUV,automatic,3gyfnbey9as615821,tx,2.9,72533.0,black,black,security service fcu (sscu),18150,16200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454657,2010,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej0a9148340,tx,3.8,104878.0,gray,black,rlb investments,15400,16900,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
454658,2010,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ab5f58a7212175,tx,2.5,25913.0,silver,gray,bank of america,6775,5700,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
454659,2010,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej5a9177266,ny,3.4,37248.0,red,black,par north america,21900,21000,Wed May 27 2015 02:50:00 GMT-0700 (PDT)
454660,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f55a7147814,wi,2.2,72836.0,black,gray,gm financial,5100,5300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454661,2010,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5eb5a4158002,pa,3.2,54636.0,gray,beige,enterprise vehicle exchange/wayne,10200,9400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
454662,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew5a6259432,tx,4.2,96233.0,black,black,lease plan usa,9025,10000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
454663,2010,Chevrolet,Colorado,LT1,Extended Cab,automatic,1gcescd98a8116334,ca,3.3,111160.0,blue,black,ge fleet services for itself/servicer,8275,9100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
